Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578387969.1917114,-100.5,-6.0,21.272146224975586,1439,124.3568486747397
1578387969.198848,-100.5,-6.0,21.272146224975586,1439,124.3568486747397
1578387969.207838,-99.5,-8.0,24.824481964111328,1439,124.3568486747397
1578387969.2148328,-99.5,-8.0,24.824481964111328,1439,124.3568486747397
1578387969.2228281,-99.5,0.0,20.61562728881836,1439,124.3568486747397
1578387969.229824,-99.5,0.0,20.61562728881836,1439,124.3568486747397
1578387969.2388213,-99.5,0.0,20.61562728881836,1439,124.3568486747397
1578387969.2458146,-100.5,-6.0,24.129955291748047,1439,124.3568486747397
1578387969.2548106,-97.5,-4.0,26.925922393798828,1439,124.3568486747397
1578387969.2608066,-97.5,-4.0,26.925922393798828,1439,124.3568486747397
1578387969.271801,-97.5,-4.0,26.925922393798828,1439,124.3568486747397
1578387969.278798,-99.5,-2.0,21.360109329223633,1439,124.3568486747397
