Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585567.319411,1.5,6.0,34.73484420776367,616,79.19298237043365
1578585567.333403,0.5,0.0,32.388370513916016,616,79.19298237043365
1578585567.3423965,0.5,6.0,30.030397415161133,616,79.19298237043365
1578585567.351391,0.5,6.0,28.713476181030273,616,79.19298237043365
1578585567.3663826,0.5,6.0,28.713476181030273,616,79.19298237043365
1578585567.3783772,0.5,4.0,29.751956939697266,616,79.19298237043365
1578585567.4003682,1.5,6.0,31.275440216064453,616,79.19298237043365
1578585567.4153554,1.5,8.0,33.59698486328125,616,79.19298237043365
1578585567.428348,1.5,5.0,34.70992660522461,616,79.19298237043365
1578585567.439342,1.5,2.0,34.365779876708984,616,79.19298237043365
1578585567.4513357,0.5,5.0,32.1873779296875,616,79.19298237043365
1578585567.46433,0.5,5.0,32.1873779296875,616,79.19298237043365
1578585567.479321,1.5,7.0,31.662324905395508,616,79.19298237043365
1578585567.4933136,1.5,6.0,29.8928165435791,616,79.19298237043365
1578585567.504307,1.5,4.0,30.594215393066406,616,79.19298237043365
1578585567.5202973,0.5,3.0,34.633934020996094,616,79.19298237043365
1578585567.5322907,0.5,3.0,34.677181243896484,616,79.19298237043365
1578585567.5432847,0.5,3.0,34.677181243896484,616,79.19298237043365
1578585567.5602748,0.5,6.0,31.201810836791992,616,79.19298237043365
1578585567.5762665,0.5,13.0,29.38463020324707,616,79.19298237043365
1578585567.591258,0.5,8.0,29.208965301513672,616,79.19298237043365
1578585567.6062496,0.5,3.0,30.741533279418945,616,79.19298237043365
1578585567.6272373,1.5,5.0,33.2802619934082,616,79.19298237043365
1578585567.640231,0.5,9.0,34.73484420776367,616,79.19298237043365
1578585567.656221,1.5,3.0,34.52545166015625,616,79.19298237043365
1578585567.6722128,0.5,6.0,33.738059997558594,616,79.19298237043365
1578585567.687205,1.5,10.0,32.687015533447266,616,79.19298237043365
1578585567.7001972,1.5,8.0,31.52071189880371,616,79.19298237043365
1578585567.7171922,1.5,5.0,29.36234474182129,616,79.19298237043365
1578585567.728186,0.5,5.0,33.376739501953125,616,79.19298237043365
1578585567.7441766,0.5,7.0,34.86053466796875,616,79.19298237043365
1578585567.7551703,0.5,1.0,33.0493049621582,616,79.19298237043365
1578585567.766165,0.5,13.0,29.595441818237305,616,79.19298237043365
1578585567.7761595,0.5,13.0,29.595441818237305,616,79.19298237043365
1578585567.784155,0.5,12.0,29.524202346801758,616,79.19298237043365
1578585567.7975988,0.5,12.0,29.524202346801758,616,79.19298237043365
1578585567.8085918,0.5,0.0,31.970857620239258,616,79.19298237043365
1578585567.818586,1.5,1.0,33.77186584472656,616,79.19298237043365
1578585567.8305802,1.5,1.0,33.77186584472656,616,79.19298237043365
1578585567.8405738,0.5,8.0,34.44207763671875,616,79.19298237043365
1578585567.8495696,0.5,8.0,34.52545166015625,616,79.19298237043365
1578585567.8625617,0.5,8.0,34.52545166015625,616,79.19298237043365
1578585567.8725567,0.5,6.0,33.24163818359375,616,79.19298237043365
1578585567.8815508,1.5,17.0,32.460487365722656,616,79.19298237043365
1578585567.8935442,1.5,17.0,32.460487365722656,616,79.19298237043365
1578585567.9035397,1.5,10.0,31.079593658447266,616,79.19298237043365
1578585567.9135413,1.5,1.0,29.1154727935791,616,79.19298237043365
1578585567.9275253,1.5,1.0,29.1154727935791,616,79.19298237043365
1578585567.941518,0.5,2.0,33.376739501953125,616,79.19298237043365
1578585567.951512,1.5,12.0,34.80695343017578,616,79.19298237043365
1578585567.9625063,1.5,5.0,33.8160514831543,616,79.19298237043365
1578585567.9735022,1.5,5.0,33.8160514831543,616,79.19298237043365
1578585567.9854927,0.5,15.0,30.71741485595703,616,79.19298237043365
1578585567.9954894,0.5,18.0,29.24759864807129,616,79.19298237043365
1578585568.0064814,1.5,0.0,30.273862838745117,616,79.19298237043365
1578585568.0194745,1.5,0.0,30.273862838745117,616,79.19298237043365
1578585568.0294726,1.5,4.0,33.489837646484375,616,79.19298237043365
1578585568.039464,1.5,12.0,34.935752868652344,616,79.19298237043365
1578585568.0544555,1.5,12.0,34.935752868652344,616,79.19298237043365
1578585568.0694466,0.5,13.0,34.44207763671875,616,79.19298237043365
1578585568.0804408,0.5,7.0,33.455291748046875,616,79.19298237043365
1578585568.0914352,1.5,21.0,32.7741584777832,616,79.19298237043365
1578585568.1024282,2.5,8.0,31.151779174804688,616,79.19298237043365
1578585568.112422,2.5,8.0,31.151779174804688,616,79.19298237043365
1578585568.1224167,1.5,4.0,29.647415161132812,616,79.19298237043365
1578585568.1334133,1.5,4.0,29.647415161132812,616,79.19298237043365
1578585568.1444054,1.5,3.0,33.455291748046875,616,79.19298237043365
1578585568.1554003,1.5,16.0,35.320579528808594,616,79.19298237043365
1578585568.1663923,1.5,16.0,35.320579528808594,616,79.19298237043365
1578585568.1783855,1.5,6.0,33.376739501953125,616,79.19298237043365
1578585568.189379,1.5,18.0,29.916582107543945,616,79.19298237043365
1578585568.1993732,0.5,18.0,29.05392074584961,616,79.19298237043365
1578585568.212366,0.5,18.0,29.05392074584961,616,79.19298237043365
1578585568.2243605,1.5,4.0,29.88114356994629,616,79.19298237043365
1578585568.2333546,2.5,8.0,31.646631240844727,616,79.19298237043365
1578585568.2453487,2.5,8.0,31.646631240844727,616,79.19298237043365
1578585568.2563438,1.5,15.0,34.26789855957031,616,79.19298237043365
1578585568.266336,1.5,15.0,34.73120880126953,616,79.19298237043365
1578585568.2783298,1.5,15.0,34.73120880126953,616,79.19298237043365
1578585568.2893243,2.5,7.0,34.935752868652344,616,79.19298237043365
1578585568.2993183,2.5,16.0,34.07721710205078,616,79.19298237043365
1578585568.310312,2.5,16.0,34.07721710205078,616,79.19298237043365
1578585568.3213065,1.5,0.0,31.976652145385742,616,79.19298237043365
1578585568.332299,1.5,11.0,32.00572204589844,616,79.19298237043365
1578585568.3432941,1.5,2.0,32.232704162597656,616,79.19298237043365
1578585568.3572876,1.5,2.0,32.232704162597656,616,79.19298237043365
1578585568.3692794,2.5,18.0,32.080440521240234,616,79.19298237043365
1578585568.3772743,2.5,8.0,31.366884231567383,616,79.19298237043365
1578585568.3902671,2.5,8.0,31.366884231567383,616,79.19298237043365
1578585568.4002624,1.5,9.0,32.30020523071289,616,79.19298237043365
1578585568.410256,1.5,6.0,32.13553237915039,616,79.19298237043365
1578585568.423249,1.5,6.0,32.13553237915039,616,79.19298237043365
1578585568.4372413,1.5,10.0,33.84164047241211,616,79.19298237043365
1578585568.4492338,2.5,10.0,34.615848541259766,616,79.19298237043365
1578585568.4602275,1.5,9.0,33.871177673339844,616,79.19298237043365
1578585568.47522,1.5,16.0,34.44207763671875,616,79.19298237043365
1578585568.4932108,2.5,1.0,33.800987243652344,616,79.19298237043365
1578585568.5042043,2.5,6.0,33.33990478515625,616,79.19298237043365
1578585568.5231972,2.5,6.0,33.33990478515625,616,79.19298237043365
1578585568.5381944,1.5,9.0,32.264102935791016,616,79.19298237043365
1578585568.556179,1.5,19.0,31.896635055541992,616,79.19298237043365
1578585568.5691717,2.5,6.0,33.305503845214844,616,79.19298237043365
1578585568.5851622,2.5,6.0,33.305503845214844,616,79.19298237043365
1578585568.5991552,2.5,1.0,33.63789749145508,616,79.19298237043365
1578585568.6137042,2.5,14.0,34.59418487548828,616,79.19298237043365
1578585568.6246843,2.5,10.0,34.79233932495117,616,79.19298237043365
1578585568.631679,2.5,8.0,34.79233932495117,616,79.19298237043365
1578585568.6466708,2.5,8.0,34.79233932495117,616,79.19298237043365
1578585568.6586645,2.5,12.0,34.12487030029297,616,79.19298237043365
1578585568.6696582,1.5,3.0,33.634159088134766,616,79.19298237043365
1578585568.678654,1.5,9.0,33.0493049621582,616,79.19298237043365
1578585568.6896482,1.5,9.0,33.0493049621582,616,79.19298237043365
1578585568.7006407,1.5,4.0,32.88246536254883,616,79.19298237043365
1578585568.7086372,2.5,14.0,33.73435592651367,616,79.19298237043365
1578585568.7196305,2.5,14.0,33.73435592651367,616,79.19298237043365
1578585568.728627,2.5,1.0,34.71320724487305,616,79.19298237043365
1578585568.7426176,2.5,1.0,34.71320724487305,616,79.19298237043365
1578585568.7576098,2.5,11.0,34.79233932495117,616,79.19298237043365
1578585568.7686033,2.5,3.0,34.630287170410156,616,79.19298237043365
1578585568.7765987,2.5,6.0,34.033172607421875,616,79.19298237043365
1578585568.7905915,2.5,6.0,34.033172607421875,616,79.19298237043365
1578585568.8045826,2.5,1.0,32.599979400634766,616,79.19298237043365
1578585568.8155773,2.5,15.0,30.65444564819336,616,79.19298237043365
1578585568.8245723,1.5,13.0,28.71390724182129,616,79.19298237043365
1578585568.8385656,1.5,13.0,28.71390724182129,616,79.19298237043365
1578585568.8535564,1.5,0.0,29.51721954345703,616,79.19298237043365
1578585568.8645492,2.5,6.0,31.579065322875977,616,79.19298237043365
1578585568.8755429,1.5,4.0,34.26789855957031,616,79.19298237043365
1578585568.8875387,1.5,6.0,34.5616569519043,616,79.19298237043365
1578585568.9025307,1.5,6.0,34.5616569519043,616,79.19298237043365
1578585568.9175203,2.5,12.0,30.955753326416016,616,79.19298237043365
1578585568.9285138,3.5,22.0,30.307132720947266,616,79.19298237043365
1578585568.9395072,2.5,6.0,32.07370376586914,616,79.19298237043365
1578585568.9526012,1.5,7.0,33.94858932495117,616,79.19298237043365
1578585568.9645936,1.5,7.0,33.94858932495117,616,79.19298237043365
1578585568.9755876,2.5,3.0,34.86053466796875,616,79.19298237043365
1578585568.9845836,1.5,4.0,30.383588790893555,616,79.19298237043365
1578585568.998612,1.5,4.0,30.383588790893555,616,79.19298237043365
1578585569.0126069,2.5,5.0,30.458080291748047,616,79.19298237043365
1578585569.0236013,1.5,9.0,34.64484405517578,616,79.19298237043365
1578585569.0325952,1.5,2.0,33.738059997558594,616,79.19298237043365
1578585569.0465887,1.5,2.0,33.738059997558594,616,79.19298237043365
1578585569.0615802,3.5,20.0,29.620994567871094,616,79.19298237043365
1578585569.071575,2.5,13.0,32.245723724365234,616,79.19298237043365
1578585569.0805686,1.5,6.0,32.86729431152344,616,79.19298237043365
1578585569.0945616,1.5,6.0,32.86729431152344,616,79.19298237043365
1578585569.111553,2.5,7.0,34.52545166015625,616,79.19298237043365
1578585569.1260085,2.5,1.0,34.23458480834961,616,79.19298237043365
1578585569.137003,2.5,3.0,31.28784942626953,616,79.19298237043365
1578585569.1469975,1.5,10.0,29.193830490112305,616,79.19298237043365
1578585569.162989,1.5,10.0,29.193830490112305,616,79.19298237043365
1578585569.174981,2.5,1.0,34.59418487548828,616,79.19298237043365
1578585569.1889725,2.5,1.0,34.59418487548828,616,79.19298237043365
1578585569.1989682,2.5,11.0,33.753074645996094,616,79.19298237043365
1578585569.2099614,2.5,13.0,29.86967658996582,616,79.19298237043365
1578585569.2229548,2.5,13.0,29.86967658996582,616,79.19298237043365
1578585569.2379465,2.5,5.0,31.68980598449707,616,79.19298237043365
1578585569.24894,1.5,2.0,32.46943664550781,616,79.19298237043365
1578585569.2589338,2.5,6.0,34.52545166015625,616,79.19298237043365
1578585569.2699277,2.5,6.0,34.52545166015625,616,79.19298237043365
1578585569.2869198,2.5,2.0,34.13219451904297,616,79.19298237043365
1578585569.3009112,1.5,14.0,29.33498191833496,616,79.19298237043365
1578585569.3109097,1.5,8.0,30.40753173828125,616,79.19298237043365
1578585569.3199008,1.5,2.0,34.73120880126953,616,79.19298237043365
1578585569.3338919,1.5,2.0,34.73120880126953,616,79.19298237043365
1578585569.3498836,2.5,11.0,33.0493049621582,616,79.19298237043365
1578585569.3628757,2.5,13.0,29.975975036621094,616,79.19298237043365
1578585569.3748698,1.5,2.0,32.39655303955078,616,79.19298237043365
1578585569.3898618,2.5,2.0,34.79289245605469,616,79.19298237043365
1578585569.401854,2.5,2.0,33.470638275146484,616,79.19298237043365
1578585569.4168458,2.5,2.0,33.470638275146484,616,79.19298237043365
1578585569.431837,1.5,11.0,28.85753631591797,616,79.19298237043365
1578585569.4468296,1.5,5.0,33.24163818359375,616,79.19298237043365
1578585569.4608214,1.5,2.0,34.935752868652344,616,79.19298237043365
1578585569.4728146,2.5,13.0,31.258161544799805,616,79.19298237043365
1578585569.4838088,2.5,13.0,31.164953231811523,616,79.19298237043365
1578585569.4958017,1.5,2.0,32.83729553222656,616,79.19298237043365
1578585569.5107937,1.5,2.0,32.83729553222656,616,79.19298237043365
1578585569.5257847,1.5,2.0,33.73435592651367,616,79.19298237043365
1578585569.5357811,2.5,3.0,34.25009536743164,616,79.19298237043365
1578585569.5467737,1.5,6.0,33.24545669555664,616,79.19298237043365
1578585569.5587661,1.5,6.0,33.24545669555664,616,79.19298237043365
1578585569.5727587,1.5,14.0,29.929851531982422,616,79.19298237043365
1578585569.5847528,1.5,6.0,29.162723541259766,616,79.19298237043365
1578585569.5957458,1.5,2.0,32.65358352661133,616,79.19298237043365
1578585569.6067414,1.5,0.0,35.355438232421875,616,79.19298237043365
1578585569.6207323,1.5,0.0,35.355438232421875,616,79.19298237043365
1578585569.6297266,1.5,4.0,32.404178619384766,616,79.19298237043365
1578585569.6407206,2.5,12.0,29.445226669311523,616,79.19298237043365
1578585569.6547132,2.5,12.0,29.445226669311523,616,79.19298237043365
1578585569.6657073,1.5,8.0,32.65358352661133,616,79.19298237043365
1578585569.6747015,1.5,1.0,32.50270462036133,616,79.19298237043365
1578585569.6866953,1.5,1.0,32.50270462036133,616,79.19298237043365
1578585569.700688,1.5,1.0,33.94858932495117,616,79.19298237043365
1578585569.709682,2.5,0.0,34.73120880126953,616,79.19298237043365
1578585569.7206762,1.5,6.0,34.18347930908203,616,79.19298237043365
1578585569.7346683,1.5,6.0,34.18347930908203,616,79.19298237043365
1578585569.7486608,2.5,10.0,31.813892364501953,616,79.19298237043365
1578585569.759655,1.5,10.0,28.859691619873047,616,79.19298237043365
1578585569.7696562,1.5,6.0,29.7288761138916,616,79.19298237043365
1578585569.7826414,1.5,6.0,29.7288761138916,616,79.19298237043365
1578585569.7946362,1.5,4.0,31.804594039916992,616,79.19298237043365
1578585569.8046296,1.5,5.0,34.44207763671875,616,79.19298237043365
1578585569.8156233,2.5,0.0,34.73120880126953,616,79.19298237043365
1578585569.8297012,2.5,0.0,34.73120880126953,616,79.19298237043365
1578585569.8396993,2.5,8.0,33.24932861328125,616,79.19298237043365
1578585569.8481302,3.5,9.0,30.4129695892334,616,79.19298237043365
1578585569.8641217,3.5,9.0,30.4129695892334,616,79.19298237043365
1578585569.8781135,2.5,6.0,29.458696365356445,616,79.19298237043365
1578585569.8901072,2.5,3.0,31.111778259277344,616,79.19298237043365
1578585569.911096,2.5,6.0,32.45470428466797,616,79.19298237043365
1578585569.9280865,2.5,5.0,32.41557693481445,616,79.19298237043365
1578585569.9430776,1.5,0.0,33.455291748046875,616,79.19298237043365
1578585569.958069,2.5,3.0,34.348731994628906,616,79.19298237043365
1578585569.9740603,2.5,5.0,35.227928161621094,616,79.19298237043365
