Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585832.106294,170.5,324.0,67.19012451171875,268,71.86678258313887
1578585832.1222837,170.5,323.0,72.24966430664062,268,71.86678258313887
1578585832.1372752,171.5,327.0,63.63970947265625,268,71.86678258313887
1578585832.1482701,169.5,324.0,65.82183074951172,268,71.86678258313887
1578585832.1592627,170.5,324.0,73.70559692382812,268,71.86678258313887
1578585832.171257,170.5,324.0,73.43203735351562,268,71.86678258313887
1578585832.1872478,170.5,324.0,73.43203735351562,268,71.86678258313887
1578585832.2042394,169.5,325.0,70.03580474853516,268,71.86678258313887
1578585832.2192302,170.5,325.0,67.19012451171875,268,71.86678258313887
1578585832.2342212,170.5,326.0,66.4681396484375,268,71.86678258313887
1578585832.2512114,169.5,323.0,77.93917846679688,268,71.86678258313887
1578585832.266203,169.5,325.0,68.36605834960938,268,71.86678258313887
1578585832.2772002,171.5,332.0,63.67505645751953,268,71.86678258313887
1578585832.2871928,176.5,334.0,48.726375579833984,268,71.86678258313887
1578585832.299185,170.5,323.0,74.33885192871094,268,71.86678258313887
1578585832.3151755,170.5,323.0,74.33885192871094,268,71.86678258313887
1578585832.3291678,170.5,324.0,70.72491455078125,268,71.86678258313887
1578585832.3401613,171.5,323.0,68.35888671875,268,71.86678258313887
1578585832.3511553,172.5,331.0,58.796356201171875,268,71.86678258313887
1578585832.3631485,172.5,331.0,58.796356201171875,268,71.86678258313887
1578585832.3771548,178.5,335.0,43.48860168457031,268,71.86678258313887
1578585832.3881361,177.5,337.0,46.40053176879883,268,71.86678258313887
1578585832.3961306,180.5,335.0,40.69715118408203,268,71.86678258313887
1578585832.4121215,180.5,335.0,40.69715118408203,268,71.86678258313887
1578585832.4291117,183.5,338.0,35.72473907470703,268,71.86678258313887
1578585832.4441037,179.5,336.0,44.57026672363281,268,71.86678258313887
1578585832.459095,169.5,333.0,59.20314025878906,268,71.86678258313887
1578585832.4760866,170.5,327.0,68.951171875,268,71.86678258313887
1578585832.4940782,169.5,324.0,73.1933364868164,268,71.86678258313887
1578585832.5120661,170.5,324.0,71.91845703125,268,71.86678258313887
1578585832.528057,170.5,324.0,69.65819549560547,268,71.86678258313887
1578585832.5410492,182.5,339.0,36.458980560302734,268,71.86678258313887
1578585832.5550418,182.5,339.0,36.458980560302734,268,71.86678258313887
1578585832.5710342,170.5,324.0,72.52078247070312,268,71.86678258313887
1578585832.5880237,171.5,323.0,71.52806854248047,268,71.86678258313887
1578585832.6080117,169.5,324.0,71.44937896728516,268,71.86678258313887
1578585832.6210043,170.5,323.0,74.62080383300781,268,71.86678258313887
1578585832.6369956,170.5,323.0,74.62080383300781,268,71.86678258313887
1578585832.6559849,170.5,324.0,72.15618133544922,268,71.86678258313887
1578585832.6699772,170.5,324.0,71.84020233154297,268,71.86678258313887
1578585832.687967,173.5,334.0,52.497718811035156,268,71.86678258313887
1578585832.6989646,169.5,325.0,75.34762573242188,268,71.86678258313887
1578585832.714952,169.5,325.0,75.34762573242188,268,71.86678258313887
1578585832.725946,170.5,325.0,71.8419418334961,268,71.86678258313887
1578585832.73594,179.5,338.0,38.66856002807617,268,71.86678258313887
1578585832.7469342,185.5,344.0,32.53469467163086,268,71.86678258313887
1578585832.7619255,185.5,344.0,32.53469467163086,268,71.86678258313887
1578585832.7749183,171.5,334.0,54.509273529052734,268,71.86678258313887
1578585832.7849128,170.5,323.0,73.99503326416016,268,71.86678258313887
1578585832.794374,171.5,326.0,68.72055053710938,268,71.86678258313887
1578585832.8103635,171.5,326.0,68.72055053710938,268,71.86678258313887
1578585832.8273542,169.5,325.0,71.0722427368164,268,71.86678258313887
1578585832.8433452,168.5,322.0,78.42362976074219,268,71.86678258313887
1578585832.862337,183.5,341.0,32.88246536254883,268,71.86678258313887
1578585832.8793252,187.5,346.0,29.34716033935547,268,71.86678258313887
1578585832.893318,170.5,327.0,69.47311401367188,268,71.86678258313887
1578585832.9093091,170.5,327.0,69.47311401367188,268,71.86678258313887
1578585832.928298,171.5,324.0,72.67230987548828,268,71.86678258313887
1578585832.939292,170.5,328.0,63.643638610839844,268,71.86678258313887
1578585832.958287,170.5,328.0,63.643638610839844,268,71.86678258313887
1578585832.973275,169.5,325.0,68.25879669189453,268,71.86678258313887
1578585832.9862661,170.5,326.0,70.71430969238281,268,71.86678258313887
1578585833.0032566,170.5,325.0,68.25879669189453,268,71.86678258313887
1578585833.0222454,170.5,324.0,72.15618133544922,268,71.86678258313887
1578585833.0362382,170.5,326.0,66.86750793457031,268,71.86678258313887
1578585833.056227,171.5,323.0,69.97330474853516,268,71.86678258313887
1578585833.0702186,170.5,324.0,70.40074157714844,268,71.86678258313887
1578585833.0862098,174.5,333.0,54.12264633178711,268,71.86678258313887
1578585833.1002026,176.5,335.0,49.88246154785156,268,71.86678258313887
1578585833.1191921,169.5,334.0,59.28120803833008,268,71.86678258313887
1578585833.1351821,171.5,332.0,54.46568298339844,268,71.86678258313887
1578585833.1521728,172.5,331.0,60.46703338623047,268,71.86678258313887
1578585833.165168,171.5,332.0,59.222137451171875,268,71.86678258313887
1578585833.1811578,169.5,333.0,61.583377838134766,268,71.86678258313887
1578585833.1941502,175.5,335.0,55.97330856323242,268,71.86678258313887
1578585833.2091415,170.5,333.0,59.17145919799805,268,71.86678258313887
1578585833.2201364,174.5,334.0,53.38783264160156,268,71.86678258313887
1578585833.2291307,170.5,331.0,61.89719009399414,268,71.86678258313887
1578585833.243123,170.5,331.0,61.89719009399414,268,71.86678258313887
1578585833.2581139,172.5,333.0,58.961952209472656,268,71.86678258313887
1578585833.2711089,175.5,334.0,53.39719772338867,268,71.86678258313887
1578585833.2801042,171.5,334.0,61.143375396728516,268,71.86678258313887
1578585833.2910957,170.5,324.0,74.41111755371094,268,71.86678258313887
1578585833.3060875,170.5,324.0,74.41111755371094,268,71.86678258313887
1578585833.3171027,170.5,325.0,70.76732635498047,268,71.86678258313887
1578585833.3270748,171.5,325.0,71.91845703125,268,71.86678258313887
1578585833.340068,171.5,325.0,71.91845703125,268,71.86678258313887
1578585833.357058,171.5,325.0,66.32694244384766,268,71.86678258313887
1578585833.3710506,169.5,325.0,70.72491455078125,268,71.86678258313887
1578585833.3870425,178.5,336.0,42.816566467285156,268,71.86678258313887
1578585833.4010339,177.5,336.0,50.91669845581055,268,71.86678258313887
1578585833.4120283,170.5,326.0,67.53712463378906,268,71.86678258313887
1578585833.4190266,169.5,325.0,72.12845611572266,268,71.86678258313887
1578585833.434016,169.5,325.0,72.12845611572266,268,71.86678258313887
1578585833.44801,169.5,323.0,75.22309875488281,268,71.86678258313887
1578585833.459001,169.5,326.0,68.28076934814453,268,71.86678258313887
1578585833.4669974,168.5,323.0,75.3741683959961,268,71.86678258313887
1578585833.4829884,168.5,323.0,75.3741683959961,268,71.86678258313887
1578585833.4989793,170.5,324.0,70.40074157714844,268,71.86678258313887
1578585833.5149705,170.5,325.0,67.52972412109375,268,71.86678258313887
1578585833.530962,170.5,324.0,71.2619400024414,268,71.86678258313887
1578585833.5459535,169.5,325.0,69.35426330566406,268,71.86678258313887
1578585833.5619438,171.5,331.0,60.63218688964844,268,71.86678258313887
1578585833.5779352,178.5,336.0,42.19310760498047,268,71.86678258313887
1578585833.593926,178.5,334.0,48.088558197021484,268,71.86678258313887
1578585833.6079178,176.5,335.0,46.38166809082031,268,71.86678258313887
1578585833.6199121,177.5,335.0,50.22459411621094,268,71.86678258313887
1578585833.62691,178.5,338.0,46.80287551879883,268,71.86678258313887
1578585833.6428993,178.5,338.0,46.80287551879883,268,71.86678258313887
1578585833.6578898,170.5,325.0,69.67254638671875,268,71.86678258313887
1578585833.6718829,170.5,324.0,72.83209991455078,268,71.86678258313887
1578585833.6828785,170.5,323.0,70.50719451904297,268,71.86678258313887
1578585833.6918714,170.5,326.0,65.0577621459961,268,71.86678258313887
1578585833.7048645,170.5,326.0,65.0577621459961,268,71.86678258313887
1578585833.7148585,170.5,324.0,68.06256866455078,268,71.86678258313887
1578585833.7238533,171.5,323.0,70.1784439086914,268,71.86678258313887
1578585833.7378454,171.5,323.0,70.1784439086914,268,71.86678258313887
1578585833.7528393,170.5,324.0,69.85173034667969,268,71.86678258313887
1578585833.764831,170.5,326.0,65.05392456054688,268,71.86678258313887
1578585833.7768238,175.5,332.0,53.03782272338867,268,71.86678258313887
1578585833.786819,177.5,335.0,50.569358825683594,268,71.86678258313887
1578585833.8018105,177.5,335.0,50.569358825683594,268,71.86678258313887
1578585833.8227978,178.5,335.0,45.304622650146484,268,71.86678258313887
1578585833.8357916,178.5,335.0,48.130130767822266,268,71.86678258313887
1578585833.8497827,177.5,333.0,49.95257568359375,268,71.86678258313887
1578585833.8647757,177.5,335.0,49.14529037475586,268,71.86678258313887
1578585833.8757722,178.5,337.0,45.96747970581055,268,71.86678258313887
1578585833.8897614,177.5,334.0,51.97365188598633,268,71.86678258313887
1578585833.9027693,178.5,337.0,48.97458267211914,268,71.86678258313887
1578585833.9157474,180.5,336.0,39.32248306274414,268,71.86678258313887
1578585833.9317389,180.5,336.0,39.32248306274414,268,71.86678258313887
1578585833.949727,180.5,336.0,44.96953201293945,268,71.86678258313887
1578585833.9627218,177.5,337.0,45.01398468017578,268,71.86678258313887
1578585833.9747143,178.5,336.0,47.03466033935547,268,71.86678258313887
1578585833.9897053,180.5,337.0,41.01838684082031,268,71.86678258313887
1578585833.9996994,176.5,335.0,47.79088592529297,268,71.86678258313887
1578585834.0136912,169.5,326.0,69.65101623535156,268,71.86678258313887
1578585834.0316813,169.5,323.0,72.62413024902344,268,71.86678258313887
1578585834.0426755,172.5,335.0,55.52036666870117,268,71.86678258313887
1578585834.0586665,172.5,335.0,55.52036666870117,268,71.86678258313887
1578585834.0758433,178.5,339.0,42.074440002441406,268,71.86678258313887
1578585834.0898345,176.5,337.0,44.82196807861328,268,71.86678258313887
1578585834.1058266,177.5,338.0,43.27827072143555,268,71.86678258313887
1578585834.1168196,171.5,333.0,58.13786697387695,268,71.86678258313887
1578585834.1278138,170.5,324.0,71.58920288085938,268,71.86678258313887
1578585834.1388073,170.5,326.0,68.4710693359375,268,71.86678258313887
1578585834.154798,170.5,326.0,68.4710693359375,268,71.86678258313887
1578585834.1687937,170.5,326.0,67.52972412109375,268,71.86678258313887
1578585834.181784,171.5,327.0,66.4719009399414,268,71.86678258313887
1578585834.1917775,169.5,325.0,68.6805191040039,268,71.86678258313887
1578585834.2027712,170.5,327.0,66.83010864257812,268,71.86678258313887
1578585834.2157674,170.5,327.0,66.83010864257812,268,71.86678258313887
1578585834.2267582,170.5,325.0,69.65101623535156,268,71.86678258313887
1578585834.2357535,170.5,326.0,71.41788482666016,268,71.86678258313887
1578585834.2487457,170.5,326.0,71.41788482666016,268,71.86678258313887
1578585834.257741,170.5,325.0,72.62413024902344,268,71.86678258313887
1578585834.2677355,170.5,323.0,73.37754821777344,268,71.86678258313887
1578585834.2857249,170.5,323.0,73.37754821777344,268,71.86678258313887
1578585834.2987182,171.5,323.0,69.0960464477539,268,71.86678258313887
1578585834.3127108,171.5,333.0,57.94187927246094,268,71.86678258313887
1578585834.3237045,171.5,324.0,72.62240600585938,268,71.86678258313887
1578585834.3317003,172.5,323.0,67.03180694580078,268,71.86678258313887
1578585834.346691,172.5,323.0,67.03180694580078,268,71.86678258313887
1578585834.3616843,171.5,324.0,68.31005096435547,268,71.86678258313887
1578585834.371677,170.5,326.0,70.0928955078125,268,71.86678258313887
1578585834.3826716,170.5,326.0,65.40843200683594,268,71.86678258313887
1578585834.3946662,170.5,326.0,65.40843200683594,268,71.86678258313887
1578585834.4086564,170.5,323.0,71.42138671875,268,71.86678258313887
1578585834.4196508,171.5,325.0,70.1784439086914,268,71.86678258313887
1578585834.4296446,168.5,324.0,74.41111755371094,268,71.86678258313887
1578585834.4426382,168.5,324.0,74.41111755371094,268,71.86678258313887
1578585834.4566302,171.5,324.0,72.95556640625,268,71.86678258313887
1578585834.4676263,170.5,325.0,71.13553619384766,268,71.86678258313887
1578585834.4776242,170.5,323.0,71.13553619384766,268,71.86678258313887
1578585834.4916105,170.5,325.0,67.20873260498047,268,71.86678258313887
1578585834.507602,170.5,325.0,67.20873260498047,268,71.86678258313887
1578585834.5235922,169.5,322.0,72.40521240234375,268,71.86678258313887
1578585834.5405967,170.5,326.0,67.30908966064453,268,71.86678258313887
1578585834.554576,171.5,324.0,70.55681610107422,268,71.86678258313887
1578585834.5705657,170.5,325.0,68.01480102539062,268,71.86678258313887
1578585834.5865567,170.5,324.0,71.64157104492188,268,71.86678258313887
1578585834.60055,170.5,324.0,71.64157104492188,268,71.86678258313887
1578585834.6155417,170.5,324.0,71.21807098388672,268,71.86678258313887
1578585834.6255352,169.5,328.0,64.5949935913086,268,71.86678258313887
1578585834.6355302,170.5,324.0,71.8767318725586,268,71.86678258313887
1578585834.649522,170.5,324.0,71.8767318725586,268,71.86678258313887
1578585834.6605155,169.5,327.0,65.45428466796875,268,71.86678258313887
1578585834.6715095,169.5,324.0,70.74259185791016,268,71.86678258313887
1578585834.6835032,169.5,324.0,70.74259185791016,268,71.86678258313887
1578585834.6994936,171.5,325.0,68.82233428955078,268,71.86678258313887
1578585834.7154858,169.5,325.0,71.50534057617188,268,71.86678258313887
1578585834.7304785,170.5,325.0,68.96566772460938,268,71.86678258313887
1578585834.7484667,171.5,326.0,67.30908966064453,268,71.86678258313887
1578585834.7624593,170.5,326.0,66.8450698852539,268,71.86678258313887
1578585834.7784505,170.5,326.0,66.8450698852539,268,71.86678258313887
1578585834.7954407,171.5,323.0,70.93669128417969,268,71.86678258313887
1578585834.809433,170.5,323.0,70.55681610107422,268,71.86678258313887
1578585834.8224251,170.5,332.0,63.031837463378906,268,71.86678258313887
1578585834.8344212,180.5,340.0,38.733158111572266,268,71.86678258313887
1578585834.8474112,181.5,337.0,38.19041061401367,268,71.86678258313887
1578585834.8594048,170.5,325.0,70.74259185791016,268,71.86678258313887
1578585834.8773942,170.5,325.0,70.74259185791016,268,71.86678258313887
1578585834.8913865,170.5,323.0,73.25479125976562,268,71.86678258313887
1578585834.9073775,171.5,323.0,69.14668273925781,268,71.86678258313887
1578585834.9233687,169.5,324.0,71.10741424560547,268,71.86678258313887
1578585834.9383602,171.5,323.0,73.96123504638672,268,71.86678258313887
1578585834.9523556,171.5,323.0,69.01640319824219,268,71.86678258313887
1578585834.9603505,170.5,324.0,70.03580474853516,268,71.86678258313887
1578585834.9723413,170.5,324.0,66.89740753173828,268,71.86678258313887
1578585834.9863362,170.5,324.0,66.89740753173828,268,71.86678258313887
1578585835.002327,170.5,324.0,71.54379272460938,268,71.86678258313887
1578585835.0183163,173.5,334.0,55.69794464111328,268,71.86678258313887
1578585835.0293102,174.5,332.0,50.569358825683594,268,71.86678258313887
1578585835.0393043,174.5,333.0,56.02241516113281,268,71.86678258313887
1578585835.0512984,174.5,333.0,56.02241516113281,268,71.86678258313887
1578585835.06529,174.5,333.0,55.19520950317383,268,71.86678258313887
1578585835.0752838,169.5,325.0,70.0928955078125,268,71.86678258313887
1578585835.0842788,170.5,323.0,72.58280944824219,268,71.86678258313887
1578585835.0982707,170.5,323.0,72.58280944824219,268,71.86678258313887
1578585835.109265,171.5,325.0,68.96566772460938,268,71.86678258313887
1578585835.1192596,171.5,323.0,71.17066955566406,268,71.86678258313887
1578585835.1322525,172.5,325.0,65.56876373291016,268,71.86678258313887
1578585835.1462445,172.5,325.0,65.56876373291016,268,71.86678258313887
1578585835.162236,169.5,326.0,67.52972412109375,268,71.86678258313887
1578585835.1792264,172.5,331.0,55.861534118652344,268,71.86678258313887
