Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581437168.354981,4.553581033503317,8.910065241883679,30.083316802978516,827,61.51642068156772
1581437168.370972,5.008939136853648,9.801071766072047,28.036081314086914,827,61.51642068156772
1581437168.3859646,4.553581033503317,8.910065241883679,28.036081314086914,827,61.51642068156772
1581437168.4039536,4.553581033503317,8.910065241883679,30.265409469604492,827,61.51642068156772
1581437168.4193497,5.008939136853648,9.801071766072047,29.920827865600586,827,61.51642068156772
1581437168.4343412,5.008939136853648,9.801071766072047,29.920827865600586,827,61.51642068156772
1581437168.449333,4.553581033503317,8.910065241883679,28.270063400268555,827,61.51642068156772
1581437168.4653234,5.008939136853648,9.801071766072047,29.5192928314209,827,61.51642068156772
1581437168.4823139,5.008939136853648,9.801071766072047,27.846296310424805,827,61.51642068156772
1581437168.4973054,5.008939136853648,9.801071766072047,29.920827865600586,827,61.51642068156772
1581437168.516294,4.553581033503317,8.910065241883679,28.154644012451172,827,61.51642068156772
1581437168.5302863,5.008939136853648,9.801071766072047,29.5192928314209,827,61.51642068156772
1581437168.5452785,5.008939136853648,9.801071766072047,27.884578704833984,827,61.51642068156772
1581437168.565266,5.008939136853648,9.801071766072047,29.5192928314209,827,61.51642068156772
1581437168.580258,5.008939136853648,9.801071766072047,28.74466323852539,827,61.51642068156772
1581437168.595249,5.008939136853648,9.801071766072047,28.717933654785156,827,61.51642068156772
1581437168.6132405,5.008939136853648,9.801071766072047,28.717933654785156,827,61.51642068156772
1581437168.6282299,5.008939136853648,9.801071766072047,29.6037654876709,827,61.51642068156772
1581437168.6442208,5.008939136853648,9.801071766072047,28.26266860961914,827,61.51642068156772
1581437168.6602118,5.008939136853648,9.801071766072047,29.626466751098633,827,61.51642068156772
1581437168.675203,5.008939136853648,9.801071766072047,28.018577575683594,827,61.51642068156772
1581437168.6921935,5.008939136853648,9.801071766072047,28.018577575683594,827,61.51642068156772
1581437168.706197,5.008939136853648,9.801071766072047,28.305063247680664,827,61.51642068156772
1581437168.7241757,5.008939136853648,9.801071766072047,28.305063247680664,827,61.51642068156772
1581437168.7381687,4.553581033503317,8.910065241883679,28.216686248779297,827,61.51642068156772
1581437168.755158,5.008939136853648,9.801071766072047,28.216686248779297,827,61.51642068156772
1581437168.7711487,5.008939136853648,9.801071766072047,29.96778106689453,827,61.51642068156772
1581437168.7871392,5.008939136853648,9.801071766072047,28.26910972595215,827,61.51642068156772
1581437168.801132,5.008939136853648,9.801071766072047,27.73065757751465,827,61.51642068156772
1581437168.817126,5.008939136853648,9.801071766072047,27.73065757751465,827,61.51642068156772
1581437168.8361166,5.008939136853648,9.801071766072047,29.929821014404297,827,61.51642068156772
1581437168.8531015,5.008939136853648,9.801071766072047,30.037933349609375,827,61.51642068156772
1581437168.868093,5.008939136853648,9.801071766072047,27.8148136138916,827,61.51642068156772
1581437168.8840883,5.008939136853648,9.801071766072047,29.920827865600586,827,61.51642068156772
1581437168.8990753,5.008939136853648,9.801071766072047,27.939725875854492,827,61.51642068156772
1581437168.9130676,5.008939136853648,9.801071766072047,29.9594783782959,827,61.51642068156772
1581437168.9320593,5.008939136853648,9.801071766072047,29.9594783782959,827,61.51642068156772
1581437168.9490469,5.008939136853648,9.801071766072047,29.719621658325195,827,61.51642068156772
1581437168.9650376,5.008939136853648,9.801071766072047,27.947298049926758,827,61.51642068156772
1581437168.9790294,4.553581033503317,8.910065241883679,30.269792556762695,827,61.51642068156772
1581437168.9950204,5.008939136853648,9.801071766072047,30.269792556762695,827,61.51642068156772
1581437169.011014,5.008939136853648,9.801071766072047,29.922819137573242,827,61.51642068156772
1581437169.0260024,5.008939136853648,9.801071766072047,28.13252067565918,827,61.51642068156772
1581437169.040994,4.553581033503317,8.910065241883679,30.120811462402344,827,61.51642068156772
1581437169.0599833,4.553581033503317,8.910065241883679,30.120811462402344,827,61.51642068156772
1581437169.0749748,4.553581033503317,8.910065241883679,29.925127029418945,827,61.51642068156772
1581437169.0919647,5.008939136853648,9.801071766072047,29.925127029418945,827,61.51642068156772
1581437169.1089559,4.553581033503317,8.910065241883679,29.61319351196289,827,61.51642068156772
1581437169.1219478,4.553581033503317,8.910065241883679,27.87185287475586,827,61.51642068156772
1581437169.1379416,4.553581033503317,8.910065241883679,29.5192928314209,827,61.51642068156772
1581437169.1549296,4.553581033503317,8.910065241883679,29.5192928314209,827,61.51642068156772
1581437169.1709242,4.098222930152985,8.01905871769531,29.12483024597168,827,61.51642068156772
1581437169.1849122,4.553581033503317,8.910065241883679,29.12483024597168,827,61.51642068156772
1581437169.2009032,4.553581033503317,8.910065241883679,27.79433250427246,827,61.51642068156772
1581437169.220891,4.098222930152985,8.01905871769531,29.925127029418945,827,61.51642068156772
1581437169.2358825,4.098222930152985,8.01905871769531,29.787153244018555,827,61.51642068156772
1581437169.2488763,4.553581033503317,8.910065241883679,27.79407501220703,827,61.51642068156772
1581437169.2688642,4.553581033503317,8.910065241883679,27.79407501220703,827,61.51642068156772
1581437169.2828567,4.553581033503317,8.910065241883679,28.579317092895508,827,61.51642068156772
1581437169.299848,4.098222930152985,8.01905871769531,29.231931686401367,827,61.51642068156772
1581437169.315522,4.553581033503317,8.910065241883679,29.231931686401367,827,61.51642068156772
1581437169.3325136,4.098222930152985,8.01905871769531,29.427976608276367,827,61.51642068156772
1581437169.345508,4.098222930152985,8.01905871769531,28.729145050048828,827,61.51642068156772
1581437169.3644938,4.098222930152985,8.01905871769531,28.729145050048828,827,61.51642068156772
1581437169.3784862,4.553581033503317,8.910065241883679,28.24870491027832,827,61.51642068156772
1581437169.394477,4.553581033503317,8.910065241883679,29.19382667541504,827,61.51642068156772
1581437169.409478,4.553581033503317,8.910065241883679,29.19382667541504,827,61.51642068156772
1581437169.4264588,4.098222930152985,8.01905871769531,28.939279556274414,827,61.51642068156772
1581437169.4424493,4.553581033503317,8.910065241883679,29.52143669128418,827,61.51642068156772
1581437169.4574413,4.553581033503317,8.910065241883679,27.870452880859375,827,61.51642068156772
1581437169.4774299,4.553581033503317,8.910065241883679,29.517044067382812,827,61.51642068156772
1581437169.4924212,4.098222930152985,8.01905871769531,29.12483024597168,827,61.51642068156772
1581437169.5074127,4.553581033503317,8.910065241883679,27.998638153076172,827,61.51642068156772
1581437169.5204048,4.553581033503317,8.910065241883679,29.025949478149414,827,61.51642068156772
1581437169.5384026,4.553581033503317,8.910065241883679,29.025949478149414,827,61.51642068156772
1581437169.553387,4.098222930152985,8.01905871769531,28.8864688873291,827,61.51642068156772
1581437169.5723753,4.553581033503317,8.910065241883679,28.548444747924805,827,61.51642068156772
1581437169.585368,4.553581033503317,8.910065241883679,28.753944396972656,827,61.51642068156772
1581437169.6043565,4.553581033503317,8.910065241883679,28.753944396972656,827,61.51642068156772
1581437169.6193492,4.098222930152985,8.01905871769531,28.257841110229492,827,61.51642068156772
1581437169.6373382,4.553581033503317,8.910065241883679,28.93537139892578,827,61.51642068156772
1581437169.6493332,4.553581033503317,8.910065241883679,29.29205322265625,827,61.51642068156772
1581437169.6693213,4.553581033503317,8.910065241883679,29.29205322265625,827,61.51642068156772
1581437169.6853106,4.553581033503317,8.910065241883679,28.74466323852539,827,61.51642068156772
1581437169.700302,4.553581033503317,8.910065241883679,28.37860107421875,827,61.51642068156772
1581437169.7152932,4.098222930152985,8.01905871769531,29.06898307800293,827,61.51642068156772
1581437169.731284,4.098222930152985,8.01905871769531,29.175670623779297,827,61.51642068156772
1581437169.747276,4.098222930152985,8.01905871769531,29.175670623779297,827,61.51642068156772
1581437169.7612696,4.553581033503317,8.910065241883679,29.15485954284668,827,61.51642068156772
1581437169.779257,4.553581033503317,8.910065241883679,29.15485954284668,827,61.51642068156772
1581437169.7952473,4.098222930152985,8.01905871769531,29.70279312133789,827,61.51642068156772
1581437169.8102388,4.553581033503317,8.910065241883679,28.48965835571289,827,61.51642068156772
1581437169.827229,4.098222930152985,8.01905871769531,29.61428451538086,827,61.51642068156772
1581437169.8442194,4.553581033503317,8.910065241883679,28.089595794677734,827,61.51642068156772
1581437169.8602102,4.098222930152985,8.01905871769531,29.959304809570312,827,61.51642068156772
1581437169.8752012,4.553581033503317,8.910065241883679,28.388355255126953,827,61.51642068156772
1581437169.892194,4.098222930152985,8.01905871769531,28.855268478393555,827,61.51642068156772
1581437169.9051857,4.553581033503317,8.910065241883679,28.71420669555664,827,61.51642068156772
1581437169.922175,4.098222930152985,8.01905871769531,29.460102081298828,827,61.51642068156772
1581437169.9401643,4.553581033503317,8.910065241883679,29.460102081298828,827,61.51642068156772
1581437169.9541564,4.098222930152985,8.01905871769531,29.431943893432617,827,61.51642068156772
1581437169.969148,4.553581033503317,8.910065241883679,28.147478103637695,827,61.51642068156772
1581437169.98414,4.098222930152985,8.01905871769531,28.147478103637695,827,61.51642068156772
1581437170.0011294,4.553581033503317,8.910065241883679,29.707983016967773,827,61.51642068156772
1581437170.01912,4.098222930152985,8.01905871769531,28.153247833251953,827,61.51642068156772
1581437170.034111,4.553581033503317,8.910065241883679,27.8825740814209,827,61.51642068156772
1581437170.0491028,4.553581033503317,8.910065241883679,27.8825740814209,827,61.51642068156772
1581437170.0660946,5.008939136853648,9.801071766072047,28.04550552368164,827,61.51642068156772
1581437170.0820832,4.553581033503317,8.910065241883679,30.10408592224121,827,61.51642068156772
1581437170.0970805,4.553581033503317,8.910065241883679,27.839111328125,827,61.51642068156772
1581437170.1120658,4.553581033503317,8.910065241883679,27.839111328125,827,61.51642068156772
1581437170.1300557,5.008939136853648,9.801071766072047,29.83296775817871,827,61.51642068156772
1581437170.144049,4.553581033503317,8.910065241883679,28.4001522064209,827,61.51642068156772
1581437170.1630366,4.553581033503317,8.910065241883679,29.775774002075195,827,61.51642068156772
1581437170.1780283,4.553581033503317,8.910065241883679,29.682600021362305,827,61.51642068156772
1581437170.1940196,4.553581033503317,8.910065241883679,28.223474502563477,827,61.51642068156772
1581437170.2110093,5.008939136853648,9.801071766072047,28.223474502563477,827,61.51642068156772
1581437170.2270017,4.553581033503317,8.910065241883679,27.674306869506836,827,61.51642068156772
1581437170.2429912,5.008939136853648,9.801071766072047,27.674306869506836,827,61.51642068156772
1581437170.2589836,5.008939136853648,9.801071766072047,28.044706344604492,827,61.51642068156772
1581437170.2719753,5.008939136853648,9.801071766072047,28.044706344604492,827,61.51642068156772
1581437170.2889652,4.553581033503317,8.910065241883679,30.269792556762695,827,61.51642068156772
1581437170.3059556,5.008939136853648,9.801071766072047,27.666000366210938,827,61.51642068156772
1581437170.3219469,5.008939136853648,9.801071766072047,27.86858367919922,827,61.51642068156772
1581437170.3359382,5.008939136853648,9.801071766072047,27.86858367919922,827,61.51642068156772
1581437170.3529284,4.553581033503317,8.910065241883679,30.16647720336914,827,61.51642068156772
1581437170.3709178,5.46429724020398,10.692078290260415,27.867589950561523,827,61.51642068156772
1581437170.389907,5.008939136853648,9.801071766072047,28.06805419921875,827,61.51642068156772
1581437170.4048994,5.008939136853648,9.801071766072047,30.15390968322754,827,61.51642068156772
1581437170.4198902,5.008939136853648,9.801071766072047,27.58670425415039,827,61.51642068156772
1581437170.433882,5.46429724020398,10.692078290260415,29.72004508972168,827,61.51642068156772
1581437170.4488733,5.008939136853648,9.801071766072047,27.88547134399414,827,61.51642068156772
1581437170.466863,5.46429724020398,10.692078290260415,27.88547134399414,827,61.51642068156772
1581437170.4818544,5.008939136853648,9.801071766072047,27.567790985107422,827,61.51642068156772
1581437170.4968462,5.919655343554312,11.583084814448783,27.567790985107422,827,61.51642068156772
1581437170.5115461,5.46429724020398,10.692078290260415,29.707653045654297,827,61.51642068156772
1581437170.5275362,5.46429724020398,10.692078290260415,27.69228744506836,827,61.51642068156772
1581437170.5435274,5.008939136853648,9.801071766072047,29.86961555480957,827,61.51642068156772
1581437170.5625162,5.919655343554312,11.583084814448783,27.70401382446289,827,61.51642068156772
1581437170.5795064,5.46429724020398,10.692078290260415,27.905872344970703,827,61.51642068156772
1581437170.596497,5.919655343554312,11.583084814448783,30.26559066772461,827,61.51642068156772
1581437170.6104891,5.46429724020398,10.692078290260415,27.72743797302246,827,61.51642068156772
1581437170.62648,6.375013446904643,12.47409133863715,29.95423126220703,827,61.51642068156772
1581437170.6414714,5.919655343554312,11.583084814448783,29.95423126220703,827,61.51642068156772
1581437170.6584618,5.919655343554312,11.583084814448783,30.26979637145996,827,61.51642068156772
1581437170.6714544,5.46429724020398,10.692078290260415,30.26979637145996,827,61.51642068156772
1581437170.687445,5.919655343554312,11.583084814448783,27.585432052612305,827,61.51642068156772
1581437170.705435,5.919655343554312,11.583084814448783,29.782516479492188,827,61.51642068156772
1581437170.722426,5.919655343554312,11.583084814448783,27.85295867919922,827,61.51642068156772
1581437170.739415,5.919655343554312,11.583084814448783,30.117464065551758,827,61.51642068156772
1581437170.7534075,5.919655343554312,11.583084814448783,29.967269897460938,827,61.51642068156772
1581437170.7713969,5.919655343554312,11.583084814448783,29.967269897460938,827,61.51642068156772
1581437170.7873874,5.46429724020398,10.692078290260415,30.10408592224121,827,61.51642068156772
1581437170.7993827,5.46429724020398,10.692078290260415,27.723800659179688,827,61.51642068156772
1581437170.8173711,5.008939136853648,9.801071766072047,27.723800659179688,827,61.51642068156772
1581437170.8343623,5.008939136853648,9.801071766072047,29.719621658325195,827,61.51642068156772
1581437170.8513508,4.553581033503317,8.910065241883679,30.220352172851562,827,61.51642068156772
1581437170.8653555,5.008939136853648,9.801071766072047,27.769168853759766,827,61.51642068156772
1581437170.8833337,5.008939136853648,9.801071766072047,29.976408004760742,827,61.51642068156772
1581437170.8953261,5.46429724020398,10.692078290260415,27.891508102416992,827,61.51642068156772
1581437170.913317,4.553581033503317,8.910065241883679,27.891508102416992,827,61.51642068156772
1581437170.929307,5.008939136853648,9.801071766072047,29.937314987182617,827,61.51642068156772
1581437170.9452975,4.553581033503317,8.910065241883679,27.58199119567871,827,61.51642068156772
1581437170.9622877,5.008939136853648,9.801071766072047,29.92647933959961,827,61.51642068156772
1581437170.9792778,3.6428648268026538,7.128052193506943,29.61428451538086,827,61.51642068156772
1581437170.9942713,4.553581033503317,8.910065241883679,27.879451751708984,827,61.51642068156772
1581437171.0062623,4.098222930152985,8.01905871769531,29.36459732055664,827,61.51642068156772
1581437171.0242522,4.098222930152985,8.01905871769531,29.36459732055664,827,61.51642068156772
1581437171.0402434,3.6428648268026538,7.128052193506943,28.842227935791016,827,61.51642068156772
1581437171.0562336,4.553581033503317,8.910065241883679,28.93537139892578,827,61.51642068156772
1581437171.072225,4.098222930152985,8.01905871769531,28.160640716552734,827,61.51642068156772
1581437171.091214,4.098222930152985,8.01905871769531,29.65224838256836,827,61.51642068156772
1581437171.106207,3.6428648268026538,7.128052193506943,28.74529266357422,827,61.51642068156772
1581437171.1211965,4.098222930152985,8.01905871769531,28.503498077392578,827,61.51642068156772
1581437171.136191,4.098222930152985,8.01905871769531,28.503498077392578,827,61.51642068156772
1581437171.157176,4.098222930152985,8.01905871769531,28.783859252929688,827,61.51642068156772
1581437171.1711698,4.098222930152985,8.01905871769531,28.35940170288086,827,61.51642068156772
1581437171.1851602,4.553581033503317,8.910065241883679,29.920827865600586,827,61.51642068156772
1581437171.2011511,3.6428648268026538,7.128052193506943,29.920827865600586,827,61.51642068156772
1581437171.217142,4.098222930152985,8.01905871769531,29.913076400756836,827,61.51642068156772
1581437171.2331328,3.6428648268026538,7.128052193506943,29.913076400756836,827,61.51642068156772
1581437171.2521217,3.6428648268026538,7.128052193506943,30.29637336730957,827,61.51642068156772
1581437171.2671132,3.6428648268026538,7.128052193506943,27.72193145751953,827,61.51642068156772
1581437171.2831037,4.098222930152985,8.01905871769531,29.888378143310547,827,61.51642068156772
1581437171.299111,4.098222930152985,8.01905871769531,29.888378143310547,827,61.51642068156772
1581437171.316086,3.6428648268026538,7.128052193506943,30.26559066772461,827,61.51642068156772
1581437171.3300772,4.098222930152985,8.01905871769531,27.723703384399414,827,61.51642068156772
1581437171.3480668,4.098222930152985,8.01905871769531,27.723703384399414,827,61.51642068156772
1581437171.3590631,4.098222930152985,8.01905871769531,28.527713775634766,827,61.51642068156772
1581437171.379049,3.1875067234523216,6.237045669318575,28.527713775634766,827,61.51642068156772
1581437171.3940406,4.098222930152985,8.01905871769531,28.32331657409668,827,61.51642068156772
1581437171.4080331,3.6428648268026538,7.128052193506943,29.06898307800293,827,61.51642068156772
1581437171.4240239,4.098222930152985,8.01905871769531,29.06898307800293,827,61.51642068156772
1581437171.4400141,3.6428648268026538,7.128052193506943,29.410982131958008,827,61.51642068156772
1581437171.4550054,4.098222930152985,8.01905871769531,28.35940170288086,827,61.51642068156772
1581437171.4729955,3.1875067234523216,6.237045669318575,30.00843048095703,827,61.51642068156772
1581437171.4899855,3.6428648268026538,7.128052193506943,29.841346740722656,827,61.51642068156772
1581437171.506976,3.6428648268026538,7.128052193506943,28.199726104736328,827,61.51642068156772
1581437171.521968,3.1875067234523216,6.237045669318575,29.52143669128418,827,61.51642068156772
1581437171.5359592,3.1875067234523216,6.237045669318575,29.52143669128418,827,61.51642068156772
1581437171.5539489,3.6428648268026538,7.128052193506943,27.89225959777832,827,61.51642068156772
1581437171.5709388,3.6428648268026538,7.128052193506943,29.787153244018555,827,61.51642068156772
1581437171.5869355,3.6428648268026538,7.128052193506943,28.656564712524414,827,61.51642068156772
1581437171.6029224,3.6428648268026538,7.128052193506943,29.13909149169922,827,61.51642068156772
1581437171.6184664,3.6428648268026538,7.128052193506943,28.284807205200195,827,61.51642068156772
1581437171.6344573,3.1875067234523216,6.237045669318575,28.284807205200195,827,61.51642068156772
1581437171.6504483,3.6428648268026538,7.128052193506943,27.90363883972168,827,61.51642068156772
1581437171.6644409,3.1875067234523216,6.237045669318575,27.90363883972168,827,61.51642068156772
1581437171.6824307,3.6428648268026538,7.128052193506943,30.241310119628906,827,61.51642068156772
1581437171.6954222,4.098222930152985,8.01905871769531,27.873584747314453,827,61.51642068156772
1581437171.7154129,4.098222930152985,8.01905871769531,29.6264705657959,827,61.51642068156772
1581437171.7324016,3.6428648268026538,7.128052193506943,28.5456600189209,827,61.51642068156772
1581437171.747396,4.098222930152985,8.01905871769531,29.411237716674805,827,61.51642068156772
1581437171.7623842,3.6428648268026538,7.128052193506943,28.939821243286133,827,61.51642068156772
1581437171.7783754,3.6428648268026538,7.128052193506943,29.45134925842285,827,61.51642068156772
1581437171.7913678,4.098222930152985,8.01905871769531,29.45134925842285,827,61.51642068156772
1581437171.812357,3.6428648268026538,7.128052193506943,28.417526245117188,827,61.51642068156772
1581437171.8253486,4.098222930152985,8.01905871769531,27.854206085205078,827,61.51642068156772
1581437171.8423414,4.098222930152985,8.01905871769531,29.841346740722656,827,61.51642068156772
1581437171.8573298,4.553581033503317,8.910065241883679,29.841346740722656,827,61.51642068156772
1581437171.8713226,4.098222930152985,8.01905871769531,29.572071075439453,827,61.51642068156772
1581437171.887313,4.098222930152985,8.01905871769531,29.572071075439453,827,61.51642068156772
1581437171.9053028,4.098222930152985,8.01905871769531,27.95556640625,827,61.51642068156772
1581437171.9222925,3.6428648268026538,7.128052193506943,29.030410766601562,827,61.51642068156772
1581437171.9362867,3.6428648268026538,7.128052193506943,28.401159286499023,827,61.51642068156772
1581437171.953276,4.098222930152985,8.01905871769531,28.401159286499023,827,61.51642068156772
1581437171.971321,3.6428648268026538,7.128052193506943,27.962398529052734,827,61.51642068156772
1581437171.985258,4.098222930152985,8.01905871769531,29.84001350402832,827,61.51642068156772
1581437172.0012493,4.098222930152985,8.01905871769531,28.19638442993164,827,61.51642068156772
1581437172.018238,4.098222930152985,8.01905871769531,28.19638442993164,827,61.51642068156772
1581437172.03223,3.6428648268026538,7.128052193506943,27.75330352783203,827,61.51642068156772
1581437172.0512195,4.098222930152985,8.01905871769531,27.75330352783203,827,61.51642068156772
1581437172.06721,3.6428648268026538,7.128052193506943,28.44303321838379,827,61.51642068156772
1581437172.0812023,3.1875067234523216,6.237045669318575,28.861839294433594,827,61.51642068156772
1581437172.0971928,3.6428648268026538,7.128052193506943,28.861839294433594,827,61.51642068156772
1581437172.1141858,4.098222930152985,8.01905871769531,28.6357421875,827,61.51642068156772
1581437172.1291747,3.6428648268026538,7.128052193506943,28.6357421875,827,61.51642068156772
1581437172.1461647,4.098222930152985,8.01905871769531,29.824098587036133,827,61.51642068156772
1581437172.1611567,3.1875067234523216,6.237045669318575,28.089920043945312,827,61.51642068156772
1581437172.1791458,3.6428648268026538,7.128052193506943,30.335721969604492,827,61.51642068156772
1581437172.1931376,3.1875067234523216,6.237045669318575,29.719621658325195,827,61.51642068156772
1581437172.212127,3.1875067234523216,6.237045669318575,29.719621658325195,827,61.51642068156772
1581437172.2241209,2.73214862010199,5.346039145130208,29.427976608276367,827,61.51642068156772
1581437172.2401106,3.1875067234523216,6.237045669318575,29.427976608276367,827,61.51642068156772
1581437172.2561016,3.1875067234523216,6.237045669318575,27.951101303100586,827,61.51642068156772
1581437172.2730923,3.1875067234523216,6.237045669318575,29.279008865356445,827,61.51642068156772
1581437172.288085,3.1875067234523216,6.237045669318575,29.517648696899414,827,61.51642068156772
1581437172.3080728,2.73214862010199,5.346039145130208,28.25893783569336,827,61.51642068156772
1581437172.3210652,2.73214862010199,5.346039145130208,27.76104164123535,827,61.51642068156772
1581437172.3370583,2.73214862010199,5.346039145130208,29.922819137573242,827,61.51642068156772
1581437172.3550482,2.73214862010199,5.346039145130208,29.922819137573242,827,61.51642068156772
1581437172.3680384,2.2767905167516584,4.455032620941839,28.96381378173828,827,61.51642068156772
1581437172.3860273,2.73214862010199,5.346039145130208,28.96381378173828,827,61.51642068156772
1581437172.4030182,2.73214862010199,5.346039145130208,28.53568458557129,827,61.51642068156772
1581437172.420008,2.73214862010199,5.346039145130208,28.53568458557129,827,61.51642068156772
1581437172.434,2.73214862010199,5.346039145130208,28.003658294677734,827,61.51642068156772
1581437172.4519897,2.73214862010199,5.346039145130208,28.003658294677734,827,61.51642068156772
1581437172.4679806,2.2767905167516584,4.455032620941839,27.566495895385742,827,61.51642068156772
1581437172.481975,2.73214862010199,5.346039145130208,29.38673210144043,827,61.51642068156772
1581437172.5009618,2.2767905167516584,4.455032620941839,27.90304946899414,827,61.51642068156772
1581437172.5139542,1.8214324134013269,3.5640260967534716,29.214887619018555,827,61.51642068156772
1581437172.527946,2.2767905167516584,4.455032620941839,28.045108795166016,827,61.51642068156772
1581437172.5449367,2.73214862010199,5.346039145130208,28.045108795166016,827,61.51642068156772
1581437172.5629268,2.73214862010199,5.346039145130208,29.468435287475586,827,61.51642068156772
1581437172.577917,2.73214862010199,5.346039145130208,28.14850616455078,827,61.51642068156772
1581437172.5949078,2.2767905167516584,4.455032620941839,30.282398223876953,827,61.51642068156772
1581437172.6118984,2.2767905167516584,4.455032620941839,30.282398223876953,827,61.51642068156772
