Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580229160.5721254,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.5851197,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.6001098,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.6131022,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.6270943,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.640087,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.65208,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.6730826,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.685062,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.6990538,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.711047,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.7250388,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.7390306,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.7520232,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.7640169,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.77701,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.790002,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.8039944,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.8179858,40.5,124.0,348.5111999511719,421,68.49235952274003
1580229160.838974,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.852966,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.866958,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.877952,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.8909452,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9039369,42.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9179292,42.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9409158,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9539084,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9659019,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9798934,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229160.9928863,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.0058794,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.018872,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.030865,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.0448568,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.058849,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.070842,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.083835,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.0958278,39.5,128.0,348.5111999511719,421,68.49235952274003
1580229161.1088204,39.5,128.0,348.5111999511719,421,68.49235952274003
1580229161.1230235,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.1370187,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.1500106,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.1630037,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.1749964,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.1889882,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.2069786,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.2219696,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.2369611,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.2529519,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.2719529,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.2859333,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.3029232,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.315916,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.341971,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.355964,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.3689559,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.3829486,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.3979397,40.5,123.0,348.5111999511719,421,68.49235952274003
1580229161.4119322,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.4249358,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.441914,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.4529088,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.4679008,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.4798925,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.4938853,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.506878,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.5208697,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.5328627,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.545856,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.5578487,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.5738394,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.5898304,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.6048234,42.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.6188147,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.630807,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.6467986,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.6617901,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.6747823,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.6887739,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.7067885,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.7187805,39.5,131.0,348.5111999511719,421,68.49235952274003
1580229161.734772,39.5,131.0,348.5111999511719,421,68.49235952274003
1580229161.7487633,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.7637556,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.775748,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.787742,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8007355,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8137264,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.827719,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8427105,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8557029,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8726933,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8856854,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.8996823,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.9136698,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.926664,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.940655,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.954326,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.9733174,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.98731,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229161.999303,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.0122957,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.0242891,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.0382807,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.0522735,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.066265,38.5,128.0,348.5111999511719,421,68.49235952274003
1580229162.0862536,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.1082408,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.12823,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.1472187,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.1632109,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.178202,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.198191,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.213181,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.228174,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.2441635,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.259155,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.2751472,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.2901375,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.3041298,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.3191211,39.5,131.0,348.5111999511719,421,68.49235952274003
1580229162.3401089,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.3531032,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.3660946,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.3790877,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.3920794,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.406072,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.420064,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.4340553,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.4480476,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.4620397,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.4740334,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.4870262,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.507506,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.5194979,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.5344896,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.5484812,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.561474,38.5,131.0,348.5111999511719,421,68.49235952274003
1580229162.5734675,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.5864618,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.598453,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.612445,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.6254377,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.6364315,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.6494238,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.672411,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.6844044,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.6983964,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.7093902,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.7243814,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.7363746,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.748368,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.7723544,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.7853477,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.7993388,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.8113325,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.8233252,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.8383162,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.8533082,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.8672996,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.8792932,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.892286,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.907277,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.918271,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.9402797,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.9522738,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.9662654,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.9802575,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229162.9952488,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.0102403,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.0232332,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.041224,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.053216,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.0672083,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.0782027,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.0931935,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.1071851,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.1201808,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.132171,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.145165,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.1581566,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.1721485,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.1851408,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.1991327,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.2121255,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.2251182,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.2381113,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.2511034,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.2650955,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.2770889,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.289082,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.3090718,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.3220634,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.3330567,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.3470488,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.3610432,39.5,128.0,348.5111999511719,421,68.49235952274003
1580229163.372036,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.384029,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.3980205,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.4120128,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.4260042,39.5,128.0,348.5111999511719,421,68.49235952274003
1580229163.4389968,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.4519906,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.464982,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.4779751,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.4919677,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5059597,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5199509,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5339427,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5469358,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5599277,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5729206,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.5869124,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6063418,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6203337,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6333265,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6453197,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6603112,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6723046,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.685297,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.6992893,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.713281,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.7252746,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.7382748,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.75026,44.5,126.0,348.5111999511719,421,68.49235952274003
1580229163.7722476,44.5,126.0,348.5111999511719,421,68.49235952274003
1580229163.7842407,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.798233,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.812225,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.8252172,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.837211,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.851203,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.8735256,38.5,131.0,348.5111999511719,421,68.49235952274003
1580229163.886518,37.5,135.0,348.5111999511719,421,68.49235952274003
1580229163.899511,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.9125035,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.9284947,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.9414873,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.9554791,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.969471,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229163.9834628,41.5,123.0,348.5111999511719,421,68.49235952274003
1580229163.9964557,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.0104527,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.0224407,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.0388443,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.0528362,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.0678282,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.081821,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.095812,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.1088047,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.123797,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.1407866,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.154779,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.1667721,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.1817641,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2077634,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2197568,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2317498,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2457426,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2607336,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2747254,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.2877183,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.300711,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.3157034,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.3266962,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.3406885,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.354681,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.3666747,39.5,128.0,348.5111999511719,421,68.49235952274003
1580229164.3806653,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.3946583,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.405651,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.4206429,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.4346347,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.4456306,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.459622,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.472613,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.485606,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.4995978,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.5125906,41.5,123.0,348.5111999511719,421,68.49235952274003
1580229164.5265832,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.7407036,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.7547007,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.7707176,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.7856777,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.806691,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.8216848,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.8356755,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.8496673,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.8616593,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.8756514,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.8896434,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.9036355,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.9186332,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.9336188,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.946612,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.9616024,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.974595,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229164.987588,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0015798,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0155716,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0295646,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0425577,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0565486,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0745392,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0865319,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.0985255,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.114523,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.126509,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.1405015,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.1544938,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.1674857,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.1814775,42.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.19647,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.208463,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.2214565,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.2354484,40.5,127.0,348.5111999511719,421,68.49235952274003
