Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578654098.8072605,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.8142836,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.8192801,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.8262491,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.8332443,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.8412406,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.8482368,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.8532355,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.8622284,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.8682394,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.8742213,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.880218,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.888214,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.8942122,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9002092,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9072058,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9132018,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.920196,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9261951,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.9322023,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.9391983,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654098.9443507,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9493542,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9563491,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9623437,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9693403,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9753368,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9813333,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9873295,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654098.9943254,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.00332,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0083182,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0153136,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0223098,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.029306,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.036302,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0422988,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0493057,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0552914,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.063287,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.0702832,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.0762796,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.084286,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.0912724,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.0992665,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.1082616,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.1152577,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.123253,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1292508,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1362457,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1422427,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1492383,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1552377,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1622329,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.167231,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1732275,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.181223,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1872196,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.1952126,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2032087,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2092047,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2142053,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2202013,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2271976,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2331946,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654099.241187,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654099.2471836,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.2521832,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.2631755,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.2711704,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2771668,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2841642,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2911592,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.2971559,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654099.3051522,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654099.3101482,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.3171442,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.3241403,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.3301373,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.3371336,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.3431299,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.3491259,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.357122,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.3631208,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.3701148,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.3751147,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.3811107,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.3881042,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.3941038,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.4010978,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.4080935,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.41409,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4210858,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.428082,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4350796,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4410763,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4470716,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.454085,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4600644,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4670599,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.4730568,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654099.4810524,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654099.4860501,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.4930468,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.5010414,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654099.5070374,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.514034,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5280259,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5340228,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5400198,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5470157,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.554011,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5620067,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5690029,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5759988,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.582996,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5879924,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.5959878,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.600985,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6079807,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6149778,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.620973,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6289692,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.633966,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6419635,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.647958,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6549544,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6609538,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6669507,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6739438,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.679943,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6859372,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6929357,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.6989322,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654099.7059305,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654099.7119646,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7169628,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7239258,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7299125,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7369096,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7439048,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.748902,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7568986,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.762894,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7698908,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7758865,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7838829,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.7898786,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.795875,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8028717,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8098679,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.814865,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8218606,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8288577,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8388517,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8448477,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.8528447,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654099.8588405,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8658366,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8748314,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8818269,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.8888235,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.896819,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9038155,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.910811,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9188066,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.924803,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9327984,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9397948,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.945792,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9517877,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9597838,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9657803,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.972776,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9807713,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654099.9857688,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654099.9927652,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654099.9987612,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.0057573,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.011757,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.0177536,43.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.0227482,43.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.0287473,43.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.0357409,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.0417376,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.0467346,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0527337,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0597305,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.065737,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0727198,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0797439,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0857136,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0927505,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.0987155,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1067014,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1127138,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1186943,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1257062,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.132687,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.139696,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.145692,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1536746,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1596713,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.1666675,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.1736763,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.17967,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1866663,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1936533,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.1996486,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.205659,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2116573,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654100.2186387,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654100.2246346,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2306314,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2386277,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2476218,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.2556365,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.260625,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2696095,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2746072,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2816036,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.2875996,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.2935965,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.3005953,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.3065915,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.3135846,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.3205812,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.326577,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.3345828,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.341569,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.3495643,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.3565607,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.3645558,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.3715525,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.3795483,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.387543,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.3945386,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.400536,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.4085317,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.4155276,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.4225237,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.42953,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.436516,43.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.442512,43.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.4505079,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.4595027,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.4664989,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.4744942,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.4804916,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.4884875,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.4944832,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.502483,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5104747,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5154724,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5224679,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5284643,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.53546,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5424564,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5484529,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5554488,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5614457,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.5694418,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.5764372,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5824344,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.58943,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.5954266,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.602423,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6084194,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.615415,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6214132,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6284084,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.634405,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.6414006,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6463993,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6543937,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6603906,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6673954,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6733835,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654100.6813784,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654100.6873775,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.6943703,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7013671,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7063668,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654100.7133603,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654100.7193596,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7257144,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7327275,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7387223,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7457025,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7507002,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7586977,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7647052,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7726882,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7786999,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.7846813,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.7906775,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.7976792,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.8027036,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.8107076,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654100.8157265,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8216982,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8277035,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8337178,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8406868,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8477092,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.852706,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8596854,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8646991,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8716679,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8786643,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.8836882,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.890663,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.897655,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.904651,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.9106474,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.9176445,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.9246657,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654100.930662,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.937631,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.9436562,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.9496253,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.9566476,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.9626453,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.9696133,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654100.9756155,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.980607,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.9886062,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654100.994599,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654101.0015967,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654101.0085914,43.0,156.0,54.45191192626953,5882,144.73440154637956
1578654101.0155866,43.0,156.0,54.45191192626953,5882,144.73440154637956
1578654101.0225832,43.0,156.0,54.45191192626953,5882,144.73440154637956
1578654101.0285802,42.0,156.0,54.94780349731445,5882,144.73440154637956
