Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062212.4761915,-1.0,3.0,64.19707489013672,1699,118.9627790041268
1581062212.4811895,0.0,2.0,64.62400817871094,1699,118.9627790041268
1581062212.4911826,0.0,2.0,64.62400817871094,1699,118.9627790041268
1581062212.4971805,0.0,2.0,64.23795318603516,1699,118.9627790041268
1581062212.5041752,0.0,2.0,64.23795318603516,1699,118.9627790041268
1581062212.515169,-1.0,1.0,62.072635650634766,1699,118.9627790041268
1581062212.5211654,-1.0,1.0,62.072635650634766,1699,118.9627790041268
1581062212.528162,0.0,1.0,62.627967834472656,1699,118.9627790041268
1581062212.5381556,0.0,1.0,62.627967834472656,1699,118.9627790041268
1581062212.5461524,0.0,0.0,61.07382583618164,1699,118.9627790041268
1581062212.5521474,0.0,0.0,61.07382583618164,1699,118.9627790041268
1581062212.564141,0.0,0.0,61.07382583618164,1699,118.9627790041268
1581062212.572136,1.0,0.0,60.601253509521484,1699,118.9627790041268
1581062212.5781333,-1.0,0.0,60.574432373046875,1699,118.9627790041268
1581062212.588127,-1.0,0.0,60.574432373046875,1699,118.9627790041268
1581062212.5951226,1.0,0.0,59.25590133666992,1699,118.9627790041268
1581062212.6041174,1.0,0.0,59.25590133666992,1699,118.9627790041268
1581062212.6121135,-1.0,-1.0,59.211585998535156,1699,118.9627790041268
1581062212.621108,-1.0,-1.0,59.211585998535156,1699,118.9627790041268
1581062212.627105,1.0,0.0,64.6568832397461,1699,118.9627790041268
1581062212.6380987,1.0,0.0,64.6568832397461,1699,118.9627790041268
1581062212.6450937,-1.0,-2.0,61.131107330322266,1699,118.9627790041268
1581062212.6550882,-1.0,-2.0,61.131107330322266,1699,118.9627790041268
1581062212.662084,1.0,-1.0,63.126956939697266,1699,118.9627790041268
1581062212.671082,1.0,-1.0,63.126956939697266,1699,118.9627790041268
1581062212.6790748,-1.0,-1.0,61.100425720214844,1699,118.9627790041268
1581062212.6900685,-1.0,-1.0,61.100425720214844,1699,118.9627790041268
1581062212.6970649,1.0,1.0,64.1581039428711,1699,118.9627790041268
1581062212.704061,-1.0,0.0,63.16061019897461,1699,118.9627790041268
1581062212.7130573,-1.0,0.0,63.16061019897461,1699,118.9627790041268
1581062212.7200513,0.0,0.0,64.07037353515625,1699,118.9627790041268
1581062212.7250483,0.0,0.0,64.07037353515625,1699,118.9627790041268
1581062212.7370412,0.0,0.0,64.07037353515625,1699,118.9627790041268
1581062212.7430384,0.0,0.0,64.1249771118164,1699,118.9627790041268
1581062212.7520328,0.0,0.0,64.1249771118164,1699,118.9627790041268
1581062212.7620301,-1.0,-1.0,60.63425064086914,1699,118.9627790041268
1581062212.7690227,0.0,-1.0,65.0942611694336,1699,118.9627790041268
1581062212.7760189,0.0,-1.0,65.0942611694336,1699,118.9627790041268
1581062212.7860134,-1.0,0.0,64.6568832397461,1699,118.9627790041268
1581062212.7940078,-1.0,0.0,64.6568832397461,1699,118.9627790041268
1581062212.8020043,12.0,-2.0,60.6672248840332,1699,118.9627790041268
1581062212.8109982,12.0,-2.0,60.6672248840332,1699,118.9627790041268
1581062212.8179948,4.0,-1.0,59.575679779052734,1699,118.9627790041268
1581062212.8239903,4.0,-1.0,59.575679779052734,1699,118.9627790041268
1581062212.8349848,9.0,-3.0,60.13328552246094,1699,118.9627790041268
1581062212.8439794,9.0,-3.0,60.13328552246094,1699,118.9627790041268
1581062212.8499763,12.0,-4.0,59.70981216430664,1699,118.9627790041268
1581062212.8569713,12.0,-4.0,59.70981216430664,1699,118.9627790041268
1581062212.8649676,7.0,-6.0,59.634403228759766,1699,118.9627790041268
1581062212.8709643,7.0,-6.0,59.634403228759766,1699,118.9627790041268
1581062212.8829575,7.0,-6.0,59.634403228759766,1699,118.9627790041268
1581062212.891951,15.0,-6.0,59.67002487182617,1699,118.9627790041268
1581062212.8984191,9.0,-7.0,59.70981216430664,1699,118.9627790041268
1581062212.9074168,9.0,-7.0,59.70981216430664,1699,118.9627790041268
1581062212.9154124,12.0,-7.0,57.71708297729492,1699,118.9627790041268
1581062212.922408,12.0,-7.0,57.71708297729492,1699,118.9627790041268
1581062212.9314036,15.0,-5.0,59.10382080078125,1699,118.9627790041268
1581062212.941398,15.0,-5.0,59.10382080078125,1699,118.9627790041268
1581062212.948393,11.0,-4.0,58.63669204711914,1699,118.9627790041268
1581062212.9593866,11.0,-4.0,58.63669204711914,1699,118.9627790041268
1581062212.9663835,16.0,-3.0,58.260292053222656,1699,118.9627790041268
1581062212.9783757,16.0,-3.0,58.260292053222656,1699,118.9627790041268
1581062212.9873717,14.0,-4.0,58.174407958984375,1699,118.9627790041268
1581062212.9933684,14.0,-5.0,57.71708297729492,1699,118.9627790041268
1581062213.0013628,14.0,-5.0,57.71708297729492,1699,118.9627790041268
1581062213.0113566,18.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062213.020352,18.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062213.0263488,14.0,-6.0,60.63218688964844,1699,118.9627790041268
1581062213.0373416,14.0,-6.0,60.63218688964844,1699,118.9627790041268
1581062213.0443377,19.0,-7.0,58.75807571411133,1699,118.9627790041268
1581062213.0543325,19.0,-7.0,58.75807571411133,1699,118.9627790041268
1581062213.0633268,18.0,-8.0,59.7558708190918,1699,118.9627790041268
1581062213.0723224,18.0,-8.0,59.7558708190918,1699,118.9627790041268
1581062213.077319,16.0,-7.0,58.21521759033203,1699,118.9627790041268
1581062213.0873132,16.0,-7.0,58.21521759033203,1699,118.9627790041268
1581062213.0943086,20.0,-8.0,58.174407958984375,1699,118.9627790041268
1581062213.1033034,20.0,-8.0,58.174407958984375,1699,118.9627790041268
1581062213.1132977,19.0,-8.0,56.681243896484375,1699,118.9627790041268
1581062213.1212935,19.0,-6.0,59.211585998535156,1699,118.9627790041268
1581062213.1282895,19.0,-6.0,59.211585998535156,1699,118.9627790041268
1581062213.1382844,21.0,-7.0,57.67591857910156,1699,118.9627790041268
1581062213.1462793,21.0,-7.0,57.67591857910156,1699,118.9627790041268
1581062213.1532748,21.0,-8.0,57.57830810546875,1699,118.9627790041268
1581062213.1622696,21.0,-8.0,57.57830810546875,1699,118.9627790041268
1581062213.1692657,21.0,-10.0,56.18061065673828,1699,118.9627790041268
1581062213.1752622,21.0,-10.0,56.18061065673828,1699,118.9627790041268
1581062213.186256,21.0,-10.0,56.18061065673828,1699,118.9627790041268
1581062213.195254,22.0,-10.0,57.639060974121094,1699,118.9627790041268
1581062213.202247,21.0,-10.0,57.21897888183594,1699,118.9627790041268
1581062213.2112412,21.0,-10.0,57.21897888183594,1699,118.9627790041268
1581062213.2172377,22.0,-11.0,56.72090530395508,1699,118.9627790041268
1581062213.222235,22.0,-11.0,56.72090530395508,1699,118.9627790041268
1581062213.2342284,22.0,-11.0,56.72090530395508,1699,118.9627790041268
1581062213.242224,23.0,-12.0,56.26953887939453,1699,118.9627790041268
1581062213.2492197,22.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062213.2592213,22.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062213.265211,23.0,-11.0,57.639060974121094,1699,118.9627790041268
1581062213.270207,23.0,-11.0,57.639060974121094,1699,118.9627790041268
1581062213.2822006,23.0,-11.0,57.639060974121094,1699,118.9627790041268
1581062213.2881968,23.0,-12.0,56.32061004638672,1699,118.9627790041268
1581062213.2951934,22.0,-11.0,57.264835357666016,1699,118.9627790041268
1581062213.3031883,22.0,-11.0,57.264835357666016,1699,118.9627790041268
1581062213.313183,22.0,-11.0,57.264835357666016,1699,118.9627790041268
1581062213.3221786,24.0,-13.0,56.72090530395508,1699,118.9627790041268
1581062213.3311727,23.0,-13.0,57.264835357666016,1699,118.9627790041268
1581062213.3411667,23.0,-13.0,57.264835357666016,1699,118.9627790041268
1581062213.3471632,22.0,-12.0,58.67292022705078,1699,118.9627790041268
1581062213.3571577,22.0,-12.0,58.67292022705078,1699,118.9627790041268
1581062213.363154,24.0,-14.0,53.4581413269043,1699,118.9627790041268
1581062213.3701494,24.0,-14.0,53.4581413269043,1699,118.9627790041268
1581062213.3791447,23.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062213.38814,23.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062213.3941357,25.0,-15.0,55.38285827636719,1699,118.9627790041268
1581062213.4041302,25.0,-15.0,55.38285827636719,1699,118.9627790041268
1581062213.4101264,24.0,-12.0,55.823482513427734,1699,118.9627790041268
1581062213.4161232,24.0,-12.0,55.823482513427734,1699,118.9627790041268
1581062213.4261172,24.0,-12.0,55.823482513427734,1699,118.9627790041268
1581062213.433113,24.0,-11.0,63.65934753417969,1699,118.9627790041268
1581062213.4411085,24.0,-12.0,60.6672248840332,1699,118.9627790041268
1581062213.451103,24.0,-12.0,60.6672248840332,1699,118.9627790041268
1581062213.4570994,26.0,-15.0,51.86083221435547,1699,118.9627790041268
1581062213.462097,26.0,-15.0,51.86083221435547,1699,118.9627790041268
1581062213.47309,26.0,-15.0,51.86083221435547,1699,118.9627790041268
1581062213.4810855,23.0,-13.0,56.679019927978516,1699,118.9627790041268
1581062213.4890811,25.0,-13.0,56.222869873046875,1699,118.9627790041268
1581062213.4980764,25.0,-13.0,56.222869873046875,1699,118.9627790041268
1581062213.5060716,25.0,-12.0,56.72090530395508,1699,118.9627790041268
1581062213.5110683,25.0,-12.0,56.72090530395508,1699,118.9627790041268
1581062213.5210629,25.0,-12.0,56.72090530395508,1699,118.9627790041268
1581062213.5260596,24.0,-12.0,56.222869873046875,1699,118.9627790041268
1581062213.5360541,24.0,-12.0,56.222869873046875,1699,118.9627790041268
1581062213.5460482,24.0,-11.0,56.72090530395508,1699,118.9627790041268
1581062213.553044,26.0,-14.0,55.879432678222656,1699,118.9627790041268
1581062213.56004,26.0,-14.0,55.879432678222656,1699,118.9627790041268
1581062213.5700347,25.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062213.578031,25.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062213.585026,24.0,-11.0,58.75807571411133,1699,118.9627790041268
1581062213.5950198,24.0,-11.0,58.75807571411133,1699,118.9627790041268
1581062213.6020157,24.0,-12.0,59.25590133666992,1699,118.9627790041268
1581062213.6080122,24.0,-12.0,59.25590133666992,1699,118.9627790041268
1581062213.6190066,25.0,-13.0,58.67292022705078,1699,118.9627790041268
1581062213.628001,25.0,-13.0,58.67292022705078,1699,118.9627790041268
1581062213.6339972,26.0,-13.0,57.71708297729492,1699,118.9627790041268
1581062213.642992,26.0,-13.0,57.71708297729492,1699,118.9627790041268
1581062213.6489897,23.0,-12.0,59.17145919799805,1699,118.9627790041268
1581062213.6559849,23.0,-12.0,59.17145919799805,1699,118.9627790041268
1581062213.6659803,23.0,-12.0,59.17145919799805,1699,118.9627790041268
1581062213.6729746,25.0,-11.0,60.63218688964844,1699,118.9627790041268
1581062213.68197,26.0,-12.0,60.16861343383789,1699,118.9627790041268
1581062213.6929646,26.0,-12.0,60.16861343383789,1699,118.9627790041268
1581062213.6989598,26.0,-13.0,53.02256774902344,1699,118.9627790041268
1581062213.7079566,26.0,-13.0,53.02256774902344,1699,118.9627790041268
1581062213.71595,25.0,-9.0,58.75807571411133,1699,118.9627790041268
1581062213.7252915,25.0,-9.0,58.75807571411133,1699,118.9627790041268
1581062213.7312903,26.0,-10.0,56.76716613769531,1699,118.9627790041268
1581062213.741285,26.0,-10.0,56.76716613769531,1699,118.9627790041268
1581062213.747281,25.0,-9.0,59.67002487182617,1699,118.9627790041268
1581062213.7572753,25.0,-9.0,59.67002487182617,1699,118.9627790041268
1581062213.7652705,27.0,-11.0,58.604705810546875,1699,118.9627790041268
1581062213.7732668,27.0,-11.0,58.604705810546875,1699,118.9627790041268
1581062213.7792628,25.0,-10.0,59.173587799072266,1699,118.9627790041268
1581062213.7882571,25.0,-10.0,59.173587799072266,1699,118.9627790041268
1581062213.7942538,27.0,-13.0,60.63218688964844,1699,118.9627790041268
1581062213.8002508,27.0,-13.0,60.63218688964844,1699,118.9627790041268
1581062213.8102465,25.0,-11.0,58.71338653564453,1699,118.9627790041268
1581062213.8172402,25.0,-11.0,58.71338653564453,1699,118.9627790041268
1581062213.8252363,26.0,-10.0,58.21521759033203,1699,118.9627790041268
1581062213.83523,26.0,-10.0,58.21521759033203,1699,118.9627790041268
1581062213.8422263,25.0,-10.0,56.872764587402344,1699,118.9627790041268
1581062213.8492224,25.0,-10.0,56.872764587402344,1699,118.9627790041268
1581062213.8582172,27.0,-9.0,57.67591857910156,1699,118.9627790041268
1581062213.8662124,27.0,-9.0,57.67591857910156,1699,118.9627790041268
1581062213.8722088,26.0,-8.0,58.10560607910156,1699,118.9627790041268
1581062213.8812037,26.0,-8.0,58.10560607910156,1699,118.9627790041268
1581062213.8891988,26.0,-7.0,57.67591857910156,1699,118.9627790041268
1581062213.894196,26.0,-7.0,57.67591857910156,1699,118.9627790041268
1581062213.9061892,26.0,-7.0,57.67591857910156,1699,118.9627790041268
1581062213.9131896,25.0,-7.0,58.10560607910156,1699,118.9627790041268
1581062213.9211812,25.0,-7.0,59.211585998535156,1699,118.9627790041268
1581062213.9281769,25.0,-7.0,59.211585998535156,1699,118.9627790041268
1581062213.936172,26.0,-10.0,60.16861343383789,1699,118.9627790041268
1581062213.9431689,26.0,-10.0,60.16861343383789,1699,118.9627790041268
1581062213.9541624,26.0,-10.0,60.16861343383789,1699,118.9627790041268
1581062213.9641554,25.0,-9.0,59.711917877197266,1699,118.9627790041268
1581062213.9691527,25.0,-10.0,60.13328552246094,1699,118.9627790041268
1581062213.979147,25.0,-10.0,60.13328552246094,1699,118.9627790041268
1581062213.985144,26.0,-10.0,59.67002487182617,1699,118.9627790041268
1581062213.9911406,26.0,-10.0,59.67002487182617,1699,118.9627790041268
1581062214.002134,26.0,-10.0,59.67002487182617,1699,118.9627790041268
1581062214.0091298,25.0,-10.0,58.63669204711914,1699,118.9627790041268
1581062214.0151265,26.0,-8.0,58.13786697387695,1699,118.9627790041268
1581062214.0241215,26.0,-8.0,58.13786697387695,1699,118.9627790041268
1581062214.0321164,26.0,-6.0,56.872764587402344,1699,118.9627790041268
1581062214.0371141,26.0,-6.0,56.872764587402344,1699,118.9627790041268
1581062214.0481071,26.0,-6.0,56.872764587402344,1699,118.9627790041268
1581062214.0531046,26.0,-6.0,60.79689025878906,1699,118.9627790041268
1581062214.063099,26.0,-6.0,60.79689025878906,1699,118.9627790041268
1581062214.0700946,26.0,-5.0,58.21521759033203,1699,118.9627790041268
1581062214.0800886,26.0,-5.0,58.21521759033203,1699,118.9627790041268
1581062214.0860853,28.0,-6.0,57.67591857910156,1699,118.9627790041268
1581062214.097079,28.0,-6.0,57.67591857910156,1699,118.9627790041268
1581062214.1030755,25.0,-6.0,58.63669204711914,1699,118.9627790041268
1581062214.1120703,25.0,-6.0,58.63669204711914,1699,118.9627790041268
1581062214.1220672,25.0,-8.0,58.30961990356445,1699,118.9627790041268
1581062214.1290605,25.0,-8.0,58.260292053222656,1699,118.9627790041268
1581062214.1360571,25.0,-8.0,58.260292053222656,1699,118.9627790041268
1581062214.1470504,25.0,-8.0,58.260292053222656,1699,118.9627790041268
1581062214.1570444,26.0,-9.0,59.10382080078125,1699,118.9627790041268
1581062214.1640406,25.0,-7.0,61.07382583618164,1699,118.9627790041268
1581062214.1730359,25.0,-7.0,61.07382583618164,1699,118.9627790041268
1581062214.179032,27.0,-8.0,60.6672248840332,1699,118.9627790041268
1581062214.1860275,27.0,-8.0,60.6672248840332,1699,118.9627790041268
1581062214.1950226,26.0,-6.0,60.13328552246094,1699,118.9627790041268
1581062214.2040174,26.0,-6.0,60.13328552246094,1699,118.9627790041268
1581062214.210014,26.0,-7.0,56.376068115234375,1699,118.9627790041268
1581062214.2190087,26.0,-7.0,56.376068115234375,1699,118.9627790041268
1581062214.226005,27.0,-4.0,59.634403228759766,1699,118.9627790041268
1581062214.2340016,27.0,-4.0,59.634403228759766,1699,118.9627790041268
1581062214.242996,26.0,-4.0,59.753761291503906,1699,118.9627790041268
1581062214.25199,26.0,-4.0,59.753761291503906,1699,118.9627790041268
1581062214.258986,25.0,-6.0,56.26953887939453,1699,118.9627790041268
1581062214.2679822,25.0,-6.0,56.26953887939453,1699,118.9627790041268
1581062214.2739773,25.0,-4.0,56.90130615234375,1699,118.9627790041268
1581062214.2799733,25.0,-4.0,56.90130615234375,1699,118.9627790041268
1581062214.2909672,25.0,-4.0,56.90130615234375,1699,118.9627790041268
1581062214.2969637,26.0,-6.0,55.25800704956055,1699,118.9627790041268
1581062214.3039596,24.0,-7.0,56.222869873046875,1699,118.9627790041268
1581062214.3139539,24.0,-7.0,56.222869873046875,1699,118.9627790041268
1581062214.3209498,26.0,-7.0,54.58260726928711,1699,118.9627790041268
1581062214.3259466,26.0,-7.0,54.58260726928711,1699,118.9627790041268
1581062214.3369408,26.0,-7.0,54.58260726928711,1699,118.9627790041268
1581062214.342937,25.0,-6.0,60.208072662353516,1699,118.9627790041268
1581062214.352931,25.0,-6.0,60.208072662353516,1699,118.9627790041268
1581062214.3629255,26.0,-6.0,57.21897888183594,1699,118.9627790041268
1581062214.368922,25.0,-3.0,58.21521759033203,1699,118.9627790041268
1581062214.374919,25.0,-3.0,58.21521759033203,1699,118.9627790041268
1581062214.3869116,25.0,-3.0,58.21521759033203,1699,118.9627790041268
1581062214.3949137,25.0,-3.0,58.174407958984375,1699,118.9627790041268
1581062214.4009037,25.0,-4.0,57.21897888183594,1699,118.9627790041268
1581062214.4099004,25.0,-4.0,57.21897888183594,1699,118.9627790041268
1581062214.4168944,25.0,-6.0,56.76716613769531,1699,118.9627790041268
1581062214.4228914,25.0,-6.0,56.76716613769531,1699,118.9627790041268
1581062214.4338849,25.0,-6.0,56.76716613769531,1699,118.9627790041268
1581062214.4418802,26.0,-6.0,57.71708297729492,1699,118.9627790041268
1581062214.4488761,25.0,-8.0,57.21897888183594,1699,118.9627790041268
1581062214.459871,25.0,-8.0,57.21897888183594,1699,118.9627790041268
1581062214.465866,25.0,-9.0,59.70981216430664,1699,118.9627790041268
1581062214.471866,25.0,-9.0,59.70981216430664,1699,118.9627790041268
1581062214.4828563,27.0,-11.0,58.10560607910156,1699,118.9627790041268
1581062214.490855,27.0,-11.0,58.10560607910156,1699,118.9627790041268
1581062214.4978478,24.0,-9.0,58.75807571411133,1699,118.9627790041268
1581062214.5068498,24.0,-9.0,58.75807571411133,1699,118.9627790041268
1581062214.5138385,27.0,-12.0,57.57830810546875,1699,118.9627790041268
1581062214.5218337,27.0,-12.0,57.57830810546875,1699,118.9627790041268
1581062214.5308287,25.0,-10.0,58.10560607910156,1699,118.9627790041268
1581062214.5378249,25.0,-10.0,58.10560607910156,1699,118.9627790041268
1581062214.544821,27.0,-13.0,58.57697296142578,1699,118.9627790041268
1581062214.5518186,27.0,-13.0,58.57697296142578,1699,118.9627790041268
1581062214.5608115,27.0,-13.0,58.57697296142578,1699,118.9627790041268
1581062214.5658085,27.0,-11.0,59.17145919799805,1699,118.9627790041268
1581062214.5768046,27.0,-11.0,59.17145919799805,1699,118.9627790041268
1581062214.5848,26.0,-11.0,55.77195739746094,1699,118.9627790041268
1581062214.592793,27.0,-12.0,61.07382583618164,1699,118.9627790041268
1581062214.6017878,27.0,-12.0,61.07382583618164,1699,118.9627790041268
1581062214.6097836,26.0,-11.0,60.708431243896484,1699,118.9627790041268
1581062214.6167793,26.0,-11.0,60.708431243896484,1699,118.9627790041268
1581062214.6277738,26.0,-11.0,61.204673767089844,1699,118.9627790041268
1581062214.637767,26.0,-11.0,61.204673767089844,1699,118.9627790041268
1581062214.6437638,26.0,-10.0,60.13328552246094,1699,118.9627790041268
1581062214.654757,26.0,-10.0,60.13328552246094,1699,118.9627790041268
1581062214.6608768,26.0,-11.0,58.67292022705078,1699,118.9627790041268
1581062214.6678784,26.0,-11.0,58.67292022705078,1699,118.9627790041268
1581062214.6768913,26.0,-10.0,58.604705810546875,1699,118.9627790041268
1581062214.6858857,26.0,-10.0,58.604705810546875,1699,118.9627790041268
1581062214.6918826,27.0,-13.0,57.31501770019531,1699,118.9627790041268
1581062214.700877,27.0,-13.0,57.31501770019531,1699,118.9627790041268
1581062214.706874,25.0,-12.0,58.176570892333984,1699,118.9627790041268
1581062214.7138698,25.0,-12.0,58.176570892333984,1699,118.9627790041268
1581062214.7228653,26.0,-13.0,57.764732360839844,1699,118.9627790041268
1581062214.7318592,26.0,-13.0,57.764732360839844,1699,118.9627790041268
1581062214.7378557,25.0,-14.0,57.227787017822266,1699,118.9627790041268
1581062214.74785,25.0,-14.0,57.227787017822266,1699,118.9627790041268
1581062214.7538474,26.0,-14.0,56.271785736083984,1699,118.9627790041268
1581062214.7598436,26.0,-14.0,56.271785736083984,1699,118.9627790041268
1581062214.7698379,26.0,-14.0,56.271785736083984,1699,118.9627790041268
1581062214.7768333,25.0,-13.0,57.71708297729492,1699,118.9627790041268
1581062214.7838292,25.0,-13.0,57.14027786254883,1699,118.9627790041268
1581062214.792824,25.0,-13.0,57.14027786254883,1699,118.9627790041268
1581062214.80082,24.0,-12.0,56.26953887939453,1699,118.9627790041268
1581062214.8068163,24.0,-12.0,56.26953887939453,1699,118.9627790041268
1581062214.8178096,24.0,-12.0,56.26953887939453,1699,118.9627790041268
1581062214.825806,24.0,-12.0,56.32061004638672,1699,118.9627790041268
1581062214.832801,25.0,-11.0,58.13786697387695,1699,118.9627790041268
1581062214.8407967,25.0,-11.0,58.13786697387695,1699,118.9627790041268
1581062214.8487918,24.0,-12.0,57.71708297729492,1699,118.9627790041268
1581062214.8567874,24.0,-12.0,57.71708297729492,1699,118.9627790041268
1581062214.8667817,24.0,-13.0,60.16861343383789,1699,118.9627790041268
1581062214.8757763,24.0,-13.0,60.16861343383789,1699,118.9627790041268
1581062214.881773,25.0,-14.0,57.57830810546875,1699,118.9627790041268
1581062214.8917675,25.0,-14.0,57.57830810546875,1699,118.9627790041268
1581062214.8977633,24.0,-13.0,58.6750602722168,1699,118.9627790041268
1581062214.9047694,24.0,-13.0,58.6750602722168,1699,118.9627790041268
1581062214.913758,25.0,-13.0,58.174407958984375,1699,118.9627790041268
1581062214.9227498,25.0,-13.0,58.174407958984375,1699,118.9627790041268
1581062214.9287457,26.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062214.9387414,26.0,-12.0,57.264835357666016,1699,118.9627790041268
1581062214.9447365,24.0,-10.0,55.2744140625,1699,118.9627790041268
1581062214.9517336,24.0,-10.0,55.2744140625,1699,118.9627790041268
1581062214.9607275,24.0,-10.0,55.2744140625,1699,118.9627790041268
1581062214.9667242,25.0,-10.0,56.222869873046875,1699,118.9627790041268
1581062214.9757187,25.0,-10.0,56.222869873046875,1699,118.9627790041268
1581062214.9847133,25.0,-9.0,57.21897888183594,1699,118.9627790041268
1581062214.992709,25.0,-12.0,52.31439971923828,1699,118.9627790041268
1581062214.9987056,25.0,-12.0,52.31439971923828,1699,118.9627790041268
1581062215.0096989,25.0,-12.0,52.31439971923828,1699,118.9627790041268
1581062215.0146961,25.0,-12.0,52.82528305053711,1699,118.9627790041268
1581062215.0236912,25.0,-12.0,52.82528305053711,1699,118.9627790041268
1581062215.0306873,25.0,-12.0,56.64151382446289,1699,118.9627790041268
1581062215.0396817,25.0,-12.0,56.64151382446289,1699,118.9627790041268
1581062215.044679,24.0,-13.0,55.145362854003906,1699,118.9627790041268
1581062215.0576718,24.0,-13.0,55.145362854003906,1699,118.9627790041268
1581062215.065667,25.0,-15.0,55.879432678222656,1699,118.9627790041268
1581062215.0726628,24.0,-13.0,57.71708297729492,1699,118.9627790041268
1581062215.0806606,24.0,-13.0,57.71708297729492,1699,118.9627790041268
1581062215.0886533,24.0,-13.0,58.21521759033203,1699,118.9627790041268
1581062215.0946498,24.0,-13.0,58.21521759033203,1699,118.9627790041268
1581062215.1056435,24.0,-13.0,58.21521759033203,1699,118.9627790041268
1581062215.113639,26.0,-12.0,58.10560607910156,1699,118.9627790041268
1581062215.1206365,26.0,-10.0,58.260292053222656,1699,118.9627790041268
1581062215.130631,26.0,-10.0,58.260292053222656,1699,118.9627790041268
1581062215.1366262,27.0,-8.0,57.21897888183594,1699,118.9627790041268
1581062215.1426225,27.0,-8.0,57.21897888183594,1699,118.9627790041268
1581062215.1536162,27.0,-8.0,57.21897888183594,1699,118.9627790041268
1581062215.1606116,27.0,-7.0,58.176570892333984,1699,118.9627790041268
1581062215.1676078,26.0,-8.0,58.21521759033203,1699,118.9627790041268
1581062215.1766057,26.0,-8.0,58.21521759033203,1699,118.9627790041268
1581062215.1845982,25.0,-9.0,57.14027786254883,1699,118.9627790041268
1581062215.190595,25.0,-9.0,57.14027786254883,1699,118.9627790041268
1581062215.2025878,25.0,-9.0,57.14027786254883,1699,118.9627790041268
1581062215.210583,27.0,-8.0,57.17745590209961,1699,118.9627790041268
1581062215.2175794,24.0,-9.0,57.71708297729492,1699,118.9627790041268
1581062215.2265859,24.0,-9.0,57.71708297729492,1699,118.9627790041268
1581062215.2345703,26.0,-10.0,57.14027786254883,1699,118.9627790041268
1581062215.2435644,26.0,-10.0,57.14027786254883,1699,118.9627790041268
1581062215.252559,26.0,-9.0,56.608402252197266,1699,118.9627790041268
1581062215.2625535,26.0,-9.0,56.608402252197266,1699,118.9627790041268
1581062215.2685502,26.0,-10.0,55.72486877441406,1699,118.9627790041268
1581062215.277545,26.0,-10.0,55.72486877441406,1699,118.9627790041268
1581062215.2845404,24.0,-8.0,54.72897720336914,1699,118.9627790041268
1581062215.2925358,24.0,-8.0,54.72897720336914,1699,118.9627790041268
1581062215.3005316,27.0,-7.0,58.26245880126953,1699,118.9627790041268
1581062215.3105252,27.0,-7.0,58.26245880126953,1699,118.9627790041268
1581062215.3165221,26.0,-7.0,54.776920318603516,1699,118.9627790041268
1581062215.3265162,26.0,-7.0,54.776920318603516,1699,118.9627790041268
1581062215.3325126,25.0,-6.0,56.76716613769531,1699,118.9627790041268
1581062215.340508,25.0,-6.0,56.76716613769531,1699,118.9627790041268
1581062215.3475041,26.0,-7.0,57.639060974121094,1699,118.9627790041268
1581062215.356499,26.0,-7.0,57.639060974121094,1699,118.9627790041268
1581062215.3634944,26.0,-9.0,61.79208755493164,1699,118.9627790041268
1581062215.373489,26.0,-9.0,61.79208755493164,1699,118.9627790041268
1581062215.3794856,26.0,-11.0,59.856197357177734,1699,118.9627790041268
1581062215.3874815,26.0,-11.0,59.856197357177734,1699,118.9627790041268
1581062215.3954766,28.0,-13.0,59.17145919799805,1699,118.9627790041268
1581062215.4044716,28.0,-13.0,59.17145919799805,1699,118.9627790041268
1581062215.410468,27.0,-13.0,57.60652160644531,1699,118.9627790041268
1581062215.4214616,27.0,-13.0,57.60652160644531,1699,118.9627790041268
1581062215.4273336,27.0,-10.0,61.204673767089844,1699,118.9627790041268
1581062215.4343326,27.0,-10.0,61.204673767089844,1699,118.9627790041268
1581062215.4423275,28.0,-11.0,58.21521759033203,1699,118.9627790041268
1581062215.450323,28.0,-11.0,58.21521759033203,1699,118.9627790041268
1581062215.457319,26.0,-7.0,58.71338653564453,1699,118.9627790041268
1581062215.467313,26.0,-7.0,58.71338653564453,1699,118.9627790041268
1581062215.4733102,26.0,-7.0,57.812294006347656,1699,118.9627790041268
1581062215.4783065,26.0,-7.0,57.812294006347656,1699,118.9627790041268
1581062215.4912994,26.0,-7.0,57.812294006347656,1699,118.9627790041268
1581062215.4982953,27.0,-7.0,58.76022720336914,1699,118.9627790041268
1581062215.5042915,26.0,-6.0,59.70981216430664,1699,118.9627790041268
1581062215.512287,26.0,-6.0,59.70981216430664,1699,118.9627790041268
1581062215.520283,28.0,-10.0,58.71552658081055,1699,118.9627790041268
1581062215.5272787,28.0,-10.0,58.71552658081055,1699,118.9627790041268
