Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580131584.552369,nan,nan,nan,1595,74.88171154334682
1580131584.5693605,nan,nan,nan,1595,74.88171154334682
1580131584.5843508,nan,nan,nan,1595,74.88171154334682
1580131584.6013408,nan,nan,nan,1595,74.88171154334682
1580131584.616332,nan,nan,nan,1595,74.88171154334682
1580131584.6323252,nan,nan,nan,1595,74.88171154334682
1580131584.6473165,nan,nan,nan,1595,74.88171154334682
1580131584.6603072,nan,nan,nan,1595,74.88171154334682
1580131584.6693017,nan,nan,nan,1595,74.88171154334682
1580131584.6802974,nan,nan,nan,1595,74.88171154334682
1580131584.6952891,nan,nan,nan,1595,74.88171154334682
1580131584.70728,nan,nan,nan,1595,74.88171154334682
1580131584.7142766,nan,nan,nan,1595,74.88171154334682
1580131584.7302706,nan,nan,nan,1595,74.88171154334682
1580131584.7452586,nan,nan,nan,1595,74.88171154334682
1580131584.7602513,nan,nan,nan,1595,74.88171154334682
1580131584.7762423,nan,nan,nan,1595,74.88171154334682
1580131584.7912338,nan,nan,nan,1595,74.88171154334682
1580131584.8032293,nan,nan,nan,1595,74.88171154334682
1580131584.8132188,nan,nan,nan,1595,74.88171154334682
1580131584.825213,nan,nan,nan,1595,74.88171154334682
1580131584.8402035,nan,nan,nan,1595,74.88171154334682
1580131584.8551972,nan,nan,nan,1595,74.88171154334682
1580131584.8681874,nan,nan,nan,1595,74.88171154334682
1580131584.8781817,nan,nan,nan,1595,74.88171154334682
1580131584.8881779,nan,nan,nan,1595,74.88171154334682
1580131584.9031703,nan,nan,nan,1595,74.88171154334682
1580131584.9171612,nan,nan,nan,1595,74.88171154334682
1580131584.9271533,nan,nan,nan,1595,74.88171154334682
1580131584.9371479,nan,nan,nan,1595,74.88171154334682
1580131584.9511404,nan,nan,nan,1595,74.88171154334682
1580131584.965135,nan,nan,nan,1595,74.88171154334682
1580131584.975126,nan,nan,nan,1595,74.88171154334682
1580131584.9851203,nan,nan,nan,1595,74.88171154334682
1580131585.0001135,nan,nan,nan,1595,74.88171154334682
1580131585.0151026,nan,nan,nan,1595,74.88171154334682
1580131585.031094,nan,nan,nan,1595,74.88171154334682
1580131585.043087,nan,nan,nan,1595,74.88171154334682
1580131585.0520828,nan,nan,nan,1595,74.88171154334682
1580131585.066074,nan,nan,nan,1595,74.88171154334682
1580131585.0810654,nan,nan,nan,1595,74.88171154334682
1580131585.0970562,nan,nan,nan,1595,74.88171154334682
1580131585.1130466,nan,nan,nan,1595,74.88171154334682
1580131585.128038,nan,nan,nan,1595,74.88171154334682
1580131585.1440284,nan,nan,nan,1595,74.88171154334682
1580131585.1610193,nan,nan,nan,1595,74.88171154334682
1580131585.1790085,nan,nan,nan,1595,74.88171154334682
1580131585.194999,nan,nan,nan,1595,74.88171154334682
1580131585.2099905,nan,nan,nan,1595,74.88171154334682
1580131585.223986,nan,nan,nan,1595,74.88171154334682
1580131585.2399733,nan,nan,nan,1595,74.88171154334682
1580131585.254967,nan,nan,nan,1595,74.88171154334682
1580131585.2669578,nan,nan,nan,1595,74.88171154334682
1580131585.2749531,nan,nan,nan,1595,74.88171154334682
1580131585.287949,nan,nan,nan,1595,74.88171154334682
1580131585.3049364,nan,nan,nan,1595,74.88171154334682
1580131585.3199296,nan,nan,nan,1595,74.88171154334682
1580131585.3359222,nan,nan,nan,1595,74.88171154334682
1580131585.3519108,nan,nan,nan,1595,74.88171154334682
1580131585.3639033,nan,nan,nan,1595,74.88171154334682
1580131585.3718977,nan,nan,nan,1595,74.88171154334682
1580131585.3848903,nan,nan,nan,1595,74.88171154334682
1580131585.4008813,nan,nan,nan,1595,74.88171154334682
1580131585.415872,nan,nan,nan,1595,74.88171154334682
1580131585.4288645,nan,nan,nan,1595,74.88171154334682
1580131585.43686,nan,nan,nan,1595,74.88171154334682
1580131585.4488537,nan,nan,nan,1595,74.88171154334682
1580131585.4638467,nan,nan,nan,1595,74.88171154334682
1580131585.4798374,nan,nan,nan,1595,74.88171154334682
1580131585.49283,nan,nan,nan,1595,74.88171154334682
1580131585.501823,nan,nan,nan,1595,74.88171154334682
1580131585.5158145,nan,nan,nan,1595,74.88171154334682
1580131585.5288076,nan,nan,nan,1595,74.88171154334682
1580131585.5438008,nan,nan,nan,1595,74.88171154334682
1580131585.5577927,nan,nan,nan,1595,74.88171154334682
1580131585.5667856,nan,nan,nan,1595,74.88171154334682
1580131585.5797822,nan,nan,nan,1595,74.88171154334682
1580131585.5927715,nan,nan,nan,1595,74.88171154334682
1580131585.6097608,nan,nan,nan,1595,74.88171154334682
1580131585.626751,nan,nan,nan,1595,74.88171154334682
1580131585.641745,nan,nan,nan,1595,74.88171154334682
1580131585.656735,nan,nan,nan,1595,74.88171154334682
1580131585.6747236,nan,nan,nan,1595,74.88171154334682
1580131585.6907144,nan,nan,nan,1595,74.88171154334682
1580131585.7077045,nan,nan,nan,1595,74.88171154334682
1580131585.720698,nan,nan,nan,1595,74.88171154334682
1580131585.7396872,nan,nan,nan,1595,74.88171154334682
1580131585.7546773,nan,nan,nan,1595,74.88171154334682
1580131585.7686698,nan,nan,nan,1595,74.88171154334682
1580131585.7836628,nan,nan,nan,1595,74.88171154334682
1580131585.7976549,nan,nan,nan,1595,74.88171154334682
1580131585.8086646,nan,nan,nan,1595,74.88171154334682
1580131585.8176417,nan,nan,nan,1595,74.88171154334682
1580131585.8316352,nan,nan,nan,1595,74.88171154334682
1580131585.8476257,nan,nan,nan,1595,74.88171154334682
1580131585.8626173,nan,nan,nan,1595,74.88171154334682
1580131585.8736086,nan,nan,nan,1595,74.88171154334682
1580131585.8826034,nan,nan,nan,1595,74.88171154334682
1580131585.8965979,nan,nan,nan,1595,74.88171154334682
1580131585.9125896,nan,nan,nan,1595,74.88171154334682
1580131585.9275775,nan,nan,nan,1595,74.88171154334682
1580131585.9395711,nan,nan,nan,1595,74.88171154334682
1580131585.9485657,nan,nan,nan,1595,74.88171154334682
1580131585.9605622,nan,nan,nan,1595,74.88171154334682
1580131585.9755523,nan,nan,nan,1595,74.88171154334682
1580131585.9895442,nan,nan,nan,1595,74.88171154334682
1580131585.9995363,nan,nan,nan,1595,74.88171154334682
1580131586.0085335,nan,nan,nan,1595,74.88171154334682
1580131586.0235226,nan,nan,nan,1595,74.88171154334682
1580131586.0395136,nan,nan,nan,1595,74.88171154334682
1580131586.0555062,nan,nan,nan,1595,74.88171154334682
1580131586.0704978,nan,nan,nan,1595,74.88171154334682
1580131586.083488,nan,nan,nan,1595,74.88171154334682
1580131586.0904846,nan,nan,nan,1595,74.88171154334682
1580131586.1044781,nan,nan,nan,1595,74.88171154334682
1580131586.1194696,nan,nan,nan,1595,74.88171154334682
1580131586.1354604,nan,nan,nan,1595,74.88171154334682
1580131586.1514518,nan,nan,nan,1595,74.88171154334682
1580131586.1664407,nan,nan,nan,1595,74.88171154334682
1580131586.1774342,nan,nan,nan,1595,74.88171154334682
1580131586.1864293,nan,nan,nan,1595,74.88171154334682
1580131586.200423,nan,nan,nan,1595,74.88171154334682
1580131586.2144148,nan,nan,nan,1595,74.88171154334682
1580131586.2304041,nan,nan,nan,1595,74.88171154334682
1580131586.2423975,nan,nan,nan,1595,74.88171154334682
1580131586.2503932,nan,nan,nan,1595,74.88171154334682
1580131586.2643843,nan,nan,nan,1595,74.88171154334682
1580131586.282374,nan,nan,nan,1595,74.88171154334682
1580131586.2973652,nan,nan,nan,1595,74.88171154334682
1580131586.3133557,nan,nan,nan,1595,74.88171154334682
1580131586.3303463,nan,nan,nan,1595,74.88171154334682
1580131586.3473365,nan,nan,nan,1595,74.88171154334682
1580131586.3613284,nan,nan,nan,1595,74.88171154334682
1580131586.3773193,nan,nan,nan,1595,74.88171154334682
1580131586.3933105,nan,nan,nan,1595,74.88171154334682
1580131586.4093013,nan,nan,nan,1595,74.88171154334682
1580131586.4252915,nan,nan,nan,1595,74.88171154334682
1580131586.440283,nan,nan,nan,1595,74.88171154334682
1580131586.4562757,nan,nan,nan,1595,74.88171154334682
1580131586.468267,nan,nan,nan,1595,74.88171154334682
1580131586.4772615,nan,nan,nan,1595,74.88171154334682
1580131586.4882572,nan,nan,nan,1595,74.88171154334682
1580131586.5042493,nan,nan,nan,1595,74.88171154334682
1580131586.5176966,nan,nan,nan,1595,74.88171154334682
1580131586.5266936,nan,nan,nan,1595,74.88171154334682
1580131586.5366876,nan,nan,nan,1595,74.88171154334682
1580131586.5526783,nan,nan,nan,1595,74.88171154334682
1580131586.5676723,nan,nan,nan,1595,74.88171154334682
1580131586.5806649,nan,nan,nan,1595,74.88171154334682
1580131586.5896575,nan,nan,nan,1595,74.88171154334682
1580131586.6016507,nan,nan,nan,1595,74.88171154334682
1580131586.6186407,nan,nan,nan,1595,74.88171154334682
1580131586.6326323,nan,nan,nan,1595,74.88171154334682
1580131586.6476262,nan,nan,nan,1595,74.88171154334682
1580131586.6636338,nan,nan,nan,1595,74.88171154334682
1580131586.6776307,nan,nan,nan,1595,74.88171154334682
1580131586.687623,nan,nan,nan,1595,74.88171154334682
1580131586.6986182,nan,nan,nan,1595,74.88171154334682
1580131586.7126086,nan,nan,nan,1595,74.88171154334682
1580131586.7276022,nan,nan,nan,1595,74.88171154334682
1580131586.7435927,nan,nan,nan,1595,74.88171154334682
1580131586.7585843,nan,nan,nan,1595,74.88171154334682
1580131586.770575,nan,nan,nan,1595,74.88171154334682
1580131586.7785728,nan,nan,nan,1595,74.88171154334682
1580131586.7925656,nan,nan,nan,1595,74.88171154334682
1580131586.8085554,nan,nan,nan,1595,74.88171154334682
1580131586.826545,nan,nan,nan,1595,74.88171154334682
1580131586.8425357,nan,nan,nan,1595,74.88171154334682
1580131586.8565276,nan,nan,nan,1595,74.88171154334682
1580131586.8720438,nan,nan,nan,1595,74.88171154334682
1580131586.88604,nan,nan,nan,1595,74.88171154334682
1580131586.8970327,nan,nan,nan,1595,74.88171154334682
1580131586.9050274,nan,nan,nan,1595,74.88171154334682
1580131586.9200208,nan,nan,nan,1595,74.88171154334682
1580131586.9350126,nan,nan,nan,1595,74.88171154334682
1580131586.9500031,nan,nan,nan,1595,74.88171154334682
1580131586.9609954,nan,nan,nan,1595,74.88171154334682
1580131586.9699895,nan,nan,nan,1595,74.88171154334682
1580131586.9849815,nan,nan,nan,1595,74.88171154334682
1580131586.9999747,nan,nan,nan,1595,74.88171154334682
1580131587.016964,nan,nan,nan,1595,74.88171154334682
1580131587.0329547,nan,nan,nan,1595,74.88171154334682
1580131587.0499442,nan,nan,nan,1595,74.88171154334682
1580131587.0649354,nan,nan,nan,1595,74.88171154334682
1580131587.0809257,nan,nan,nan,1595,74.88171154334682
1580131587.0969164,nan,nan,nan,1595,74.88171154334682
1580131587.1119087,nan,nan,nan,1595,74.88171154334682
1580131587.1269002,nan,nan,nan,1595,74.88171154334682
1580131587.1378932,nan,nan,nan,1595,74.88171154334682
1580131587.1478877,nan,nan,nan,1595,74.88171154334682
1580131587.1608803,nan,nan,nan,1595,74.88171154334682
1580131587.1768708,nan,nan,nan,1595,74.88171154334682
1580131587.1918652,nan,nan,nan,1595,74.88171154334682
1580131587.2088528,nan,nan,nan,1595,74.88171154334682
1580131587.2238462,nan,nan,nan,1595,74.88171154334682
1580131587.2388382,nan,nan,nan,1595,74.88171154334682
1580131587.2508283,nan,nan,nan,1595,74.88171154334682
1580131587.2588234,nan,nan,nan,1595,74.88171154334682
1580131587.2718196,nan,nan,nan,1595,74.88171154334682
1580131587.283812,nan,nan,nan,1595,74.88171154334682
1580131587.2918048,nan,nan,nan,1595,74.88171154334682
1580131587.304797,nan,nan,nan,1595,74.88171154334682
1580131587.3197906,nan,nan,nan,1595,74.88171154334682
1580131587.3347821,nan,nan,nan,1595,74.88171154334682
1580131587.3467731,nan,nan,nan,1595,74.88171154334682
1580131587.354768,nan,nan,nan,1595,74.88171154334682
1580131587.36976,nan,nan,nan,1595,74.88171154334682
1580131587.381756,nan,nan,nan,1595,74.88171154334682
1580131587.3937516,nan,nan,nan,1595,74.88171154334682
1580131587.4007418,nan,nan,nan,1595,74.88171154334682
1580131587.4157355,nan,nan,nan,1595,74.88171154334682
1580131587.430727,nan,nan,nan,1595,74.88171154334682
1580131587.442718,nan,nan,nan,1595,74.88171154334682
1580131587.4507132,nan,nan,nan,1595,74.88171154334682
1580131587.4647048,nan,nan,nan,1595,74.88171154334682
1580131587.478697,nan,nan,nan,1595,74.88171154334682
1580131587.489692,nan,nan,nan,1595,74.88171154334682
1580131587.4976864,nan,nan,nan,1595,74.88171154334682
1580131587.511681,nan,nan,nan,1595,74.88171154334682
1580131587.5256722,nan,nan,nan,1595,74.88171154334682
1580131587.5366642,nan,nan,nan,1595,74.88171154334682
1580131587.5476575,nan,nan,nan,1595,74.88171154334682
1580131587.5596526,nan,nan,nan,1595,74.88171154334682
1580131587.5736425,nan,nan,nan,1595,74.88171154334682
1580131587.5836368,nan,nan,nan,1595,74.88171154334682
1580131587.5936315,nan,nan,nan,1595,74.88171154334682
1580131587.6076229,nan,nan,nan,1595,74.88171154334682
1580131587.6226163,nan,nan,nan,1595,74.88171154334682
1580131587.633608,nan,nan,nan,1595,74.88171154334682
1580131587.6406105,nan,nan,nan,1595,74.88171154334682
1580131587.655595,nan,nan,nan,1595,74.88171154334682
1580131587.670589,nan,nan,nan,1595,74.88171154334682
1580131587.6825798,nan,nan,nan,1595,74.88171154334682
1580131587.689576,nan,nan,nan,1595,74.88171154334682
1580131587.7035868,nan,nan,nan,1595,74.88171154334682
1580131587.7185888,nan,nan,nan,1595,74.88171154334682
1580131587.730575,nan,nan,nan,1595,74.88171154334682
1580131587.7375698,nan,nan,nan,1595,74.88171154334682
1580131587.7525632,nan,nan,nan,1595,74.88171154334682
1580131587.7675552,nan,nan,nan,1595,74.88171154334682
1580131587.7795455,nan,nan,nan,1595,74.88171154334682
1580131587.787541,nan,nan,nan,1595,74.88171154334682
1580131587.7995362,nan,nan,nan,1595,74.88171154334682
1580131587.8125281,nan,nan,nan,1595,74.88171154334682
1580131587.8235202,nan,nan,nan,1595,74.88171154334682
1580131587.834514,nan,nan,nan,1595,74.88171154334682
1580131587.8495052,nan,nan,nan,1595,74.88171154334682
1580131587.8654966,nan,nan,nan,1595,74.88171154334682
1580131587.8804872,nan,nan,nan,1595,74.88171154334682
1580131587.8964784,nan,nan,nan,1595,74.88171154334682
1580131587.9144678,nan,nan,nan,1595,74.88171154334682
1580131587.9304585,nan,nan,nan,1595,74.88171154334682
1580131587.94545,nan,nan,nan,1595,74.88171154334682
1580131587.962441,nan,nan,nan,1595,74.88171154334682
1580131587.9794307,nan,nan,nan,1595,74.88171154334682
1580131587.9924252,nan,nan,nan,1595,74.88171154334682
1580131588.0084167,nan,nan,nan,1595,74.88171154334682
1580131588.023405,nan,nan,nan,1595,74.88171154334682
1580131588.0363982,nan,nan,nan,1595,74.88171154334682
1580131588.045405,nan,nan,nan,1595,74.88171154334682
1580131588.0573857,nan,nan,nan,1595,74.88171154334682
1580131588.0723774,nan,nan,nan,1595,74.88171154334682
1580131588.0893674,nan,nan,nan,1595,74.88171154334682
1580131588.104359,nan,nan,nan,1595,74.88171154334682
1580131588.1203492,nan,nan,nan,1595,74.88171154334682
1580131588.1363406,nan,nan,nan,1595,74.88171154334682
1580131588.1543298,nan,nan,nan,1595,74.88171154334682
1580131588.1693227,nan,nan,nan,1595,74.88171154334682
1580131588.185312,nan,nan,nan,1595,74.88171154334682
1580131588.2023022,nan,nan,nan,1595,74.88171154334682
1580131588.217294,nan,nan,nan,1595,74.88171154334682
1580131588.233285,nan,nan,nan,1595,74.88171154334682
1580131588.247276,nan,nan,nan,1595,74.88171154334682
1580131588.2602694,nan,nan,nan,1595,74.88171154334682
1580131588.269264,nan,nan,nan,1595,74.88171154334682
1580131588.2822564,nan,nan,nan,1595,74.88171154334682
1580131588.2982473,nan,nan,nan,1595,74.88171154334682
1580131588.3132389,nan,nan,nan,1595,74.88171154334682
1580131588.3282323,nan,nan,nan,1595,74.88171154334682
1580131588.343225,nan,nan,nan,1595,74.88171154334682
1580131588.356214,nan,nan,nan,1595,74.88171154334682
1580131588.3652086,nan,nan,nan,1595,74.88171154334682
1580131588.3772016,nan,nan,nan,1595,74.88171154334682
1580131588.3931928,nan,nan,nan,1595,74.88171154334682
1580131588.4081867,nan,nan,nan,1595,74.88171154334682
1580131588.4231749,nan,nan,nan,1595,74.88171154334682
1580131588.4351685,nan,nan,nan,1595,74.88171154334682
1580131588.4431636,nan,nan,nan,1595,74.88171154334682
1580131588.4581552,nan,nan,nan,1595,74.88171154334682
1580131588.4731467,nan,nan,nan,1595,74.88171154334682
1580131588.48814,nan,nan,nan,1595,74.88171154334682
1580131588.5011306,nan,nan,nan,1595,74.88171154334682
1580131588.5101254,nan,nan,nan,1595,74.88171154334682
1580131588.5221188,nan,nan,nan,1595,74.88171154334682
1580131588.53711,nan,nan,nan,1595,74.88171154334682
1580131588.551104,nan,nan,nan,1595,74.88171154334682
1580131588.5630949,nan,nan,nan,1595,74.88171154334682
1580131588.5710902,nan,nan,nan,1595,74.88171154334682
1580131588.5860815,nan,nan,nan,1595,74.88171154334682
1580131588.6000757,nan,nan,nan,1595,74.88171154334682
1580131588.6150649,nan,nan,nan,1595,74.88171154334682
1580131588.629057,nan,nan,nan,1595,74.88171154334682
1580131588.6380515,nan,nan,nan,1595,74.88171154334682
1580131588.649046,nan,nan,nan,1595,74.88171154334682
1580131588.664039,nan,nan,nan,1595,74.88171154334682
1580131588.6810274,nan,nan,nan,1595,74.88171154334682
1580131588.6970181,nan,nan,nan,1595,74.88171154334682
1580131588.7120116,nan,nan,nan,1595,74.88171154334682
1580131588.724003,nan,nan,nan,1595,74.88171154334682
1580131588.731998,nan,nan,nan,1595,74.88171154334682
1580131588.7449903,nan,nan,nan,1595,74.88171154334682
1580131588.7599835,nan,nan,nan,1595,74.88171154334682
1580131588.7739735,nan,nan,nan,1595,74.88171154334682
1580131588.7849674,nan,nan,nan,1595,74.88171154334682
1580131588.7929628,nan,nan,nan,1595,74.88171154334682
1580131588.8079562,nan,nan,nan,1595,74.88171154334682
1580131588.824944,nan,nan,nan,1595,74.88171154334682
1580131588.8399355,nan,nan,nan,1595,74.88171154334682
1580131588.8559287,nan,nan,nan,1595,74.88171154334682
1580131588.8699205,nan,nan,nan,1595,74.88171154334682
1580131588.8819115,nan,nan,nan,1595,74.88171154334682
1580131588.8889074,nan,nan,nan,1595,74.88171154334682
1580131588.9039023,nan,nan,nan,1595,74.88171154334682
1580131588.91889,nan,nan,nan,1595,74.88171154334682
1580131588.934883,nan,nan,nan,1595,74.88171154334682
1580131588.9478738,nan,nan,nan,1595,74.88171154334682
1580131588.9568682,nan,nan,nan,1595,74.88171154334682
1580131588.967864,nan,nan,nan,1595,74.88171154334682
1580131588.9828553,nan,nan,nan,1595,74.88171154334682
1580131588.9948468,nan,nan,nan,1595,74.88171154334682
1580131589.0028424,nan,nan,nan,1595,74.88171154334682
1580131589.017834,nan,nan,nan,1595,74.88171154334682
1580131589.0328267,nan,nan,nan,1595,74.88171154334682
1580131589.0478156,nan,nan,nan,1595,74.88171154334682
1580131589.0628102,nan,nan,nan,1595,74.88171154334682
1580131589.0748007,nan,nan,nan,1595,74.88171154334682
1580131589.0827959,nan,nan,nan,1595,74.88171154334682
1580131589.0967877,nan,nan,nan,1595,74.88171154334682
1580131589.1117814,nan,nan,nan,1595,74.88171154334682
1580131589.1267729,nan,nan,nan,1595,74.88171154334682
1580131589.1417627,nan,nan,nan,1595,74.88171154334682
1580131589.1527557,nan,nan,nan,1595,74.88171154334682
1580131589.160751,nan,nan,nan,1595,74.88171154334682
1580131589.1757445,nan,nan,nan,1595,74.88171154334682
1580131589.1907358,nan,nan,nan,1595,74.88171154334682
1580131589.202737,nan,nan,nan,1595,74.88171154334682
1580131589.2107234,nan,nan,nan,1595,74.88171154334682
1580131589.2237182,nan,nan,nan,1595,74.88171154334682
1580131589.2387083,nan,nan,nan,1595,74.88171154334682
1580131589.2516992,nan,nan,nan,1595,74.88171154334682
1580131589.259695,nan,nan,nan,1595,74.88171154334682
1580131589.2726874,nan,nan,nan,1595,74.88171154334682
1580131589.2876801,nan,nan,nan,1595,74.88171154334682
1580131589.3026726,nan,nan,nan,1595,74.88171154334682
1580131589.3126643,nan,nan,nan,1595,74.88171154334682
1580131589.3236575,nan,nan,nan,1595,74.88171154334682
1580131589.3356526,nan,nan,nan,1595,74.88171154334682
1580131589.3496447,nan,nan,nan,1595,74.88171154334682
1580131589.360636,nan,nan,nan,1595,74.88171154334682
1580131589.37063,nan,nan,nan,1595,74.88171154334682
1580131589.383625,nan,nan,nan,1595,74.88171154334682
1580131589.397617,nan,nan,nan,1595,74.88171154334682
1580131589.4086208,nan,nan,nan,1595,74.88171154334682
1580131589.418603,nan,nan,nan,1595,74.88171154334682
1580131589.4326096,nan,nan,nan,1595,74.88171154334682
1580131589.447589,nan,nan,nan,1595,74.88171154334682
1580131589.46158,nan,nan,nan,1595,74.88171154334682
1580131589.4725718,nan,nan,nan,1595,74.88171154334682
1580131589.4815667,nan,nan,nan,1595,74.88171154334682
1580131589.4965599,nan,nan,nan,1595,74.88171154334682
1580131589.5125508,nan,nan,nan,1595,74.88171154334682
1580131589.527542,nan,nan,nan,1595,74.88171154334682
1580131589.5425339,nan,nan,nan,1595,74.88171154334682
1580131589.555524,nan,nan,nan,1595,74.88171154334682
1580131589.56352,nan,nan,nan,1595,74.88171154334682
1580131589.5765138,nan,nan,nan,1595,74.88171154334682
1580131589.591506,nan,nan,nan,1595,74.88171154334682
1580131589.6034966,nan,nan,nan,1595,74.88171154334682
1580131589.6114917,nan,nan,nan,1595,74.88171154334682
1580131589.6244864,nan,nan,nan,1595,74.88171154334682
1580131589.6364772,nan,nan,nan,1595,74.88171154334682
1580131589.645479,nan,nan,nan,1595,74.88171154334682
1580131589.6574655,nan,nan,nan,1595,74.88171154334682
1580131589.6724565,nan,nan,nan,1595,74.88171154334682
1580131589.6874502,nan,nan,nan,1595,74.88171154334682
1580131589.7004406,nan,nan,nan,1595,74.88171154334682
1580131589.7104352,nan,nan,nan,1595,74.88171154334682
1580131589.720431,nan,nan,nan,1595,74.88171154334682
1580131589.7354226,nan,nan,nan,1595,74.88171154334682
1580131589.750415,nan,nan,nan,1595,74.88171154334682
1580131589.762405,nan,nan,nan,1595,74.88171154334682
1580131589.7704005,nan,nan,nan,1595,74.88171154334682
1580131589.785392,nan,nan,nan,1595,74.88171154334682
1580131589.8003852,nan,nan,nan,1595,74.88171154334682
1580131589.816376,nan,nan,nan,1595,74.88171154334682
1580131589.8313675,nan,nan,nan,1595,74.88171154334682
1580131589.8473558,nan,nan,nan,1595,74.88171154334682
1580131589.859349,nan,nan,nan,1595,74.88171154334682
1580131589.8653467,nan,nan,nan,1595,74.88171154334682
1580131589.8823357,nan,nan,nan,1595,74.88171154334682
1580131589.8963299,nan,nan,nan,1595,74.88171154334682
1580131589.9113197,nan,nan,nan,1595,74.88171154334682
1580131589.9233127,nan,nan,nan,1595,74.88171154334682
1580131589.931308,nan,nan,nan,1595,74.88171154334682
1580131589.9443023,nan,nan,nan,1595,74.88171154334682
1580131589.959295,nan,nan,nan,1595,74.88171154334682
1580131589.972284,nan,nan,nan,1595,74.88171154334682
1580131589.981284,nan,nan,nan,1595,74.88171154334682
1580131589.9922748,nan,nan,nan,1595,74.88171154334682
1580131590.0072637,nan,nan,nan,1595,74.88171154334682
1580131590.0222566,nan,nan,nan,1595,74.88171154334682
1580131590.0342486,nan,nan,nan,1595,74.88171154334682
1580131590.0432434,nan,nan,nan,1595,74.88171154334682
1580131590.058235,nan,nan,nan,1595,74.88171154334682
1580131590.0712292,nan,nan,nan,1595,74.88171154334682
1580131590.0832207,nan,nan,nan,1595,74.88171154334682
1580131590.0922153,nan,nan,nan,1595,74.88171154334682
1580131590.1042104,nan,nan,nan,1595,74.88171154334682
1580131590.120201,nan,nan,nan,1595,74.88171154334682
1580131590.135193,nan,nan,nan,1595,74.88171154334682
1580131590.1481833,nan,nan,nan,1595,74.88171154334682
1580131590.155179,nan,nan,nan,1595,74.88171154334682
1580131590.1681736,nan,nan,nan,1595,74.88171154334682
1580131590.1841629,nan,nan,nan,1595,74.88171154334682
1580131590.1991558,nan,nan,nan,1595,74.88171154334682
1580131590.2111468,nan,nan,nan,1595,74.88171154334682
1580131590.219142,nan,nan,nan,1595,74.88171154334682
1580131590.2331343,nan,nan,nan,1595,74.88171154334682
1580131590.248125,nan,nan,nan,1595,74.88171154334682
1580131590.2641184,nan,nan,nan,1595,74.88171154334682
1580131590.2801094,nan,nan,nan,1595,74.88171154334682
1580131590.2961,nan,nan,nan,1595,74.88171154334682
1580131590.3110914,nan,nan,nan,1595,74.88171154334682
1580131590.3230824,nan,nan,nan,1595,74.88171154334682
