Time,Z-Coordinate,PID Output
1581436525.6014082,22.99771561092733,nan
1581436525.6193974,22.99771561092733,nan
1581436525.6343894,22.99771561092733,nan
1581436525.6493804,21.975594917108335,nan
1581436525.666371,21.975594917108335,nan
1581436525.6813626,21.975594917108335,nan
1581436525.6993518,22.48665526401783,nan
1581436525.714343,22.99771561092733,nan
1581436525.7303343,22.99771561092733,nan
1581436525.7473247,23.50877595783682,nan
1581436525.760317,23.50877595783682,nan
1581436525.7763083,23.50877595783682,nan
1581436525.7922988,22.99771561092733,nan
1581436525.80829,22.48665526401783,nan
1581436525.823282,22.48665526401783,nan
1581436525.8432705,22.48665526401783,nan
1581436525.8582613,22.99771561092733,nan
1581436525.8742528,22.99771561092733,nan
1581436525.8882437,22.99771561092733,nan
1581436525.9052339,22.99771561092733,nan
1581436525.9202256,22.48665526401783,nan
1581436525.9372156,22.48665526401783,nan
1581436525.9542127,21.975594917108335,nan
1581436525.9721956,21.975594917108335,nan
1581436525.9851894,21.975594917108335,nan
1581436526.003178,21.975594917108335,nan
1581436526.0171702,22.48665526401783,nan
1581436526.0311632,22.48665526401783,nan
1581436526.05115,21.975594917108335,nan
1581436526.0641434,21.975594917108335,nan
1581436526.0821326,21.975594917108335,nan
1581436526.097124,21.975594917108335,nan
1581436526.1121163,21.975594917108335,nan
1581436526.1281066,21.975594917108335,nan
1581436526.1450977,21.975594917108335,nan
1581436526.162087,21.975594917108335,nan
1581436526.1790771,21.975594917108335,nan
1581436526.193069,22.48665526401783,nan
1581436526.21006,22.48665526401783,nan
1581436526.2260504,22.48665526401783,nan
1581436526.2406774,22.48665526401783,nan
1581436526.2556617,22.48665526401783,nan
1581436526.274652,22.48665526401783,nan
1581436526.2886434,21.975594917108335,nan
1581436526.3036346,21.975594917108335,nan
1581436526.3196254,21.975594917108335,nan
1581436526.337615,21.975594917108335,nan
1581436526.3546052,21.975594917108335,nan
1581436526.3685973,22.48665526401783,nan
1581436526.3855877,22.99771561092733,nan
1581436526.4025786,22.48665526401783,nan
1581436526.4175696,22.48665526401783,nan
1581436526.4355595,22.48665526401783,nan
1581436526.449551,21.975594917108335,nan
1581436526.465542,21.975594917108335,nan
1581436526.479534,21.975594917108335,nan
1581436526.4965246,21.975594917108335,nan
1581436526.514514,21.975594917108335,nan
1581436526.5305045,21.975594917108335,nan
1581436526.5414984,21.975594917108335,nan
1581436526.5614913,21.975594917108335,nan
1581436526.5754814,21.975594917108335,nan
1581436526.59347,21.975594917108335,nan
1581436526.60846,21.975594917108335,nan
1581436526.6264493,21.975594917108335,nan
1581436526.6414418,21.975594917108335,nan
1581436526.6584315,21.975594917108335,nan
1581436526.6724238,21.975594917108335,nan
1581436526.6864157,22.48665526401783,nan
1581436526.7034059,22.48665526401783,nan
1581436526.7184,22.48665526401783,nan
1581436526.7343888,22.99771561092733,nan
1581436526.7523775,22.99771561092733,nan
1581436526.7683685,22.99771561092733,nan
1581436526.7853591,22.48665526401783,nan
1581436526.8013518,22.48665526401783,nan
1581436526.8153417,22.48665526401783,nan
1581436526.8313332,22.48665526401783,nan
1581436526.8463244,22.48665526401783,nan
1581436526.8623154,22.48665526401783,nan
1581436526.8783062,22.48665526401783,nan
1581436526.894297,22.48665526401783,nan
1581436526.9102874,21.975594917108335,nan
1581436526.9252787,21.975594917108335,nan
1581436526.9452677,21.975594917108335,nan
1581436526.960259,21.975594917108335,nan
1581436526.9752502,21.975594917108335,nan
1581436526.991241,21.975594917108335,nan
1581436527.0072324,21.975594917108335,nan
1581436527.022223,22.48665526401783,nan
1581436527.0402136,22.48665526401783,nan
1581436527.0562043,22.48665526401783,nan
1581436527.0741942,22.99771561092733,nan
1581436527.088186,22.48665526401783,nan
1581436527.1041763,22.48665526401783,nan
1581436527.1191683,22.99771561092733,nan
1581436527.137158,22.99771561092733,nan
1581436527.1531487,22.99771561092733,nan
1581436527.1691391,22.99771561092733,nan
1581436527.1821318,22.99771561092733,nan
1581436527.2001224,22.48665526401783,nan
1581436527.2161124,22.48665526401783,nan
1581436527.2311034,22.48665526401783,nan
1581436527.2470949,22.48665526401783,nan
1581436527.262086,22.99771561092733,nan
1581436527.279076,22.48665526401783,nan
1581436527.2960665,22.99771561092733,nan
1581436527.3110597,22.99771561092733,nan
1581436527.3260498,22.99771561092733,nan
1581436527.3420403,22.99771561092733,nan
1581436527.3590324,22.99771561092733,nan
1581436527.3760207,22.99771561092733,nan
1581436527.3910122,23.50877595783682,nan
1581436527.4050043,23.50877595783682,nan
1581436527.4239938,23.50877595783682,nan
1581436527.440705,23.50877595783682,nan
1581436527.4546971,22.99771561092733,nan
1581436527.4696884,21.975594917108335,nan
1581436527.4866788,21.975594917108335,nan
1581436527.503669,21.975594917108335,nan
1581436527.5226593,22.48665526401783,nan
1581436527.537655,22.48665526401783,nan
1581436527.552641,21.975594917108335,nan
1581436527.5676327,21.975594917108335,nan
1581436527.584623,21.975594917108335,nan
1581436527.5986147,21.975594917108335,nan
1581436527.613606,21.975594917108335,nan
1581436527.629597,21.975594917108335,nan
1581436527.6445887,22.48665526401783,nan
1581436527.6615787,22.48665526401783,nan
1581436527.6785696,22.99771561092733,nan
1581436527.6955597,22.99771561092733,nan
1581436527.7095654,22.48665526401783,nan
1581436527.7255425,21.46453457019884,nan
1581436527.7425323,21.46453457019884,nan
1581436527.7595227,20.953474223289344,nan
1581436527.7745147,21.46453457019884,nan
1581436527.7915049,21.975594917108335,nan
1581436527.8084946,21.975594917108335,nan
1581436527.8234859,21.975594917108335,nan
1581436527.8384783,21.975594917108335,nan
1581436527.8564675,21.975594917108335,nan
1581436527.872458,21.975594917108335,nan
1581436527.8884487,21.46453457019884,nan
1581436527.9074378,21.46453457019884,nan
1581436527.9204307,22.48665526401783,nan
1581436527.936422,22.48665526401783,nan
1581436527.9514127,22.48665526401783,nan
1581436527.9694028,22.48665526401783,nan
1581436527.9833946,21.975594917108335,nan
1581436527.9993856,20.953474223289344,nan
1581436528.0173755,21.46453457019884,nan
1581436528.0343654,21.46453457019884,nan
1581436528.0473578,21.975594917108335,nan
1581436528.0633485,21.975594917108335,nan
1581436528.0763412,22.48665526401783,nan
1581436528.0923321,22.99771561092733,nan
1581436528.1103232,22.99771561092733,nan
1581436528.1263127,23.50877595783682,nan
1581436528.146301,23.50877595783682,nan
1581436528.161293,23.50877595783682,nan
1581436528.1782885,24.01983630474632,nan
1581436528.1912758,24.530896651655816,nan
1581436528.209265,24.530896651655816,nan
1581436528.223257,24.01983630474632,nan
1581436528.2402472,22.99771561092733,nan
1581436528.2612357,22.48665526401783,nan
1581436528.2752273,22.48665526401783,nan
1581436528.2882211,22.99771561092733,nan
1581436528.3052104,22.99771561092733,nan
1581436528.3202016,23.50877595783682,nan
1581436528.338191,23.50877595783682,nan
1581436528.3531828,23.50877595783682,nan
1581436528.3681743,22.48665526401783,nan
1581436528.3851645,21.975594917108335,nan
1581436528.4021559,21.975594917108335,nan
1581436528.4171462,21.975594917108335,nan
1581436528.436138,22.48665526401783,nan
1581436528.4481287,24.01983630474632,nan
1581436528.4631205,24.01983630474632,nan
1581436528.4801102,24.530896651655816,nan
1581436528.4961011,24.530896651655816,nan
1581436528.5110922,24.530896651655816,nan
1581436528.5290825,24.530896651655816,nan
1581436528.543074,24.01983630474632,nan
1581436528.5590646,21.975594917108335,nan
1581436528.5740561,20.953474223289344,nan
1581436528.5930462,19.93135352947035,nan
1581436528.6090364,20.953474223289344,nan
1581436528.6240277,21.975594917108335,nan
1581436528.6395538,23.50877595783682,nan
1581436528.6555302,24.01983630474632,nan
1581436528.6735203,24.530896651655816,nan
1581436528.6885345,22.99771561092733,nan
1581436528.7055018,21.46453457019884,nan
1581436528.720493,19.420293182560854,nan
1581436528.7354841,18.39817248874186,nan
1581436528.7514746,17.887112141832365,nan
1581436528.7664669,18.90923283565136,nan
1581436528.7834566,20.953474223289344,nan
1581436528.8004477,23.50877595783682,nan
1581436528.814439,25.04195699856531,nan
1581436528.8324287,24.530896651655816,nan
1581436528.8464208,22.99771561092733,nan
1581436528.8624122,19.93135352947035,nan
1581436528.8794017,18.39817248874186,nan
1581436528.8953931,17.37605179492287,nan
1581436528.9103844,19.420293182560854,nan
1581436528.926375,21.46453457019884,nan
1581436528.9443645,23.50877595783682,nan
1581436528.959356,22.99771561092733,nan
1581436528.9763474,21.975594917108335,nan
1581436528.9923372,19.93135352947035,nan
1581436529.0083282,19.420293182560854,nan
1581436529.0253184,19.420293182560854,nan
1581436529.042315,21.46453457019884,nan
1581436529.0543022,22.99771561092733,nan
1581436529.0712948,23.50877595783682,nan
1581436529.086284,22.48665526401783,nan
1581436529.1052725,20.442413876379845,nan
1581436529.120264,18.39817248874186,nan
1581436529.136255,18.90923283565136,nan
1581436529.1542444,20.442413876379845,nan
1581436529.1692362,22.99771561092733,nan
1581436529.1852267,24.530896651655816,nan
1581436529.2002187,24.530896651655816,nan
1581436529.2142127,23.50877595783682,nan
1581436529.2312002,21.46453457019884,nan
1581436529.2461915,20.442413876379845,nan
1581436529.2611835,19.93135352947035,nan
1581436529.2761745,21.46453457019884,nan
1581436529.292166,23.50877595783682,nan
1581436529.3111563,31.174681161479267,nan
1581436529.3281455,33.72998289602675,nan
1581436529.3461351,13.2875690196469,nan
1581436529.3621278,2.5553017345474807,nan
1581436529.3781164,10.73226728509942,nan
1581436529.3931077,4.599543122185465,nan
1581436529.4081025,10.221206938189923,nan
1581436529.4250898,0.5110603469094962,nan
1581436529.440082,25.04195699856531,nan
1581436529.4580708,25.04195699856531,nan
1581436529.4730625,24.01983630474632,nan
1581436529.4870539,21.975594917108335,nan
1581436529.5050437,20.442413876379845,nan
1581436529.5180376,19.420293182560854,nan
1581436529.5357738,19.93135352947035,nan
1581436529.5527637,22.48665526401783,nan
1581436529.5667567,24.530896651655816,nan
1581436529.5797482,26.064077692384306,nan
1581436529.5947394,25.04195699856531,nan
1581436529.6087322,22.99771561092733,nan
1581436529.6227236,19.93135352947035,nan
1581436529.6347244,19.420293182560854,nan
1581436529.6507077,19.420293182560854,nan
1581436529.6666982,22.99771561092733,nan
1581436529.6796913,25.04195699856531,nan
1581436529.6946826,25.04195699856531,nan
1581436529.7106738,26.064077692384306,nan
1581436529.7256649,24.530896651655816,nan
1581436529.7416558,22.48665526401783,nan
1581436529.758646,19.93135352947035,nan
1581436529.774637,17.887112141832365,nan
1581436529.7886293,18.90923283565136,nan
1581436529.8056192,21.46453457019884,nan
1581436529.8236086,24.530896651655816,nan
1581436529.8395994,25.553017345474807,nan
1581436529.85659,25.553017345474807,nan
1581436529.8715818,22.99771561092733,nan
1581436529.8855731,20.442413876379845,nan
1581436529.9065614,19.420293182560854,nan
1581436529.922552,20.442413876379845,nan
1581436529.9365454,21.975594917108335,nan
1581436529.951535,23.50877595783682,nan
1581436529.9685256,24.530896651655816,nan
1581436529.9845169,24.01983630474632,nan
1581436529.9995077,22.48665526401783,nan
1581436530.016498,20.442413876379845,nan
1581436530.033489,19.420293182560854,nan
1581436530.0474803,19.93135352947035,nan
1581436530.0644712,21.975594917108335,nan
1581436530.0794623,23.50877595783682,nan
1581436530.095453,24.530896651655816,nan
1581436530.1124434,23.50877595783682,nan
1581436530.1274345,22.48665526401783,nan
1581436530.1444252,20.953474223289344,nan
1581436530.1614156,20.953474223289344,nan
1581436530.1764069,20.442413876379845,nan
1581436530.190399,21.975594917108335,nan
1581436530.20639,22.48665526401783,nan
1581436530.221382,23.50877595783682,nan
1581436530.2383714,23.50877595783682,nan
1581436530.2553618,22.99771561092733,nan
1581436530.2723517,21.46453457019884,nan
1581436530.2883427,20.442413876379845,nan
1581436530.3033342,20.442413876379845,nan
1581436530.3203251,21.46453457019884,nan
1581436530.3353157,22.48665526401783,nan
1581436530.3513064,23.50877595783682,nan
1581436530.3702953,23.50877595783682,nan
1581436530.382289,22.48665526401783,nan
1581436530.3992789,21.975594917108335,nan
1581436530.4152699,20.953474223289344,nan
1581436530.430261,21.46453457019884,nan
1581436530.4482508,21.46453457019884,nan
1581436530.4662411,22.48665526401783,nan
1581436530.4812326,22.99771561092733,nan
1581436530.4992218,22.99771561092733,nan
1581436530.5112152,22.48665526401783,nan
1581436530.5282059,22.48665526401783,nan
1581436530.5451972,21.46453457019884,nan
1581436530.560187,21.46453457019884,nan
1581436530.574179,21.46453457019884,nan
1581436530.5901697,21.975594917108335,nan
1581436530.6081598,22.99771561092733,nan
1581436530.6231508,22.99771561092733,nan
1581436530.6391416,22.99771561092733,nan
1581436530.6571317,22.48665526401783,nan
1581436530.6711235,22.48665526401783,nan
1581436530.6861148,21.975594917108335,nan
1581436530.701106,21.46453457019884,nan
1581436530.7170978,21.46453457019884,nan
1581436530.7330878,21.46453457019884,nan
1581436530.7510784,21.975594917108335,nan
1581436530.7680676,22.99771561092733,nan
1581436530.784059,22.99771561092733,nan
1581436530.8050468,22.48665526401783,nan
1581436530.8190393,21.46453457019884,nan
1581436530.8310323,21.46453457019884,nan
1581436530.8470232,21.46453457019884,nan
1581436530.8620162,21.975594917108335,nan
1581436530.878006,22.48665526401783,nan
1581436530.8959956,22.99771561092733,nan
1581436530.9119854,24.01983630474632,nan
1581436530.926461,23.50877595783682,nan
1581436530.9414523,22.99771561092733,nan
1581436530.9584422,21.46453457019884,nan
1581436530.9744353,20.442413876379845,nan
1581436530.9904246,19.93135352947035,nan
1581436531.0074148,20.953474223289344,nan
1581436531.0244052,21.975594917108335,nan
1581436531.0423942,22.99771561092733,nan
1581436531.054389,23.50877595783682,nan
1581436531.0723772,22.99771561092733,nan
1581436531.086369,21.975594917108335,nan
1581436531.1033592,20.953474223289344,nan
1581436531.1183505,20.953474223289344,nan
1581436531.1353421,21.975594917108335,nan
1581436531.153331,23.50877595783682,nan
1581436531.1723225,25.04195699856531,nan
1581436531.1873147,24.01983630474632,nan
1581436531.200304,22.99771561092733,nan
1581436531.2152967,22.99771561092733,nan
1581436531.230287,21.975594917108335,nan
1581436531.246278,21.975594917108335,nan
1581436531.2632678,22.48665526401783,nan
1581436531.2792606,23.50877595783682,nan
1581436531.2952495,24.530896651655816,nan
1581436531.3142388,24.01983630474632,nan
1581436531.3292305,23.50877595783682,nan
1581436531.3462203,21.46453457019884,nan
1581436531.3622112,21.46453457019884,nan
1581436531.3762038,22.99771561092733,nan
1581436531.3911948,22.99771561092733,nan
1581436531.408185,24.01983630474632,nan
1581436531.4241767,24.530896651655816,nan
1581436531.4411664,22.99771561092733,nan
1581436531.4541585,21.46453457019884,nan
1581436531.4711492,21.46453457019884,nan
1581436531.4871397,20.953474223289344,nan
1581436531.5041306,20.953474223289344,nan
1581436531.519122,21.975594917108335,nan
1581436531.5351121,22.99771561092733,nan
1581436531.5511053,23.50877595783682,nan
1581436531.5690932,24.01983630474632,nan
1581436531.5830853,22.99771561092733,nan
1581436531.6020753,21.975594917108335,nan
1581436531.6160662,21.46453457019884,nan
1581436531.6310577,21.975594917108335,nan
1581436531.6480477,22.48665526401783,nan
1581436531.6620393,22.99771561092733,nan
1581436531.6790297,22.99771561092733,nan
1581436531.6930223,22.48665526401783,nan
1581436531.7090132,21.975594917108335,nan
1581436531.7246525,21.46453457019884,nan
1581436531.7396438,20.953474223289344,nan
1581436531.758635,20.953474223289344,nan
1581436531.776623,21.975594917108335,nan
1581436531.794613,22.99771561092733,nan
1581436531.8076053,22.48665526401783,nan
1581436531.8215978,22.48665526401783,nan
1581436531.838589,21.975594917108335,nan
1581436531.8545787,21.46453457019884,nan
1581436531.8695698,21.46453457019884,nan
1581436531.886561,21.46453457019884,nan
1581436531.902551,21.46453457019884,nan
1581436531.9175427,20.953474223289344,nan
1581436531.9335344,21.46453457019884,nan
1581436531.9515228,21.975594917108335,nan
1581436531.968521,21.46453457019884,nan
1581436531.9855053,21.975594917108335,nan
1581436532.0024946,21.975594917108335,nan
1581436532.0154865,21.975594917108335,nan
1581436532.032482,21.975594917108335,nan
1581436532.0474682,21.975594917108335,nan
1581436532.0644596,21.975594917108335,nan
1581436532.0794554,22.48665526401783,nan
1581436532.095441,22.99771561092733,nan
1581436532.1134305,22.99771561092733,nan
1581436532.1294215,22.48665526401783,nan
1581436532.1434135,21.975594917108335,nan
1581436532.1594148,20.953474223289344,nan
1581436532.1763952,20.953474223289344,nan
1581436532.193385,21.46453457019884,nan
1581436532.2083762,21.975594917108335,nan
1581436532.2233675,21.975594917108335,nan
1581436532.239365,21.975594917108335,nan
1581436532.2543507,21.975594917108335,nan
1581436532.27134,21.46453457019884,nan
1581436532.287332,21.46453457019884,nan
1581436532.3043213,21.46453457019884,nan
1581436532.321312,21.975594917108335,nan
1581436532.3363035,22.48665526401783,nan
1581436532.3532937,23.50877595783682,nan
1581436532.3692846,23.50877595783682,nan
1581436532.3832757,23.50877595783682,nan
1581436532.398268,22.99771561092733,nan
