Time,Z-Coordinate,PID Output
1581435733.4126925,5.849918922591089,nan
1581435733.424685,6.3817297337357335,nan
1581435733.436678,6.3817297337357335,nan
1581435733.4496703,6.3817297337357335,nan
1581435733.4616635,6.3817297337357335,nan
1581435733.4746563,5.849918922591089,nan
1581435733.4866495,5.849918922591089,nan
1581435733.4986424,5.849918922591089,nan
1581435733.5116353,5.849918922591089,nan
1581435733.5226288,5.318108111446445,nan
1581435733.535622,5.849918922591089,nan
1581435733.547615,5.849918922591089,nan
1581435733.5616064,5.849918922591089,nan
1581435733.5735993,5.849918922591089,nan
1581435733.586593,5.849918922591089,nan
1581435733.5985878,5.849918922591089,nan
1581435733.6145778,5.849918922591089,nan
1581435733.6285682,5.849918922591089,nan
1581435733.6425605,5.849918922591089,nan
1581435733.6575513,5.849918922591089,nan
1581435733.670544,5.849918922591089,nan
1581435733.6825373,5.849918922591089,nan
1581435733.6955295,5.849918922591089,nan
1581435733.7065234,6.3817297337357335,nan
1581435733.7205164,6.3817297337357335,nan
1581435733.7315092,5.849918922591089,nan
1581435733.7435021,6.3817297337357335,nan
1581435733.757496,5.849918922591089,nan
1581435733.7704875,5.849918922591089,nan
1581435733.7824807,5.849918922591089,nan
1581435733.7944734,5.849918922591089,nan
1581435733.8074656,5.849918922591089,nan
1581435733.820459,5.849918922591089,nan
1581435733.8344505,5.849918922591089,nan
1581435733.8464434,5.849918922591089,nan
1581435733.8584368,5.849918922591089,nan
1581435733.8714297,5.849918922591089,nan
1581435733.8864205,5.849918922591089,nan
1581435733.9014127,5.849918922591089,nan
1581435733.9154053,5.849918922591089,nan
1581435733.9293973,5.849918922591089,nan
1581435733.9403899,5.849918922591089,nan
1581435733.9533827,5.849918922591089,nan
1581435733.966375,5.849918922591089,nan
1581435733.9793687,5.849918922591089,nan
1581435733.9953582,5.849918922591089,nan
1581435734.0063522,5.849918922591089,nan
1581435734.020344,5.318108111446445,nan
1581435734.0333369,5.318108111446445,nan
1581435734.0473287,5.318108111446445,nan
1581435734.0623221,5.318108111446445,nan
1581435734.075313,5.318108111446445,nan
1581435734.088305,5.318108111446445,nan
1581435734.1002982,5.849918922591089,nan
1581435734.1112924,5.849918922591089,nan
1581435734.125284,5.849918922591089,nan
1581435734.1402762,5.849918922591089,nan
1581435734.157266,5.849918922591089,nan
1581435734.1752555,5.849918922591089,nan
1581435734.1932452,6.3817297337357335,nan
1581435734.2082372,6.3817297337357335,nan
1581435734.225227,6.3817297337357335,nan
1581435734.242217,6.3817297337357335,nan
1581435734.2562091,6.3817297337357335,nan
1581435734.2721996,6.3817297337357335,nan
1581435734.288192,6.3817297337357335,nan
1581435734.3011835,6.913540544880378,nan
1581435734.318174,6.913540544880378,nan
1581435734.3329754,6.913540544880378,nan
1581435734.3469677,6.913540544880378,nan
1581435734.3619592,6.913540544880378,nan
1581435734.3729522,6.913540544880378,nan
1581435734.387944,6.913540544880378,nan
1581435734.3999364,6.913540544880378,nan
1581435734.4139292,7.445351356025022,nan
1581435734.429919,7.445351356025022,nan
1581435734.4439118,7.445351356025022,nan
1581435734.460903,7.445351356025022,nan
1581435734.475894,7.445351356025022,nan
1581435734.4928837,7.445351356025022,nan
1581435734.507875,7.445351356025022,nan
1581435734.522866,7.445351356025022,nan
1581435734.5368578,7.977162167169666,nan
1581435734.5518498,7.977162167169666,nan
1581435734.5638423,7.445351356025022,nan
1581435734.5758357,7.445351356025022,nan
1581435734.5908275,7.445351356025022,nan
1581435734.6058185,7.977162167169666,nan
1581435734.6208105,7.977162167169666,nan
1581435734.6358018,7.977162167169666,nan
1581435734.650794,7.977162167169666,nan
1581435734.662786,7.977162167169666,nan
1581435734.6747797,7.977162167169666,nan
1581435734.6877723,7.977162167169666,nan
1581435734.6997647,7.977162167169666,nan
1581435734.7147558,7.977162167169666,nan
1581435734.7267497,7.977162167169666,nan
1581435734.7377434,8.508972978314311,nan
1581435734.751738,7.977162167169666,nan
1581435734.7657273,7.977162167169666,nan
1581435734.7797215,7.977162167169666,nan
1581435734.7907143,7.977162167169666,nan
1581435734.8027062,7.977162167169666,nan
1581435734.8156986,7.977162167169666,nan
1581435734.828691,7.977162167169666,nan
1581435734.844682,8.508972978314311,nan
1581435734.859673,8.508972978314311,nan
1581435734.8706682,7.977162167169666,nan
1581435734.8846595,7.977162167169666,nan
1581435734.8946528,8.508972978314311,nan
1581435734.9096453,8.508972978314311,nan
1581435734.9236367,8.508972978314311,nan
1581435734.938629,8.508972978314311,nan
1581435734.9526198,8.508972978314311,nan
1581435734.963614,8.508972978314311,nan
1581435734.9766064,8.508972978314311,nan
1581435734.990599,8.508972978314311,nan
1581435735.0035918,8.508972978314311,nan
1581435735.016584,8.508972978314311,nan
1581435735.0285776,8.508972978314311,nan
1581435735.0425692,8.508972978314311,nan
1581435735.054562,8.508972978314311,nan
1581435735.068554,8.508972978314311,nan
1581435735.0835457,8.508972978314311,nan
1581435735.0945394,8.508972978314311,nan
1581435735.1055331,8.508972978314311,nan
1581435735.1175256,8.508972978314311,nan
1581435735.1305184,8.508972978314311,nan
1581435735.1465087,8.508972978314311,nan
1581435735.1595018,9.040783789458956,nan
1581435735.1714945,9.040783789458956,nan
1581435735.1824882,8.508972978314311,nan
1581435735.1984804,9.040783789458956,nan
1581435735.2114723,9.040783789458956,nan
1581435735.2254639,9.040783789458956,nan
1581435735.2394557,9.040783789458956,nan
1581435735.251449,9.040783789458956,nan
1581435735.2634423,9.040783789458956,nan
1581435735.2784348,9.040783789458956,nan
1581435735.2914264,9.040783789458956,nan
1581435735.3074172,9.040783789458956,nan
1581435735.32041,9.040783789458956,nan
1581435735.332403,9.040783789458956,nan
1581435735.3443968,9.040783789458956,nan
1581435735.3573902,9.040783789458956,nan
1581435735.3723805,9.040783789458956,nan
1581435735.3833735,9.040783789458956,nan
1581435735.395368,9.040783789458956,nan
1581435735.4073608,9.040783789458956,nan
1581435735.4233513,9.040783789458956,nan
1581435735.4373426,9.572594600603601,nan
1581435735.4513352,9.040783789458956,nan
1581435735.4643269,9.040783789458956,nan
1581435735.4773204,9.040783789458956,nan
1581435735.4893136,9.040783789458956,nan
1581435735.5043044,9.040783789458956,nan
1581435735.5182962,9.040783789458956,nan
1581435735.531289,9.040783789458956,nan
1581435735.5452812,9.040783789458956,nan
1581435735.5592732,9.572594600603601,nan
1581435735.5712671,9.572594600603601,nan
1581435735.5842595,9.572594600603601,nan
1581435735.5972514,9.040783789458956,nan
1581435735.6112466,9.040783789458956,nan
1581435735.6232364,9.040783789458956,nan
1581435735.6352293,9.040783789458956,nan
1581435735.6472225,9.040783789458956,nan
1581435735.6622145,9.040783789458956,nan
1581435735.6752076,9.040783789458956,nan
1581435735.6872013,9.040783789458956,nan
1581435735.6991925,9.040783789458956,nan
1581435735.709187,9.040783789458956,nan
1581435735.723179,9.040783789458956,nan
1581435735.7381704,9.040783789458956,nan
1581435735.7511635,9.040783789458956,nan
1581435735.7631562,9.040783789458956,nan
1581435735.7741504,9.040783789458956,nan
1581435735.7881424,8.508972978314311,nan
1581435735.8031332,8.508972978314311,nan
1581435735.8161283,8.508972978314311,nan
1581435735.8276508,9.040783789458956,nan
1581435735.839644,9.040783789458956,nan
1581435735.851637,9.040783789458956,nan
1581435735.868629,9.040783789458956,nan
1581435735.879621,9.040783789458956,nan
1581435735.8916144,8.508972978314311,nan
1581435735.904607,8.508972978314311,nan
1581435735.9185984,8.508972978314311,nan
1581435735.9325926,8.508972978314311,nan
1581435735.9465828,8.508972978314311,nan
1581435735.959576,8.508972978314311,nan
1581435735.9705713,8.508972978314311,nan
1581435735.9825625,8.508972978314311,nan
1581435735.9965546,7.977162167169666,nan
1581435736.0125465,7.977162167169666,nan
1581435736.0285382,8.508972978314311,nan
1581435736.045526,9.040783789458956,nan
1581435736.0595179,9.040783789458956,nan
1581435736.0745096,9.040783789458956,nan
1581435736.087502,9.040783789458956,nan
1581435736.1004958,9.040783789458956,nan
1581435736.111489,9.040783789458956,nan
1581435736.1224818,9.040783789458956,nan
1581435736.1374743,9.040783789458956,nan
1581435736.1494684,9.040783789458956,nan
1581435736.16146,9.040783789458956,nan
1581435736.173453,9.572594600603601,nan
1581435736.1864452,9.572594600603601,nan
1581435736.2014403,9.572594600603601,nan
1581435736.2124321,9.572594600603601,nan
1581435736.225423,10.104405411748244,nan
1581435736.2374165,10.104405411748244,nan
1581435736.25141,10.104405411748244,nan
1581435736.2634013,10.104405411748244,nan
1581435736.2773943,10.104405411748244,nan
1581435736.2873876,10.104405411748244,nan
1581435736.3023798,10.104405411748244,nan
1581435736.3163717,10.104405411748244,nan
1581435736.3303647,10.104405411748244,nan
1581435736.3443556,10.104405411748244,nan
1581435736.3563495,10.104405411748244,nan
1581435736.3683417,10.104405411748244,nan
1581435736.3803356,10.63621622289289,nan
1581435736.3913307,10.63621622289289,nan
1581435736.4023218,10.63621622289289,nan
1581435736.4123163,10.63621622289289,nan
1581435736.4253087,10.63621622289289,nan
1581435736.4373024,10.63621622289289,nan
1581435736.4492955,10.63621622289289,nan
1581435736.463287,10.63621622289289,nan
1581435736.4752798,10.104405411748244,nan
1581435736.4872732,10.104405411748244,nan
1581435736.4992661,10.104405411748244,nan
1581435736.510261,10.104405411748244,nan
1581435736.5222533,10.104405411748244,nan
1581435736.5332472,10.104405411748244,nan
1581435736.5442412,10.63621622289289,nan
1581435736.5582335,10.63621622289289,nan
1581435736.5712268,10.63621622289289,nan
1581435736.584218,10.63621622289289,nan
1581435736.5962112,10.63621622289289,nan
1581435736.6072054,10.63621622289289,nan
1581435736.6221964,10.104405411748244,nan
1581435736.6341894,10.63621622289289,nan
1581435736.647182,10.63621622289289,nan
1581435736.659175,10.104405411748244,nan
1581435736.6691694,10.104405411748244,nan
1581435736.683163,10.104405411748244,nan
1581435736.695155,10.63621622289289,nan
1581435736.7061486,10.63621622289289,nan
1581435736.7171419,10.63621622289289,nan
1581435736.7311344,10.63621622289289,nan
1581435736.7461264,10.63621622289289,nan
1581435736.75712,10.63621622289289,nan
1581435736.7681127,10.63621622289289,nan
1581435736.783104,10.63621622289289,nan
1581435736.7940977,10.104405411748244,nan
1581435736.80809,10.104405411748244,nan
1581435736.8197393,10.63621622289289,nan
1581435736.8307233,11.168027034037534,nan
1581435736.8417172,11.168027034037534,nan
1581435736.8537104,11.168027034037534,nan
1581435736.8667033,10.63621622289289,nan
1581435736.878696,10.63621622289289,nan
1581435736.8916895,10.63621622289289,nan
1581435736.9036815,10.63621622289289,nan
1581435736.9156752,10.63621622289289,nan
1581435736.9256692,10.104405411748244,nan
1581435736.9376621,10.104405411748244,nan
1581435736.9506555,10.63621622289289,nan
1581435736.9626474,11.168027034037534,nan
1581435736.9736414,10.63621622289289,nan
1581435736.9876335,10.63621622289289,nan
1581435737.0026276,10.63621622289289,nan
1581435737.0146184,10.104405411748244,nan
1581435737.0256119,10.104405411748244,nan
1581435737.0386047,10.104405411748244,nan
1581435737.0505981,9.572594600603601,nan
1581435737.0625908,9.572594600603601,nan
1581435737.074584,10.104405411748244,nan
1581435737.0865774,10.63621622289289,nan
1581435737.0995693,10.104405411748244,nan
1581435737.112563,10.104405411748244,nan
1581435737.124556,10.104405411748244,nan
1581435737.1375484,10.104405411748244,nan
1581435737.1515398,9.572594600603601,nan
1581435737.163533,9.572594600603601,nan
1581435737.177525,9.572594600603601,nan
1581435737.190519,9.572594600603601,nan
1581435737.2025115,9.572594600603601,nan
1581435737.214504,10.104405411748244,nan
1581435737.2294953,10.104405411748244,nan
1581435737.2454863,10.104405411748244,nan
1581435737.2584786,10.104405411748244,nan
1581435737.271472,9.572594600603601,nan
1581435737.2824652,10.104405411748244,nan
1581435737.292459,9.572594600603601,nan
1581435737.3064516,9.572594600603601,nan
1581435737.3194442,9.572594600603601,nan
1581435737.331437,9.572594600603601,nan
1581435737.3424308,9.572594600603601,nan
1581435737.3544235,10.104405411748244,nan
1581435737.3664174,10.104405411748244,nan
1581435737.3794096,10.104405411748244,nan
1581435737.3914027,10.104405411748244,nan
1581435737.4043968,9.572594600603601,nan
1581435737.4163892,9.572594600603601,nan
1581435737.4283814,9.572594600603601,nan
1581435737.437376,9.572594600603601,nan
1581435737.450368,9.572594600603601,nan
1581435737.4613626,9.572594600603601,nan
1581435737.4733558,9.572594600603601,nan
1581435737.4843493,9.572594600603601,nan
1581435737.4983416,9.572594600603601,nan
1581435737.5093353,9.572594600603601,nan
1581435737.522328,9.572594600603601,nan
1581435737.5343208,10.104405411748244,nan
1581435737.5483148,10.104405411748244,nan
1581435737.561306,10.104405411748244,nan
1581435737.5722992,10.104405411748244,nan
1581435737.5842931,10.104405411748244,nan
1581435737.5982842,10.104405411748244,nan
1581435737.6112776,10.104405411748244,nan
1581435737.6232705,10.104405411748244,nan
1581435737.6342638,10.104405411748244,nan
1581435737.6452572,10.104405411748244,nan
1581435737.6582496,10.104405411748244,nan
1581435737.6712422,10.104405411748244,nan
1581435737.6832354,10.104405411748244,nan
1581435737.6962285,10.104405411748244,nan
1581435737.7092206,10.63621622289289,nan
1581435737.722213,10.63621622289289,nan
1581435737.7352057,10.63621622289289,nan
1581435737.7481985,10.63621622289289,nan
1581435737.7601993,10.63621622289289,nan
1581435737.7721844,10.63621622289289,nan
1581435737.785177,10.63621622289289,nan
1581435737.7971718,10.63621622289289,nan
1581435737.8081641,10.63621622289289,nan
1581435737.82116,10.63621622289289,nan
1581435737.8341522,10.63621622289289,nan
1581435737.8471453,10.63621622289289,nan
1581435737.8581388,10.63621622289289,nan
1581435737.870132,10.63621622289289,nan
1581435737.8841236,11.168027034037534,nan
1581435737.8971162,11.168027034037534,nan
1581435737.9091103,11.168027034037534,nan
1581435737.9206266,11.168027034037534,nan
1581435737.935616,10.63621622289289,nan
1581435737.9486094,10.63621622289289,nan
1581435737.9596024,10.63621622289289,nan
1581435737.9725955,10.63621622289289,nan
1581435737.9845886,11.168027034037534,nan
1581435737.9975817,10.63621622289289,nan
1581435738.011573,10.63621622289289,nan
1581435738.0235662,10.63621622289289,nan
1581435738.035559,10.63621622289289,nan
1581435738.0465534,11.168027034037534,nan
1581435738.060545,11.168027034037534,nan
1581435738.073537,11.168027034037534,nan
1581435738.0845313,11.168027034037534,nan
1581435738.0965245,10.63621622289289,nan
1581435738.1075177,10.63621622289289,nan
1581435738.1235096,10.63621622289289,nan
1581435738.135502,10.63621622289289,nan
1581435738.1474948,10.63621622289289,nan
1581435738.1594884,10.63621622289289,nan
1581435738.1744792,10.63621622289289,nan
1581435738.189471,10.63621622289289,nan
1581435738.2034628,10.63621622289289,nan
1581435738.217456,11.168027034037534,nan
1581435738.2284493,11.168027034037534,nan
1581435738.240442,10.63621622289289,nan
1581435738.2544339,10.63621622289289,nan
1581435738.2684257,11.168027034037534,nan
1581435738.2834177,11.168027034037534,nan
1581435738.2954102,10.63621622289289,nan
1581435738.3074033,10.63621622289289,nan
1581435738.3183978,10.63621622289289,nan
1581435738.3333888,10.63621622289289,nan
1581435738.3453813,10.63621622289289,nan
1581435738.3563752,10.63621622289289,nan
1581435738.368369,10.63621622289289,nan
1581435738.381362,11.168027034037534,nan
1581435738.3943534,11.168027034037534,nan
1581435738.4073465,11.168027034037534,nan
1581435738.4183397,10.63621622289289,nan
1581435738.4303339,11.168027034037534,nan
1581435738.4423268,10.63621622289289,nan
1581435738.4583178,10.63621622289289,nan
1581435738.4703124,11.168027034037534,nan
1581435738.4833028,10.63621622289289,nan
1581435738.4952965,10.63621622289289,nan
1581435738.507289,10.63621622289289,nan
1581435738.5202823,10.63621622289289,nan
1581435738.5312753,10.63621622289289,nan
1581435738.5432684,10.63621622289289,nan
1581435738.556261,10.63621622289289,nan
1581435738.5682542,10.63621622289289,nan
1581435738.579248,10.63621622289289,nan
1581435738.5902421,11.168027034037534,nan
1581435738.6022346,11.168027034037534,nan
1581435738.6142282,11.168027034037534,nan
1581435738.626222,11.168027034037534,nan
1581435738.6382143,11.168027034037534,nan
1581435738.6522064,10.63621622289289,nan
1581435738.664199,10.63621622289289,nan
1581435738.6771922,11.168027034037534,nan
1581435738.6891868,11.168027034037534,nan
1581435738.702178,10.63621622289289,nan
1581435738.7151694,10.63621622289289,nan
1581435738.727163,11.168027034037534,nan
1581435738.7391562,10.63621622289289,nan
1581435738.750929,10.63621622289289,nan
1581435738.7639215,10.63621622289289,nan
1581435738.778914,10.63621622289289,nan
1581435738.7909067,10.63621622289289,nan
1581435738.802911,11.168027034037534,nan
1581435738.8138962,11.168027034037534,nan
1581435738.8258862,11.168027034037534,nan
1581435738.83788,10.63621622289289,nan
1581435738.8508723,10.63621622289289,nan
1581435738.861866,10.63621622289289,nan
1581435738.874858,10.63621622289289,nan
1581435738.8908498,10.63621622289289,nan
1581435738.9058409,10.63621622289289,nan
1581435738.9168348,10.63621622289289,nan
1581435738.9288282,10.63621622289289,nan
1581435738.9418218,10.104405411748244,nan
1581435738.953813,10.104405411748244,nan
1581435738.9648073,10.104405411748244,nan
1581435738.9768014,10.63621622289289,nan
1581435738.989793,10.63621622289289,nan
1581435739.0037844,10.63621622289289,nan
1581435739.0147781,10.63621622289289,nan
1581435739.0267708,10.63621622289289,nan
1581435739.0397637,10.63621622289289,nan
1581435739.051757,10.63621622289289,nan
1581435739.067748,10.63621622289289,nan
1581435739.0827398,10.104405411748244,nan
1581435739.093733,10.63621622289289,nan
1581435739.105727,10.104405411748244,nan
1581435739.1187198,10.63621622289289,nan
1581435739.1307123,10.63621622289289,nan
1581435739.1437066,10.63621622289289,nan
1581435739.155698,10.63621622289289,nan
1581435739.1676908,10.63621622289289,nan
1581435739.1816828,10.63621622289289,nan
1581435739.195675,10.63621622289289,nan
1581435739.2096674,10.63621622289289,nan
1581435739.221661,10.63621622289289,nan
1581435739.2326539,10.104405411748244,nan
