Time,Z-Coordinate,PID Output
1581601135.6552687,0.0,nan
1581601135.666262,0.24321034680169396,nan
1581601135.6822617,0.24321034680169396,nan
1581601135.7002428,0.0,nan
1581601135.7172337,0.0,nan
1581601135.733225,0.0,nan
1581601135.7462156,0.0,nan
1581601135.7672036,0.0,nan
1581601135.7792068,0.24321034680169396,nan
1581601135.7941961,0.24321034680169396,nan
1581601135.8101788,0.0,nan
1581601135.8261693,0.24321034680169396,nan
1581601135.84316,0.24321034680169396,nan
1581601135.8601546,0.0,nan
1581601135.8751411,0.24321034680169396,nan
1581601135.8901327,0.24321034680169396,nan
1581601135.9071336,0.24321034680169396,nan
1581601135.9251125,0.24321034680169396,nan
1581601135.9401038,0.24321034680169396,nan
1581601135.957094,0.4864206936033879,nan
1581601135.9730854,0.4864206936033879,nan
1581601135.9890783,0.24321034680169396,nan
1581601136.009064,0.24321034680169396,nan
1581601136.019058,0.24321034680169396,nan
1581601136.0360487,0.24321034680169396,nan
1581601136.0510395,0.4864206936033879,nan
1581601136.0690293,0.4864206936033879,nan
1581601136.0840309,0.4864206936033879,nan
1581601136.100013,0.4864206936033879,nan
1581601136.1170018,0.4864206936033879,nan
1581601136.1309934,0.4864206936033879,nan
1581601136.1479838,0.4864206936033879,nan
1581601136.1659758,0.4864206936033879,nan
1581601136.1809647,0.4864206936033879,nan
1581601136.197955,0.4864206936033879,nan
1581601136.2119522,0.4864206936033879,nan
1581601136.2319353,0.4864206936033879,nan
1581601136.2479267,0.7296310404050819,nan
1581601136.2589197,0.4864206936033879,nan
1581601136.275912,0.4864206936033879,nan
1581601136.2919002,0.4864206936033879,nan
1581601136.3088934,0.4864206936033879,nan
1581601136.3238816,0.4864206936033879,nan
1581601136.341872,0.4864206936033879,nan
1581601136.3558636,0.7296310404050819,nan
1581601136.3738532,0.7296310404050819,nan
1581601136.3888447,0.7296310404050819,nan
1581601136.4028363,0.7296310404050819,nan
1581601136.4208262,0.4864206936033879,nan
1581601136.4358172,0.7296310404050819,nan
1581601136.4528077,0.4864206936033879,nan
1581601136.4737973,0.4864206936033879,nan
1581601136.4887867,0.7296310404050819,nan
1581601136.5007815,0.7296310404050819,nan
1581601136.5167732,0.7296310404050819,nan
1581601136.5317621,0.7296310404050819,nan
1581601136.5497541,0.7296310404050819,nan
1581601136.5617445,0.7296310404050819,nan
1581601136.5777354,0.7296310404050819,nan
1581601136.5947268,0.9728413872067758,nan
1581601136.6097167,0.7296310404050819,nan
1581601136.6277068,0.7296310404050819,nan
1581601136.645696,0.9728413872067758,nan
1581601136.6596904,0.9728413872067758,nan
1581601136.6746793,0.9728413872067758,nan
1581601136.6966686,0.7296310404050819,nan
1581601136.7086594,0.9728413872067758,nan
1581601136.723651,0.7296310404050819,nan
1581601136.7406416,0.7296310404050819,nan
1581601136.7536337,0.9728413872067758,nan
1581601136.7726254,0.9728413872067758,nan
1581601136.7876148,0.9728413872067758,nan
1581601136.8056052,0.9728413872067758,nan
1581601136.8215947,0.9728413872067758,nan
1581601136.8365858,0.9728413872067758,nan
1581601136.8515823,0.7296310404050819,nan
1581601136.8665686,0.7296310404050819,nan
1581601136.8825614,0.9728413872067758,nan
1581601136.8985498,0.7296310404050819,nan
1581601136.9135413,0.9728413872067758,nan
1581601136.9365282,0.9728413872067758,nan
1581601136.95052,0.9728413872067758,nan
1581601136.9635127,0.9728413872067758,nan
1581601136.9815025,0.9728413872067758,nan
1581601136.995494,0.7296310404050819,nan
1581601137.012484,0.7296310404050819,nan
1581601137.0284746,0.9728413872067758,nan
1581601137.0464644,0.9728413872067758,nan
1581601137.059457,0.9728413872067758,nan
1581601137.078446,0.9728413872067758,nan
1581601137.0924377,0.9728413872067758,nan
1581601137.1074293,0.9728413872067758,nan
1581601137.124419,0.9728413872067758,nan
1581601137.143409,0.9728413872067758,nan
1581601137.1564019,0.9728413872067758,nan
1581601137.1853852,0.9728413872067758,nan
1581601137.201375,1.2160517340084698,nan
1581601137.2183652,0.9728413872067758,nan
1581601137.2383537,0.9728413872067758,nan
1581601137.252345,0.9728413872067758,nan
1581601137.2673368,0.9728413872067758,nan
1581601137.2873251,0.9728413872067758,nan
1581601137.300318,0.9728413872067758,nan
1581601137.3223052,0.9728413872067758,nan
1581601137.3382957,0.9728413872067758,nan
1581601137.352288,0.9728413872067758,nan
1581601137.3672793,0.9728413872067758,nan
1581601137.3792722,0.9728413872067758,nan
1581601137.3992608,0.9728413872067758,nan
1581601137.4182498,0.7296310404050819,nan
1581601137.4312422,0.9728413872067758,nan
1581601137.4472327,0.9728413872067758,nan
1581601137.4602253,0.9728413872067758,nan
1581601137.4792144,0.9728413872067758,nan
1581601137.4912074,0.9728413872067758,nan
1581601137.507198,0.9728413872067758,nan
1581601137.5251884,0.9728413872067758,nan
1581601137.5411787,0.7296310404050819,nan
1581601137.5561697,0.7296310404050819,nan
1581601137.5711627,0.9728413872067758,nan
1581601137.5881512,0.7296310404050819,nan
1581601137.603143,0.9728413872067758,nan
1581601137.6191335,0.9728413872067758,nan
1581601137.6451206,0.7296310404050819,nan
1581601137.6671066,0.7296310404050819,nan
1581601137.6820972,0.7296310404050819,nan
1581601137.69709,0.7296310404050819,nan
1581601137.7170775,0.7296310404050819,nan
1581601137.7340684,0.7296310404050819,nan
1581601137.7500603,0.7296310404050819,nan
1581601137.7620509,0.7296310404050819,nan
1581601137.7800407,0.7296310404050819,nan
1581601137.7960315,0.7296310404050819,nan
1581601137.813024,0.7296310404050819,nan
1581601137.8290122,0.7296310404050819,nan
1581601137.8470018,0.7296310404050819,nan
1581601137.8639927,0.7296310404050819,nan
1581601137.8909762,0.7296310404050819,nan
1581601137.9099717,0.7296310404050819,nan
1581601137.924957,0.7296310404050819,nan
1581601137.9419472,0.7296310404050819,nan
1581601137.9559393,0.4864206936033879,nan
1581601137.9729292,0.4864206936033879,nan
1581601137.9929187,0.4864206936033879,nan
1581601138.0089083,0.7296310404050819,nan
1581601138.0238998,0.7296310404050819,nan
1581601138.0398908,0.4864206936033879,nan
1581601138.0568807,0.4864206936033879,nan
1581601138.0718787,0.4864206936033879,nan
1581601138.0868635,0.4864206936033879,nan
1581601138.1098514,0.7296310404050819,nan
1581601138.133836,0.4864206936033879,nan
1581601138.1618202,0.4864206936033879,nan
1581601138.1818092,0.4864206936033879,nan
1581601138.1967998,0.4864206936033879,nan
1581601138.2147894,0.4864206936033879,nan
