Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206486.7635546,55.0,8.0,57.7105827331543,772,17.395761644355552
1582206486.835513,54.0,49.0,53.22145080566406,772,17.395761644355552
1582206486.883485,72.0,61.0,33.371273040771484,772,17.395761644355552
1582206486.9594414,76.0,63.0,30.16242027282715,772,17.395761644355552
1582206487.0034163,84.0,67.0,24.914756774902344,772,17.395761644355552
1582206487.064381,83.0,66.0,24.98193359375,772,17.395761644355552
1582206487.1103544,84.0,62.0,25.29299545288086,772,17.395761644355552
1582206487.1603253,82.0,66.0,24.750513076782227,772,17.395761644355552
1582206487.1973042,70.0,72.0,34.341007232666016,772,17.395761644355552
1582206487.2382808,66.0,75.0,36.23140335083008,772,17.395761644355552
1582206487.277258,62.0,77.0,38.33679962158203,772,17.395761644355552
1582206487.3182344,58.0,81.0,39.65485763549805,772,17.395761644355552
1582206487.357212,nan,nan,nan,772,17.395761644355552
1582206487.4156876,nan,nan,nan,772,17.395761644355552
1582206487.4556673,nan,nan,nan,772,17.395761644355552
1582206487.5406158,nan,nan,nan,772,17.395761644355552
1582206487.5855896,nan,nan,nan,772,17.395761644355552
1582206487.690529,nan,nan,nan,772,17.395761644355552
1582206487.8024657,32.0,89.0,62.16319274902344,772,17.395761644355552
1582206487.861431,49.0,75.0,50.04558563232422,772,17.395761644355552
1582206487.9423838,64.0,72.0,38.72235870361328,772,17.395761644355552
1582206488.0413268,77.0,40.0,30.462535858154297,772,17.395761644355552
1582206488.1022918,84.0,47.0,30.10408592224121,772,17.395761644355552
1582206488.1392703,90.0,78.0,24.135135650634766,772,17.395761644355552
1582206488.2117376,84.0,75.0,27.856876373291016,772,17.395761644355552
1582206488.245718,nan,nan,nan,772,17.395761644355552
1582206488.2846956,89.0,84.0,21.691110610961914,772,17.395761644355552
1582206488.3216841,nan,nan,nan,772,17.395761644355552
1582206488.355656,nan,nan,nan,772,17.395761644355552
1582206488.4196188,83.0,82.0,24.6019287109375,772,17.395761644355552
1582206488.456599,68.0,84.0,32.9069709777832,772,17.395761644355552
1582206488.516562,42.0,83.0,60.27032470703125,772,17.395761644355552
1582206488.5495427,31.0,68.0,75.05470275878906,772,17.395761644355552
1582206488.594519,31.0,68.0,75.05470275878906,772,17.395761644355552
1582206488.628501,26.0,49.0,92.79692077636719,772,17.395761644355552
1582206488.6644764,32.0,40.0,89.44561004638672,772,17.395761644355552
1582206488.7104502,33.0,39.0,89.17688751220703,772,17.395761644355552
1582206488.7524288,34.0,45.0,82.41520690917969,772,17.395761644355552
1582206488.7924027,32.0,46.0,84.38018798828125,772,17.395761644355552
1582206488.8273828,29.0,46.0,89.61734008789062,772,17.395761644355552
1582206488.8623626,32.0,48.0,83.17761993408203,772,17.395761644355552
1582206488.9073367,32.0,48.0,82.74821472167969,772,17.395761644355552
1582206488.9503138,30.0,54.0,82.77198028564453,772,17.395761644355552
1582206488.990289,32.0,59.0,77.47459411621094,772,17.395761644355552
1582206489.0372615,28.0,64.0,80.94954681396484,772,17.395761644355552
1582206489.0852356,30.0,61.0,78.70115661621094,772,17.395761644355552
1582206489.1641881,29.0,62.0,81.28134155273438,772,17.395761644355552
1582206489.2001674,30.0,59.0,79.92488098144531,772,17.395761644355552
1582206489.2556405,30.0,59.0,79.92488098144531,772,17.395761644355552
1582206489.292619,30.0,62.0,78.65758514404297,772,17.395761644355552
1582206489.3305972,28.0,64.0,80.35598754882812,772,17.395761644355552
1582206489.3715737,28.0,65.0,80.94954681396484,772,17.395761644355552
1582206489.4085522,26.0,69.0,81.39923095703125,772,17.395761644355552
1582206489.4475455,28.0,68.0,78.7204360961914,772,17.395761644355552
1582206489.491505,30.0,69.0,75.74061584472656,772,17.395761644355552
1582206489.5334854,28.0,75.0,74.85508728027344,772,17.395761644355552
1582206489.5794537,35.0,72.0,68.67684173583984,772,17.395761644355552
1582206489.652412,36.0,76.0,66.25595092773438,772,17.395761644355552
1582206489.688391,37.0,80.0,65.41869354248047,772,17.395761644355552
1582206489.7353637,43.0,81.0,61.09428787231445,772,17.395761644355552
1582206489.7813373,41.0,87.0,65.93377685546875,772,17.395761644355552
1582206489.8233132,49.0,89.0,61.53261184692383,772,17.395761644355552
1582206489.8867812,48.0,89.0,64.20679473876953,772,17.395761644355552
1582206489.947746,84.0,86.0,36.70500183105469,772,17.395761644355552
1582206490.0187051,91.0,83.0,25.700294494628906,772,17.395761644355552
1582206490.0966613,nan,nan,nan,772,17.395761644355552
1582206490.1896064,nan,nan,nan,772,17.395761644355552
1582206490.2555683,nan,nan,nan,772,17.395761644355552
1582206490.3015418,nan,nan,nan,772,17.395761644355552
1582206490.3425183,86.0,86.0,29.15032386779785,772,17.395761644355552
1582206490.3904905,42.0,88.0,71.70260620117188,772,17.395761644355552
1582206490.4394624,38.0,87.0,72.12499237060547,772,17.395761644355552
1582206490.4974291,35.0,72.0,68.64579772949219,772,17.395761644355552
1582206490.535409,36.0,57.0,72.90037536621094,772,17.395761644355552
1582206490.5863802,38.0,57.0,70.44511413574219,772,17.395761644355552
1582206490.6453435,41.0,50.0,70.1784439086914,772,17.395761644355552
1582206490.6803234,44.0,44.0,69.40470886230469,772,17.395761644355552
1582206490.7153034,43.0,46.0,68.900390625,772,17.395761644355552
1582206490.7642753,43.0,42.0,71.70260620117188,772,17.395761644355552
1582206490.8112478,44.0,31.0,75.34762573242188,772,17.395761644355552
1582206490.8572223,44.0,29.0,77.2369155883789,772,17.395761644355552
1582206490.924183,48.0,14.0,77.95089721679688,772,17.395761644355552
1582206490.9881458,53.0,27.0,62.201385498046875,772,17.395761644355552
1582206491.0386221,52.0,28.0,64.23101043701172,772,17.395761644355552
1582206491.0985878,50.0,32.0,66.8001708984375,772,17.395761644355552
1582206491.1675503,48.0,18.0,90.67121124267578,772,17.395761644355552
1582206491.239509,50.0,34.0,67.90076446533203,772,17.395761644355552
1582206491.2924764,52.0,42.0,66.287353515625,772,17.395761644355552
1582206491.3464458,50.0,30.0,90.56775665283203,772,17.395761644355552
1582206491.4104078,50.0,28.0,89.68008422851562,772,17.395761644355552
1582206491.4743707,46.0,12.0,93.49341583251953,772,17.395761644355552
1582206491.5253413,43.0,6.0,96.54672241210938,772,17.395761644355552
1582206491.5687883,42.0,3.0,97.1005630493164,772,17.395761644355552
1582206491.6357493,42.0,1.0,97.31017303466797,772,17.395761644355552
1582206491.6827226,42.0,4.0,95.11713409423828,772,17.395761644355552
1582206491.7266972,42.0,4.0,95.42546081542969,772,17.395761644355552
1582206491.7906601,42.0,5.0,95.03298950195312,772,17.395761644355552
1582206491.858621,45.0,11.0,92.7753677368164,772,17.395761644355552
1582206491.910591,46.0,13.0,91.16067504882812,772,17.395761644355552
1582206491.9835489,47.0,16.0,90.63811492919922,772,17.395761644355552
1582206492.0345204,48.0,20.0,90.55394744873047,772,17.395761644355552
1582206492.071498,54.0,41.0,63.12299346923828,772,17.395761644355552
1582206492.1464548,59.0,49.0,56.76716613769531,772,17.395761644355552
1582206492.1934283,59.0,47.0,56.870567321777344,772,17.395761644355552
1582206492.2454007,65.0,51.0,50.67800521850586,772,17.395761644355552
1582206492.281377,60.0,47.0,56.60398483276367,772,17.395761644355552
1582206492.3213658,67.0,63.0,48.3736457824707,772,17.395761644355552
1582206492.3563337,59.0,60.0,59.737022399902344,772,17.395761644355552
1582206492.3923163,64.0,72.0,53.60047149658203,772,17.395761644355552
1582206492.439286,73.0,80.0,43.139408111572266,772,17.395761644355552
1582206492.4952536,nan,nan,nan,772,17.395761644355552
1582206492.540735,nan,nan,nan,772,17.395761644355552
1582206492.6476786,nan,nan,nan,772,17.395761644355552
1582206492.7216306,nan,nan,nan,772,17.395761644355552
1582206492.7746003,90.0,81.0,24.824481964111328,772,17.395761644355552
1582206492.8155766,89.0,76.0,30.870798110961914,772,17.395761644355552
1582206492.8685458,88.0,74.0,33.32051467895508,772,17.395761644355552
1582206492.917518,83.0,67.0,40.920753479003906,772,17.395761644355552
1582206492.98248,77.0,33.0,84.03878021240234,772,17.395761644355552
1582206493.0424457,59.0,44.0,98.1046371459961,772,17.395761644355552
1582206493.1064086,46.0,21.0,96.46900939941406,772,17.395761644355552
1582206493.1633763,46.0,12.0,94.6058578491211,772,17.395761644355552
1582206493.1993551,45.0,11.0,94.72338104248047,772,17.395761644355552
1582206493.265317,46.0,7.0,92.50144958496094,772,17.395761644355552
1582206493.340782,46.0,12.0,92.96245574951172,772,17.395761644355552
1582206493.3997476,46.0,6.0,91.53834533691406,772,17.395761644355552
1582206493.4557154,48.0,5.0,87.72267150878906,772,17.395761644355552
1582206493.5356693,46.0,1.0,90.28022003173828,772,17.395761644355552
1582206493.5936358,46.0,3.0,89.4665756225586,772,17.395761644355552
1582206493.6665938,48.0,6.0,86.77854919433594,772,17.395761644355552
1582206493.7365532,48.0,4.0,85.92157745361328,772,17.395761644355552
1582206493.785525,48.0,8.0,65.68305206298828,772,17.395761644355552
1582206493.8744738,51.0,6.0,62.16319274902344,772,17.395761644355552
1582206493.9464324,51.0,3.0,61.46867370605469,772,17.395761644355552
1582206493.995404,51.0,1.0,59.777313232421875,772,17.395761644355552
1582206494.0533729,52.0,1.0,58.9154167175293,772,17.395761644355552
1582206494.1423192,49.0,1.0,62.66889572143555,772,17.395761644355552
1582206494.179299,52.0,0.0,59.607173919677734,772,17.395761644355552
1582206494.216278,52.0,0.0,59.548397064208984,772,17.395761644355552
1582206494.2582526,50.0,3.0,61.04951095581055,772,17.395761644355552
1582206494.3157248,50.0,5.0,60.608577728271484,772,17.395761644355552
1582206494.3587003,50.0,4.0,61.362892150878906,772,17.395761644355552
1582206494.416667,50.0,4.0,61.172420501708984,772,17.395761644355552
1582206494.4726346,50.0,5.0,61.75387191772461,772,17.395761644355552
1582206494.5525882,48.0,10.0,79.60066223144531,772,17.395761644355552
1582206494.6445367,49.0,11.0,78.23065185546875,772,17.395761644355552
1582206494.7084997,47.0,16.0,78.30239868164062,772,17.395761644355552
1582206494.778463,45.0,17.0,81.05563354492188,772,17.395761644355552
1582206494.832427,44.0,18.0,83.48213195800781,772,17.395761644355552
1582206494.8833976,45.0,16.0,83.16559600830078,772,17.395761644355552
1582206494.941365,43.0,18.0,86.23379516601562,772,17.395761644355552
1582206495.037309,44.0,14.0,85.30104064941406,772,17.395761644355552
1582206495.1042762,44.0,12.0,86.30479431152344,772,17.395761644355552
1582206495.2032132,43.0,12.0,89.8110122680664,772,17.395761644355552
1582206495.2461884,44.0,7.0,90.73184967041016,772,17.395761644355552
1582206495.3686273,43.0,11.0,90.90802001953125,772,17.395761644355552
1582206495.437585,46.0,4.0,91.00147247314453,772,17.395761644355552
1582206495.5845,46.0,8.0,93.76176452636719,772,17.395761644355552
1582206495.6664524,47.0,16.0,91.59976959228516,772,17.395761644355552
1582206495.7244213,43.0,10.0,98.47354125976562,772,17.395761644355552
1582206495.835355,43.0,13.0,100.81924438476562,772,17.395761644355552
1582206495.9123108,39.0,19.0,109.5103759765625,772,17.395761644355552
1582206495.9532871,43.0,25.0,112.9215316772461,772,17.395761644355552
1582206495.9942687,46.0,26.0,111.43281555175781,772,17.395761644355552
1582206496.0572276,46.0,26.0,111.43281555175781,772,17.395761644355552
1582206496.0987084,38.0,22.0,115.6471939086914,772,17.395761644355552
1582206496.2086453,37.0,17.0,111.00122833251953,772,17.395761644355552
1582206496.2766085,40.0,7.0,101.31273651123047,772,17.395761644355552
1582206496.319581,43.0,7.0,91.90357971191406,772,17.395761644355552
1582206496.354561,40.0,15.0,90.08061981201172,772,17.395761644355552
1582206496.396548,44.0,15.0,83.0136489868164,772,17.395761644355552
1582206496.4335153,42.0,22.0,83.17611694335938,772,17.395761644355552
1582206496.4684951,42.0,21.0,82.27099609375,772,17.395761644355552
1582206496.5024755,47.0,14.0,63.718257904052734,772,17.395761644355552
1582206496.5414531,48.0,12.0,62.70886993408203,772,17.395761644355552
1582206496.5874267,47.0,17.0,76.02641296386719,772,17.395761644355552
1582206496.6214075,51.0,14.0,58.15962219238281,772,17.395761644355552
1582206496.6573887,48.0,19.0,61.75387191772461,772,17.395761644355552
1582206496.695364,51.0,16.0,58.509971618652344,772,17.395761644355552
1582206496.7343416,51.0,16.0,57.7355842590332,772,17.395761644355552
1582206496.769322,47.0,17.0,63.34342575073242,772,17.395761644355552
1582206496.8072996,47.0,17.0,63.34342575073242,772,17.395761644355552
1582206496.8432841,50.0,19.0,59.104896545410156,772,17.395761644355552
1582206496.8762612,49.0,17.0,59.61587905883789,772,17.395761644355552
1582206496.91224,50.0,17.0,58.730079650878906,772,17.395761644355552
1582206496.970742,51.0,17.0,57.493988037109375,772,17.395761644355552
1582206497.0286794,48.0,19.0,61.75387191772461,772,17.395761644355552
1582206497.0756624,49.0,20.0,59.51906204223633,772,17.395761644355552
1582206497.1096327,46.0,17.0,64.23736572265625,772,17.395761644355552
1582206497.1536076,48.0,16.0,61.656524658203125,772,17.395761644355552
1582206497.1865885,48.0,14.0,62.32593536376953,772,17.395761644355552
1582206497.2345607,47.0,14.0,63.06763458251953,772,17.395761644355552
1582206497.2745378,48.0,13.0,62.003257751464844,772,17.395761644355552
1582206497.3205109,46.0,11.0,65.50111389160156,772,17.395761644355552
1582206497.3654854,49.0,6.0,62.01934814453125,772,17.395761644355552
1582206497.4294481,51.0,3.0,61.394317626953125,772,17.395761644355552
1582206497.504405,48.0,1.0,63.86735916137695,772,17.395761644355552
1582206497.5513785,50.0,3.0,61.77792739868164,772,17.395761644355552
1582206497.6373284,46.0,1.0,67.17916107177734,772,17.395761644355552
1582206497.7012916,44.0,6.0,86.67910766601562,772,17.395761644355552
1582206497.7582583,44.0,4.0,88.76567077636719,772,17.395761644355552
1582206497.8432121,39.0,11.0,95.39533233642578,772,17.395761644355552
1582206497.909172,38.0,12.0,96.37696075439453,772,17.395761644355552
1582206497.9661388,41.0,7.0,93.90031433105469,772,17.395761644355552
1582206498.0166144,39.0,10.0,95.90109252929688,772,17.395761644355552
1582206498.059591,39.0,10.0,97.13145446777344,772,17.395761644355552
1582206498.1065626,39.0,8.0,96.86412811279297,772,17.395761644355552
1582206498.1445408,38.0,10.0,97.24463653564453,772,17.395761644355552
1582206498.1785214,38.0,10.0,97.5103530883789,772,17.395761644355552
1582206498.225494,40.0,7.0,96.67481231689453,772,17.395761644355552
1582206498.270468,40.0,7.0,96.28742980957031,772,17.395761644355552
1582206498.3374295,41.0,4.0,96.10030364990234,772,17.395761644355552
1582206498.3784058,43.0,1.0,95.03298950195312,772,17.395761644355552
1582206498.4223802,41.0,3.0,96.50139617919922,772,17.395761644355552
1582206498.489342,40.0,5.0,96.70195770263672,772,17.395761644355552
1582206498.5323172,42.0,2.0,96.9562759399414,772,17.395761644355552
1582206498.570834,41.0,1.0,96.90340423583984,772,17.395761644355552
1582206498.6077797,41.0,2.0,97.1005630493164,772,17.395761644355552
1582206498.6557522,42.0,1.0,97.12501525878906,772,17.395761644355552
1582206498.6897326,41.0,0.0,98.81305694580078,772,17.395761644355552
1582206498.7257206,40.0,1.0,100.3228759765625,772,17.395761644355552
1582206498.7886755,40.0,2.0,101.90323638916016,772,17.395761644355552
1582206498.8376472,38.0,10.0,107.20084381103516,772,17.395761644355552
1582206498.8916163,36.0,13.0,112.00456237792969,772,17.395761644355552
1582206498.9365904,34.0,11.0,115.36148834228516,772,17.395761644355552
1582206499.012547,34.0,8.0,114.72258758544922,772,17.395761644355552
1582206499.0595195,35.0,11.0,112.45368194580078,772,17.395761644355552
1582206499.1214836,34.0,12.0,112.99788665771484,772,17.395761644355552
1582206499.1634595,41.0,30.0,109.5103759765625,772,17.395761644355552
1582206499.2404149,40.0,25.0,114.08888244628906,772,17.395761644355552
1582206499.2893865,51.0,21.0,116.07119750976562,772,17.395761644355552
1582206499.3513517,56.0,19.0,116.01949310302734,772,17.395761644355552
1582206499.4103196,55.0,16.0,109.09294891357422,772,17.395761644355552
1582206499.4572897,47.0,14.0,117.06952667236328,772,17.395761644355552
1582206499.5247552,46.0,19.0,121.98062896728516,772,17.395761644355552
1582206499.5647323,41.0,21.0,129.260498046875,772,17.395761644355552
1582206499.6616764,42.0,18.0,129.22181701660156,772,17.395761644355552
1582206499.7526238,42.0,20.0,127.0679931640625,772,17.395761644355552
1582206499.8005962,45.0,20.0,124.15826416015625,772,17.395761644355552
1582206499.8675575,45.0,17.0,124.84500122070312,772,17.395761644355552
1582206499.9045362,43.0,12.0,122.33161926269531,772,17.395761644355552
1582206499.9445133,45.0,14.0,119.15231323242188,772,17.395761644355552
1582206499.9854896,49.0,16.0,113.98474884033203,772,17.395761644355552
1582206500.022468,52.0,17.0,111.61663055419922,772,17.395761644355552
1582206500.072442,55.0,19.0,107.29874420166016,772,17.395761644355552
1582206500.12341,57.0,20.0,105.11550903320312,772,17.395761644355552
1582206500.1774044,60.0,23.0,100.9084701538086,772,17.395761644355552
1582206500.2144318,62.0,24.0,98.7586441040039,772,17.395761644355552
1582206500.253453,67.0,26.0,92.96245574951172,772,17.395761644355552
1582206500.292467,68.0,27.0,91.75247955322266,772,17.395761644355552
1582206500.3734922,72.0,30.0,86.59253692626953,772,17.395761644355552
1582206500.4499512,73.0,32.0,84.97803497314453,772,17.395761644355552
1582206500.4954338,78.0,41.0,80.23101806640625,772,17.395761644355552
1582206500.5573967,78.0,40.0,79.30961608886719,772,17.395761644355552
1582206500.6084406,79.0,62.0,50.36129379272461,772,17.395761644355552
1582206500.7084398,80.0,46.0,77.0731201171875,772,17.395761644355552
1582206500.793391,80.0,46.0,76.1397705078125,772,17.395761644355552
1582206500.834369,78.0,61.0,52.4047737121582,772,17.395761644355552
1582206500.880341,77.0,60.0,52.22317886352539,772,17.395761644355552
1582206500.9613125,72.0,61.0,60.959102630615234,772,17.395761644355552
1582206501.00028,68.0,73.0,53.39719772338867,772,17.395761644355552
1582206501.0812492,72.0,75.0,49.50262451171875,772,17.395761644355552
1582206501.1252239,79.0,77.0,41.403602600097656,772,17.395761644355552
1582206501.1971822,80.0,76.0,41.067115783691406,772,17.395761644355552
1582206501.2491524,85.0,74.0,33.365501403808594,772,17.395761644355552
1582206501.3476012,83.0,71.0,38.330894470214844,772,17.395761644355552
1582206501.3965752,80.0,67.0,43.04658508300781,772,17.395761644355552
1582206501.5055099,83.0,72.0,37.646480560302734,772,17.395761644355552
1582206501.5804667,88.0,80.0,26.856197357177734,772,17.395761644355552
1582206501.635435,84.0,71.0,40.26484680175781,772,17.395761644355552
1582206501.7063942,86.0,73.0,37.12152099609375,772,17.395761644355552
1582206501.7463708,86.0,52.0,65.77623748779297,772,17.395761644355552
1582206501.8063369,85.0,50.0,66.0947265625,772,17.395761644355552
1582206501.8623052,79.0,43.0,70.68248748779297,772,17.395761644355552
1582206501.9212701,73.0,36.0,80.37577819824219,772,17.395761644355552
1582206501.974745,71.0,33.0,84.12055206298828,772,17.395761644355552
1582206502.0277185,71.0,33.0,84.12055206298828,772,17.395761644355552
1582206502.0986795,67.0,30.0,89.86249542236328,772,17.395761644355552
1582206502.1496441,66.0,30.0,90.41719055175781,772,17.395761644355552
1582206502.2315958,64.0,30.0,92.41763305664062,772,17.395761644355552
1582206502.2735715,55.0,30.0,100.6579360961914,772,17.395761644355552
1582206502.3465297,57.0,30.0,97.56674194335938,772,17.395761644355552
1582206502.387506,54.0,26.0,102.68651580810547,772,17.395761644355552
1582206502.4494703,55.0,29.0,106.10382080078125,772,17.395761644355552
1582206502.512434,53.0,25.0,104.73786926269531,772,17.395761644355552
1582206502.5923877,54.0,26.0,107.50125885009766,772,17.395761644355552
1582206502.6783383,50.0,21.0,118.34281921386719,772,17.395761644355552
1582206502.7303088,49.0,22.0,117.55221557617188,772,17.395761644355552
1582206502.7792802,48.0,22.0,117.1805191040039,772,17.395761644355552
1582206502.8352475,47.0,23.0,116.4099349975586,772,17.395761644355552
1582206502.9181998,45.0,23.0,115.65583801269531,772,17.395761644355552
1582206502.9591763,48.0,26.0,111.36997985839844,772,17.395761644355552
1582206503.0116513,48.0,26.0,110.66739654541016,772,17.395761644355552
1582206503.0686226,48.0,27.0,109.61077117919922,772,17.395761644355552
1582206503.15357,53.0,28.0,107.48963165283203,772,17.395761644355552
1582206503.2505136,53.0,28.0,107.48963165283203,772,17.395761644355552
1582206503.2934887,55.0,28.0,106.78258514404297,772,17.395761644355552
1582206503.353454,58.0,29.0,103.29821014404297,772,17.395761644355552
1582206503.407423,63.0,29.0,100.53118896484375,772,17.395761644355552
1582206503.461392,67.0,31.0,88.48173522949219,772,17.395761644355552
1582206503.513362,69.0,33.0,85.71036529541016,772,17.395761644355552
1582206503.580323,72.0,36.0,80.94761657714844,772,17.395761644355552
1582206503.6492836,74.0,38.0,77.46138000488281,772,17.395761644355552
1582206503.716247,73.0,38.0,78.8924331665039,772,17.395761644355552
1582206503.7662163,70.0,34.0,83.36975860595703,772,17.395761644355552
1582206503.849168,70.0,34.0,83.36975860595703,772,17.395761644355552
1582206503.884148,70.0,34.0,84.05960083007812,772,17.395761644355552
1582206503.9551077,69.0,34.0,84.32832336425781,772,17.395761644355552
1582206504.0115833,68.0,32.0,86.53333282470703,772,17.395761644355552
1582206504.0565574,68.0,32.0,86.81167602539062,772,17.395761644355552
1582206504.1215224,67.0,31.0,88.06967163085938,772,17.395761644355552
1582206504.206471,67.0,31.0,87.50581359863281,772,17.395761644355552
1582206504.263438,66.0,30.0,89.46098327636719,772,17.395761644355552
1582206504.3403938,66.0,30.0,89.74696350097656,772,17.395761644355552
1582206504.3843684,65.0,30.0,90.0348129272461,772,17.395761644355552
1582206504.440336,66.0,30.0,89.74696350097656,772,17.395761644355552
1582206504.5262866,65.0,29.0,91.0220718383789,772,17.395761644355552
1582206504.5852523,65.0,29.0,90.73184967041016,772,17.395761644355552
1582206504.6392274,65.0,29.0,91.0220718383789,772,17.395761644355552
1582206504.6851947,65.0,29.0,91.0220718383789,772,17.395761644355552
1582206504.7531555,65.0,29.0,90.0348129272461,772,17.395761644355552
1582206504.8381066,64.0,29.0,91.31411743164062,772,17.395761644355552
1582206504.9005756,65.0,29.0,91.0220718383789,772,17.395761644355552
1582206504.9895241,65.0,29.0,91.0220718383789,772,17.395761644355552
1582206505.0375037,65.0,29.0,90.73184967041016,772,17.395761644355552
1582206505.0854688,65.0,29.0,90.73184967041016,772,17.395761644355552
1582206505.1524303,65.0,29.0,90.73184967041016,772,17.395761644355552
1582206505.262367,66.0,29.0,90.44345092773438,772,17.395761644355552
