Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283397.6718323,nan,nan,nan,29.38359260559082,3202,46.999510585671
1582283397.6948183,nan,nan,nan,29.56429672241211,3202,46.999510585671
1582283397.7158067,nan,nan,nan,28.672122955322266,3202,46.999510585671
1582283397.7374132,nan,nan,nan,29.117319107055664,3202,46.999510585671
1582283397.757402,nan,nan,nan,28.486257553100586,3202,46.999510585671
1582283397.7783897,nan,nan,nan,28.903047561645508,3202,46.999510585671
1582283397.8003776,nan,nan,nan,29.76180648803711,3202,46.999510585671
1582283397.819366,nan,nan,nan,30.879045486450195,3202,46.999510585671
1582283397.8423526,nan,nan,nan,28.934062957763672,3202,46.999510585671
1582283397.8643405,nan,nan,nan,28.228778839111328,3202,46.999510585671
1582283397.8833296,nan,nan,nan,28.941781997680664,3202,46.999510585671
1582283397.9063165,nan,nan,nan,29.15485954284668,3202,46.999510585671
1582283397.9283028,nan,nan,nan,28.941781997680664,3202,46.999510585671
1582283397.948292,nan,nan,nan,28.672122955322266,3202,46.999510585671
1582283397.97028,nan,nan,nan,30.680580139160156,3202,46.999510585671
1582283397.992266,nan,nan,nan,29.09047508239746,3202,46.999510585671
1582283398.0112553,nan,nan,nan,28.644649505615234,3202,46.999510585671
1582283398.0352418,nan,nan,nan,29.788244247436523,3202,46.999510585671
1582283398.0572288,nan,nan,nan,28.710542678833008,3202,46.999510585671
1582283398.0772173,nan,nan,nan,28.448129653930664,3202,46.999510585671
1582283398.1002042,nan,nan,nan,29.15485954284668,3202,46.999510585671
1582283398.1211922,nan,nan,nan,28.934062957763672,3202,46.999510585671
1582283398.1411798,nan,nan,nan,29.117319107055664,3202,46.999510585671
1582283398.1661663,nan,nan,nan,29.38255500793457,3202,46.999510585671
1582283398.187155,nan,nan,nan,29.15485954284668,3202,46.999510585671
1582283398.208142,nan,nan,nan,29.117319107055664,3202,46.999510585671
1582283398.2321289,nan,nan,nan,30.879045486450195,3202,46.999510585671
1582283398.2531164,nan,nan,nan,30.233566284179688,3202,46.999510585671
1582283398.276103,nan,nan,nan,29.788244247436523,3202,46.999510585671
1582283398.29809,nan,nan,nan,30.233566284179688,3202,46.999510585671
1582283398.318078,nan,nan,nan,29.38255500793457,3202,46.999510585671
1582283398.3420644,nan,nan,nan,29.344709396362305,3202,46.999510585671
1582283398.3630528,nan,nan,nan,31.325010299682617,3202,46.999510585671
1582283398.382042,nan,nan,nan,29.76180648803711,3202,46.999510585671
1582283398.4070268,nan,nan,nan,29.825231552124023,3202,46.999510585671
1582283398.428015,nan,nan,nan,29.600980758666992,3202,46.999510585671
1582283398.4500027,nan,nan,nan,29.344709396362305,3202,46.999510585671
1582283398.4719908,nan,nan,nan,31.13489532470703,3202,46.999510585671
1582283398.4929774,nan,nan,nan,31.874984741210938,3202,46.999510585671
1582283398.5139658,nan,nan,nan,31.13489532470703,3202,46.999510585671
1582283398.5359526,nan,nan,nan,32.466426849365234,3202,46.999510585671
1582283398.55694,nan,nan,nan,32.500099182128906,3202,46.999510585671
1582283398.5789278,nan,nan,nan,30.694543838500977,3202,46.999510585671
1582283398.6009147,nan,nan,nan,32.91352844238281,3202,46.999510585671
1582283398.6209035,nan,nan,nan,31.845787048339844,3202,46.999510585671
1582283398.6428912,nan,nan,nan,32.69340133666992,3202,46.999510585671
1582283398.6648786,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283398.6858673,nan,nan,nan,31.612171173095703,3202,46.999510585671
1582283398.706854,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283398.7288415,nan,nan,nan,32.91352844238281,3202,46.999510585671
1582283398.7488341,nan,nan,nan,32.251041412353516,3202,46.999510585671
1582283398.7688227,nan,nan,nan,32.500099182128906,3202,46.999510585671
1582283398.7918088,nan,nan,nan,32.69340133666992,3202,46.999510585671
1582283398.811798,nan,nan,nan,32.28566360473633,3202,46.999510585671
1582283398.833786,nan,nan,nan,31.78511619567871,3202,46.999510585671
1582283398.8569632,nan,nan,nan,32.226287841796875,3202,46.999510585671
1582283398.8769531,nan,nan,nan,32.69340133666992,3202,46.999510585671
1582283398.900938,nan,nan,nan,32.251041412353516,3202,46.999510585671
1582283398.922925,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283398.942914,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283398.9668996,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283398.9878876,nan,nan,nan,34.516048431396484,3202,46.999510585671
1582283399.008876,nan,nan,nan,34.99891662597656,3202,46.999510585671
1582283399.0318627,nan,nan,nan,32.77085494995117,3202,46.999510585671
1582283399.0515842,nan,nan,nan,32.72731018066406,3202,46.999510585671
1582283399.074571,nan,nan,nan,34.254024505615234,3202,46.999510585671
1582283399.096558,nan,nan,nan,34.699703216552734,3202,46.999510585671
1582283399.1165466,nan,nan,nan,34.699703216552734,3202,46.999510585671
1582283399.1355357,nan,nan,nan,33.34340286254883,3202,46.999510585671
1582283399.1605217,nan,nan,nan,34.254024505615234,3202,46.999510585671
1582283399.1795104,nan,nan,nan,32.500099182128906,3202,46.999510585671
1582283399.2004979,nan,nan,nan,32.92642593383789,3202,46.999510585671
1582283399.223485,nan,nan,nan,33.5830192565918,3202,46.999510585671
1582283399.2434728,nan,nan,nan,32.28566360473633,3202,46.999510585671
1582283399.263463,nan,nan,nan,33.8426513671875,3202,46.999510585671
1582283399.2854493,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283399.305437,nan,nan,nan,33.4007568359375,3202,46.999510585671
1582283399.3254263,nan,nan,nan,35.37071228027344,3202,46.999510585671
1582283399.3464143,nan,nan,nan,33.88473892211914,3202,46.999510585671
1582283399.3684013,nan,nan,nan,33.213279724121094,3202,46.999510585671
1582283399.3883898,nan,nan,nan,34.15308380126953,3202,46.999510585671
1582283399.4113765,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283399.433364,nan,nan,nan,33.8426513671875,3202,46.999510585671
1582283399.4533532,nan,nan,nan,35.625770568847656,3202,46.999510585671
1582283399.4743397,nan,nan,nan,34.07556915283203,3202,46.999510585671
1582283399.4963276,nan,nan,nan,36.07515335083008,3202,46.999510585671
1582283399.5163162,nan,nan,nan,34.062068939208984,3202,46.999510585671
1582283399.5373044,nan,nan,nan,34.04257583618164,3202,46.999510585671
1582283399.5592911,nan,nan,nan,36.51763916015625,3202,46.999510585671
1582283399.57928,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283399.5992682,nan,nan,nan,36.37910079956055,3202,46.999510585671
1582283399.6222556,nan,nan,nan,36.073822021484375,3202,46.999510585671
1582283399.6422436,nan,nan,nan,33.80986404418945,3202,46.999510585671
1582283399.6622314,nan,nan,nan,34.82107162475586,3202,46.999510585671
1582283399.6832197,nan,nan,nan,34.062068939208984,3202,46.999510585671
1582283399.7042084,nan,nan,nan,36.525875091552734,3202,46.999510585671
1582283399.725196,nan,nan,nan,35.44898223876953,3202,46.999510585671
1582283399.7461834,nan,nan,nan,33.17063522338867,3202,46.999510585671
1582283399.7681706,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283399.788159,nan,nan,nan,35.84699630737305,3202,46.999510585671
1582283399.8071482,nan,nan,nan,35.625770568847656,3202,46.999510585671
1582283399.8321335,nan,nan,nan,33.70840835571289,3202,46.999510585671
1582283399.8521223,nan,nan,nan,33.93435287475586,3202,46.999510585671
1582283399.8731108,nan,nan,nan,33.93435287475586,3202,46.999510585671
1582283399.896097,nan,nan,nan,34.383514404296875,3202,46.999510585671
1582283399.9160855,nan,nan,nan,32.770633697509766,3202,46.999510585671
1582283399.9390728,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283399.9610589,nan,nan,nan,34.95945739746094,3202,46.999510585671
1582283399.9810479,nan,nan,nan,34.579498291015625,3202,46.999510585671
1582283400.0050344,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283400.0280206,nan,nan,nan,32.9888916015625,3202,46.999510585671
1582283400.05001,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283400.0729947,nan,nan,nan,32.9888916015625,3202,46.999510585671
1582283400.0939825,nan,nan,nan,32.322017669677734,3202,46.999510585671
1582283400.1159704,nan,nan,nan,33.657379150390625,3202,46.999510585671
1582283400.1379576,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.1599445,nan,nan,nan,32.543338775634766,3202,46.999510585671
1582283400.182932,nan,nan,nan,32.28566360473633,3202,46.999510585671
1582283400.2029197,nan,nan,nan,33.011695861816406,3202,46.999510585671
1582283400.2259064,nan,nan,nan,33.17063522338867,3202,46.999510585671
1582283400.2488945,nan,nan,nan,32.72731018066406,3202,46.999510585671
1582283400.2728796,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283400.2968657,nan,nan,nan,34.254024505615234,3202,46.999510585671
1582283400.316854,nan,nan,nan,33.17063522338867,3202,46.999510585671
1582283400.337842,nan,nan,nan,32.9888916015625,3202,46.999510585671
1582283400.3598297,nan,nan,nan,32.77085494995117,3202,46.999510585671
1582283400.3788183,nan,nan,nan,33.5830192565918,3202,46.999510585671
1582283400.3998072,nan,nan,nan,32.322017669677734,3202,46.999510585671
1582283400.4218028,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283400.4425669,nan,nan,nan,33.04059982299805,3202,46.999510585671
1582283400.463555,nan,nan,nan,32.543338775634766,3202,46.999510585671
1582283400.4845436,nan,nan,nan,34.03014373779297,3202,46.999510585671
1582283400.5065303,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.526519,nan,nan,nan,34.99891662597656,3202,46.999510585671
1582283400.5475073,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.5694942,nan,nan,nan,33.436004638671875,3202,46.999510585671
1582283400.5894837,nan,nan,nan,32.821990966796875,3202,46.999510585671
1582283400.6124694,nan,nan,nan,34.699703216552734,3202,46.999510585671
1582283400.6334574,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.653447,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.6754332,nan,nan,nan,34.334739685058594,3202,46.999510585671
1582283400.6974201,nan,nan,nan,32.821990966796875,3202,46.999510585671
1582283400.7174094,nan,nan,nan,34.77167510986328,3202,46.999510585671
1582283400.7393963,nan,nan,nan,33.657379150390625,3202,46.999510585671
1582283400.7623825,nan,nan,nan,33.93435287475586,3202,46.999510585671
1582283400.782371,nan,nan,nan,32.543338775634766,3202,46.999510585671
1582283400.8053582,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.8273451,nan,nan,nan,34.478736877441406,3202,46.999510585671
1582283400.8463347,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.8693216,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283400.890309,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283400.9092987,nan,nan,nan,34.254024505615234,3202,46.999510585671
1582283400.932285,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283400.954273,nan,nan,nan,34.92873764038086,3202,46.999510585671
1582283400.9742606,nan,nan,nan,34.32741165161133,3202,46.999510585671
1582283400.9972475,nan,nan,nan,34.29478073120117,3202,46.999510585671
1582283401.0182362,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283401.038224,nan,nan,nan,33.39447021484375,3202,46.999510585671
1582283401.06221,nan,nan,nan,34.99891662597656,3202,46.999510585671
1582283401.0831976,nan,nan,nan,34.478736877441406,3202,46.999510585671
1582283401.1021864,nan,nan,nan,34.478736877441406,3202,46.999510585671
1582283401.1251738,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283401.1471615,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283401.1681483,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283401.1911354,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283401.2111242,nan,nan,nan,34.699703216552734,3202,46.999510585671
1582283401.2311122,nan,nan,nan,32.69340133666992,3202,46.999510585671
1582283401.2550988,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283401.2770858,nan,nan,nan,35.37071228027344,3202,46.999510585671
1582283401.299075,nan,nan,nan,33.8426513671875,3202,46.999510585671
1582283401.321061,nan,nan,nan,35.625770568847656,3202,46.999510585671
1582283401.3410492,nan,nan,nan,33.4007568359375,3202,46.999510585671
1582283401.3640358,nan,nan,nan,33.657379150390625,3202,46.999510585671
1582283401.3860235,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283401.4060116,nan,nan,nan,35.37071228027344,3202,46.999510585671
1582283401.4289987,nan,nan,nan,35.63151550292969,3202,46.999510585671
1582283401.449986,nan,nan,nan,34.55025100708008,3202,46.999510585671
1582283401.4689755,nan,nan,nan,33.8426513671875,3202,46.999510585671
1582283401.4909632,nan,nan,nan,35.37071228027344,3202,46.999510585671
1582283401.51295,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283401.532939,nan,nan,nan,36.741634368896484,3202,46.999510585671
1582283401.554926,nan,nan,nan,37.19099807739258,3202,46.999510585671
1582283401.5759141,nan,nan,nan,35.4417724609375,3202,46.999510585671
1582283401.5969014,nan,nan,nan,36.487491607666016,3202,46.999510585671
1582283401.6198883,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283401.6408763,nan,nan,nan,34.516048431396484,3202,46.999510585671
1582283401.661864,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283401.6838515,nan,nan,nan,34.103057861328125,3202,46.999510585671
1582283401.705838,nan,nan,nan,35.664737701416016,3202,46.999510585671
1582283401.7258272,nan,nan,nan,34.48370361328125,3202,46.999510585671
1582283401.7498136,nan,nan,nan,36.741634368896484,3202,46.999510585671
1582283401.7698016,nan,nan,nan,34.9988899230957,3202,46.999510585671
1582283401.7907894,nan,nan,nan,36.29362106323242,3202,46.999510585671
1582283401.8147755,nan,nan,nan,34.48370361328125,3202,46.999510585671
1582283401.8343117,nan,nan,nan,37.583438873291016,3202,46.999510585671
1582283401.8552878,nan,nan,nan,37.93912887573242,3202,46.999510585671
1582283401.8792734,nan,nan,nan,36.8255729675293,3202,46.999510585671
1582283401.8992617,nan,nan,nan,35.63151550292969,3202,46.999510585671
1582283401.9202495,nan,nan,nan,37.40959930419922,3202,46.999510585671
1582283401.9442363,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283401.9642239,nan,nan,nan,37.85761642456055,3202,46.999510585671
1582283401.9852118,nan,nan,nan,35.63151550292969,3202,46.999510585671
1582283402.0081985,nan,nan,nan,35.625770568847656,3202,46.999510585671
1582283402.0271878,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283402.0481753,nan,nan,nan,35.84699630737305,3202,46.999510585671
1582283402.0721614,nan,nan,nan,38.30695724487305,3202,46.999510585671
1582283402.0921502,nan,nan,nan,38.52568817138672,3202,46.999510585671
1582283402.1141374,nan,nan,nan,36.556365966796875,3202,46.999510585671
1582283402.1371243,nan,nan,nan,35.67172622680664,3202,46.999510585671
1582283402.1601114,nan,nan,nan,37.44694137573242,3202,46.999510585671
1582283402.1830978,nan,nan,nan,36.073822021484375,3202,46.999510585671
1582283402.2030864,nan,nan,nan,38.07896423339844,3202,46.999510585671
1582283402.223075,nan,nan,nan,37.44694137573242,3202,46.999510585671
1582283402.2470615,nan,nan,nan,35.84699630737305,3202,46.999510585671
1582283402.2690487,nan,nan,nan,36.556365966796875,3202,46.999510585671
1582283402.2910361,nan,nan,nan,36.556365966796875,3202,46.999510585671
1582283402.313023,nan,nan,nan,37.85761642456055,3202,46.999510585671
1582283402.333011,nan,nan,nan,37.63359451293945,3202,46.999510585671
1582283402.3549986,nan,nan,nan,35.190765380859375,3202,46.999510585671
1582283402.3769858,nan,nan,nan,38.115875244140625,3202,46.999510585671
1582283402.396974,nan,nan,nan,36.556365966796875,3202,46.999510585671
1582283402.4189622,nan,nan,nan,38.52568817138672,3202,46.999510585671
1582283402.441949,nan,nan,nan,36.29362106323242,3202,46.999510585671
1582283402.4619367,nan,nan,nan,36.113277435302734,3202,46.999510585671
1582283402.4839244,nan,nan,nan,36.113277435302734,3202,46.999510585671
1582283402.5049124,nan,nan,nan,37.85761642456055,3202,46.999510585671
1582283402.5249007,nan,nan,nan,37.63359451293945,3202,46.999510585671
1582283402.5478876,nan,nan,nan,36.345855712890625,3202,46.999510585671
1582283402.5698755,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283402.5888638,nan,nan,nan,36.275230407714844,3202,46.999510585671
1582283402.6108513,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283402.6328382,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283402.6528277,nan,nan,nan,37.82905197143555,3202,46.999510585671
1582283402.6748147,nan,nan,nan,36.603641510009766,3202,46.999510585671
1582283402.695803,nan,nan,nan,36.113277435302734,3202,46.999510585671
1582283402.715791,nan,nan,nan,35.93406677246094,3202,46.999510585671
1582283402.7357788,nan,nan,nan,38.30695724487305,3202,46.999510585671
1582283402.7587717,nan,nan,nan,37.894325256347656,3202,46.999510585671
1582283402.7787552,nan,nan,nan,35.63151550292969,3202,46.999510585671
1582283402.799742,nan,nan,nan,36.786102294921875,3202,46.999510585671
1582283402.8187313,nan,nan,nan,38.30695724487305,3202,46.999510585671
1582283402.8404179,nan,nan,nan,38.97373580932617,3202,46.999510585671
1582283402.860406,nan,nan,nan,39.195125579833984,3202,46.999510585671
1582283402.8813949,nan,nan,nan,39.052921295166016,3202,46.999510585671
1582283402.9043806,nan,nan,nan,36.29362106323242,3202,46.999510585671
1582283402.9243696,nan,nan,nan,37.85761642456055,3202,46.999510585671
1582283402.945358,nan,nan,nan,37.85761642456055,3202,46.999510585671
1582283402.9683437,nan,nan,nan,36.741634368896484,3202,46.999510585671
1582283402.9883323,nan,nan,nan,36.073822021484375,3202,46.999510585671
1582283403.0103204,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283403.0323074,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283403.0512965,nan,nan,nan,36.29362106323242,3202,46.999510585671
1582283403.0722845,nan,nan,nan,35.26594161987305,3202,46.999510585671
1582283403.0942714,nan,nan,nan,36.113277435302734,3202,46.999510585671
1582283403.1152594,nan,nan,nan,36.603641510009766,3202,46.999510585671
1582283403.1362476,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283403.1612334,nan,nan,nan,36.96291732788086,3202,46.999510585671
1582283403.1822217,nan,nan,nan,35.4417724609375,3202,46.999510585671
1582283403.209206,nan,nan,nan,35.4417724609375,3202,46.999510585671
1582283403.230193,nan,nan,nan,35.63151550292969,3202,46.999510585671
1582283403.2521806,nan,nan,nan,37.85761642456055,3202,46.999510585671
1582283403.274168,nan,nan,nan,35.93406677246094,3202,46.999510585671
1582283403.2931569,nan,nan,nan,38.343017578125,3202,46.999510585671
1582283403.3161435,nan,nan,nan,35.67172622680664,3202,46.999510585671
1582283403.3401299,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283403.3631167,nan,nan,nan,35.401817321777344,3202,46.999510585671
1582283403.3871038,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283403.4100902,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283403.434076,nan,nan,nan,37.60435104370117,3202,46.999510585671
1582283403.4560633,nan,nan,nan,35.401817321777344,3202,46.999510585671
1582283403.4790506,nan,nan,nan,37.40959930419922,3202,46.999510585671
1582283403.4990382,nan,nan,nan,35.190765380859375,3202,46.999510585671
1582283403.517028,nan,nan,nan,34.516048431396484,3202,46.999510585671
1582283403.5390155,nan,nan,nan,35.6002082824707,3202,46.999510585671
1582283403.5620022,nan,nan,nan,37.1385612487793,3202,46.999510585671
1582283403.5829895,nan,nan,nan,37.1385612487793,3202,46.999510585671
1582283403.6079755,nan,nan,nan,35.6002082824707,3202,46.999510585671
1582283403.6309621,nan,nan,nan,34.281002044677734,3202,46.999510585671
1582283403.6569471,nan,nan,nan,34.69581604003906,3202,46.999510585671
1582283403.678934,nan,nan,nan,33.820404052734375,3202,46.999510585671
1582283403.7039201,nan,nan,nan,34.501129150390625,3202,46.999510585671
1582283403.723909,nan,nan,nan,33.60309600830078,3202,46.999510585671
1582283403.7458954,nan,nan,nan,33.805843353271484,3202,46.999510585671
1582283403.7688823,nan,nan,nan,35.799156188964844,3202,46.999510585671
1582283403.7888708,nan,nan,nan,33.820404052734375,3202,46.999510585671
1582283403.8128572,nan,nan,nan,33.38533401489258,3202,46.999510585671
1582283403.8338447,nan,nan,nan,35.60318374633789,3202,46.999510585671
1582283403.8528345,nan,nan,nan,34.75049591064453,3202,46.999510585671
1582283403.8728225,nan,nan,nan,36.530906677246094,3202,46.999510585671
1582283403.8968096,nan,nan,nan,34.562984466552734,3202,46.999510585671
1582283403.918796,nan,nan,nan,35.617069244384766,3202,46.999510585671
1582283403.9447813,nan,nan,nan,36.10065460205078,3202,46.999510585671
1582283403.9657693,nan,nan,nan,36.28483581542969,3202,46.999510585671
1582283403.9897554,nan,nan,nan,35.85166549682617,3202,46.999510585671
1582283404.0117428,nan,nan,nan,33.713600158691406,3202,46.999510585671
1582283404.0337296,nan,nan,nan,33.20561218261719,3202,46.999510585671
1582283404.0557175,nan,nan,nan,34.99067306518555,3202,46.999510585671
1582283404.074706,nan,nan,nan,33.20561218261719,3202,46.999510585671
1582283404.0946941,nan,nan,nan,32.09153747558594,3202,46.999510585671
1582283404.1176815,nan,nan,nan,30.275320053100586,3202,46.999510585671
1582283404.1396694,nan,nan,nan,31.9963321685791,3202,46.999510585671
1582283404.1646543,nan,nan,nan,31.77259063720703,3202,46.999510585671
1582283404.1866422,nan,nan,nan,30.207714080810547,3202,46.999510585671
1582283404.209628,nan,nan,nan,30.741714477539062,3202,46.999510585671
1582283404.2352464,nan,nan,nan,30.207714080810547,3202,46.999510585671
1582283404.2602322,nan,nan,nan,31.540651321411133,3202,46.999510585671
1582283404.2822192,nan,nan,nan,30.640108108520508,3202,46.999510585671
1582283404.303207,nan,nan,nan,28.628141403198242,3202,46.999510585671
1582283404.3271935,nan,nan,nan,28.628141403198242,3202,46.999510585671
1582283404.3471818,nan,nan,nan,26.83873748779297,3202,46.999510585671
1582283404.366171,nan,nan,nan,27.523773193359375,3202,46.999510585671
1582283404.3911564,nan,nan,nan,27.060216903686523,3202,46.999510585671
1582283404.4131444,nan,nan,nan,27.28672981262207,3202,46.999510585671
1582283404.4401286,nan,nan,nan,26.83873748779297,3202,46.999510585671
1582283404.4621155,nan,nan,nan,26.63616180419922,3202,46.999510585671
1582283404.4881008,nan,nan,nan,27.540287017822266,3202,46.999510585671
1582283404.510088,nan,nan,nan,28.3990421295166,3202,46.999510585671
1582283404.5360732,nan,nan,nan,27.956539154052734,3202,46.999510585671
1582283404.5560615,nan,nan,nan,28.622642517089844,3202,46.999510585671
1582283404.5780482,nan,nan,nan,28.85317611694336,3202,46.999510585671
1582283404.6000361,nan,nan,nan,25.948467254638672,3202,46.999510585671
1582283404.620025,nan,nan,nan,27.735456466674805,3202,46.999510585671
1582283404.6440105,nan,nan,nan,26.617761611938477,3202,46.999510585671
1582283404.6679966,nan,nan,nan,25.720956802368164,3202,46.999510585671
1582283404.6889846,nan,nan,nan,27.53643798828125,3202,46.999510585671
1582283404.7149694,nan,nan,nan,25.303260803222656,3202,46.999510585671
1582283404.7369568,nan,nan,nan,24.186872482299805,3202,46.999510585671
1582283404.7619445,nan,nan,nan,22.638561248779297,3202,46.999510585671
1582283404.7859292,nan,nan,nan,25.124788284301758,3202,46.999510585671
1582283404.8089151,nan,nan,nan,25.387104034423828,3202,46.999510585671
1582283404.827904,nan,nan,nan,24.96507453918457,3202,46.999510585671
1582283404.846894,nan,nan,nan,24.824481964111328,3202,46.999510585671
1582283404.8698804,nan,nan,nan,23.717182159423828,3202,46.999510585671
1582283404.8918672,nan,nan,nan,22.74323081970215,3202,46.999510585671
1582283404.9118562,nan,nan,nan,23.021827697753906,3202,46.999510585671
1582283404.9368417,nan,nan,nan,22.803607940673828,3202,46.999510585671
1582283404.9588287,nan,nan,nan,nan,3202,46.999510585671
1582283404.983815,nan,nan,nan,nan,3202,46.999510585671
1582283405.0058017,nan,nan,nan,nan,3202,46.999510585671
1582283405.031787,nan,nan,nan,nan,3202,46.999510585671
1582283405.0517747,nan,nan,nan,nan,3202,46.999510585671
1582283405.0737634,nan,nan,nan,nan,3202,46.999510585671
1582283405.0967493,nan,nan,nan,nan,3202,46.999510585671
1582283405.1167378,nan,nan,nan,27.018611907958984,3202,46.999510585671
1582283405.140733,nan,nan,nan,32.03523635864258,3202,46.999510585671
1582283405.16471,nan,nan,nan,41.30290985107422,3202,46.999510585671
1582283405.189696,nan,nan,nan,44.86414337158203,3202,46.999510585671
1582283405.2116833,nan,nan,nan,51.258811950683594,3202,46.999510585671
1582283405.2376685,nan,nan,nan,53.809898376464844,3202,46.999510585671
1582283405.260655,nan,nan,nan,57.73737335205078,3202,46.999510585671
1582283405.2896378,nan,nan,nan,59.57176208496094,3202,46.999510585671
1582283405.3116262,nan,nan,nan,62.3056640625,3202,46.999510585671
1582283405.3343005,nan,nan,nan,63.70173263549805,3202,46.999510585671
1582283405.3542762,nan,nan,nan,64.99027252197266,3202,46.999510585671
1582283405.3742642,nan,nan,nan,65.76581573486328,3202,46.999510585671
1582283405.3992512,nan,nan,nan,67.45475769042969,3202,46.999510585671
1582283405.4202385,nan,nan,nan,69.13904571533203,3202,46.999510585671
1582283405.446223,nan,nan,nan,68.51001739501953,3202,46.999510585671
1582283405.46821,nan,nan,nan,70.34652709960938,3202,46.999510585671
1582283405.4921966,nan,nan,nan,70.45024108886719,3202,46.999510585671
1582283405.5151832,nan,nan,nan,71.73173522949219,3202,46.999510585671
1582283405.5381699,nan,nan,nan,72.82703399658203,3202,46.999510585671
1582283405.5601578,nan,nan,nan,72.79811096191406,3202,46.999510585671
1582283405.5801456,nan,nan,nan,74.06802368164062,3202,46.999510585671
1582283405.601134,nan,nan,nan,73.74181365966797,3202,46.999510585671
1582283405.6231213,nan,nan,nan,75.03455352783203,3202,46.999510585671
1582283405.6441088,nan,nan,nan,76.89739990234375,3202,46.999510585671
1582283405.6720927,nan,nan,nan,78.10009765625,3202,46.999510585671
1582283405.6940806,nan,nan,nan,79.66968536376953,3202,46.999510585671
1582283405.7180676,nan,nan,nan,80.67852783203125,3202,46.999510585671
1582283405.7400534,nan,nan,nan,81.35250091552734,3202,46.999510585671
1582283405.7620406,nan,nan,nan,82.53138732910156,3202,46.999510585671
1582283405.7860267,nan,nan,nan,83.62126922607422,3202,46.999510585671
1582283405.806015,nan,nan,nan,84.91370391845703,3202,46.999510585671
1582283405.8270035,nan,nan,nan,85.9618911743164,3202,46.999510585671
1582283405.8489902,nan,nan,nan,88.59473419189453,3202,46.999510585671
1582283405.8679795,nan,nan,nan,89.31815338134766,3202,46.999510585671
1582283405.8889682,nan,nan,nan,90.68671417236328,3202,46.999510585671
1582283405.9149532,nan,nan,nan,90.22599792480469,3202,46.999510585671
1582283405.9359412,nan,nan,nan,92.94009399414062,3202,46.999510585671
1582283405.961926,nan,nan,nan,93.40442657470703,3202,46.999510585671
1582283405.9829135,nan,nan,nan,94.12129974365234,3202,46.999510585671
1582283406.0108972,nan,nan,nan,96.49102783203125,3202,46.999510585671
1582283406.0328858,nan,nan,nan,97.51449584960938,3202,46.999510585671
1582283406.0558717,nan,nan,nan,97.54855346679688,3202,46.999510585671
1582283406.0758598,nan,nan,nan,100.04756164550781,3202,46.999510585671
1582283406.0948484,nan,nan,nan,100.0761489868164,3202,46.999510585671
1582283406.1158364,nan,nan,nan,101.69503021240234,3202,46.999510585671
1582283406.136825,nan,nan,nan,102.29623413085938,3202,46.999510585671
1582283406.1578126,nan,nan,nan,102.61710357666016,3202,46.999510585671
1582283406.1788003,nan,nan,nan,101.2041015625,3202,46.999510585671
