Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336867.2430522,nan,nan,nan,1168,52.38849134286909
1581336867.2580438,nan,nan,nan,1168,52.38849134286909
1581336867.2860284,nan,nan,nan,1168,52.38849134286909
1581336867.305017,nan,nan,nan,1168,52.38849134286909
1581336867.3220072,nan,nan,nan,1168,52.38849134286909
1581336867.3389974,nan,nan,nan,1168,52.38849134286909
1581336867.3559878,nan,nan,nan,1168,52.38849134286909
1581336867.3699799,nan,nan,nan,1168,52.38849134286909
1581336867.3869703,nan,nan,nan,1168,52.38849134286909
1581336867.4019663,nan,nan,nan,1168,52.38849134286909
1581336867.4169526,nan,nan,nan,1168,52.38849134286909
1581336867.4359422,nan,nan,20.040369033813477,1168,52.38849134286909
1581336867.450933,nan,nan,nan,1168,52.38849134286909
1581336867.4789195,nan,nan,20.197994232177734,1168,52.38849134286909
1581336867.496907,nan,nan,nan,1168,52.38849134286909
1581336867.5158963,nan,nan,nan,1168,52.38849134286909
1581336867.5328865,nan,nan,20.038896560668945,1168,52.38849134286909
1581336867.5488772,nan,nan,nan,1168,52.38849134286909
1581336867.5838578,nan,nan,20.157854080200195,1168,52.38849134286909
1581336867.6108413,nan,nan,20.2313232421875,1168,52.38849134286909
1581336867.6308303,nan,nan,20.033735275268555,1168,52.38849134286909
1581336867.655816,nan,nan,20.020008087158203,1168,52.38849134286909
1581336867.6748054,nan,nan,nan,1168,52.38849134286909
1581336867.6907954,nan,nan,nan,1168,52.38849134286909
1581336867.7167816,nan,nan,20.304668426513672,1168,52.38849134286909
1581336867.744765,nan,nan,20.14134979248047,1168,52.38849134286909
1581336867.7587569,nan,nan,nan,1168,52.38849134286909
1581336867.772749,nan,nan,20.25992202758789,1168,52.38849134286909
1581336867.7927372,nan,nan,20.29592514038086,1168,52.38849134286909
1581336867.8167238,nan,nan,nan,1168,52.38849134286909
1581336867.8367133,nan,nan,20.42241668701172,1168,52.38849134286909
1581336867.8507044,nan,nan,20.11228370666504,1168,52.38849134286909
1581336867.867695,nan,nan,20.012388229370117,1168,52.38849134286909
1581336867.8836854,nan,nan,20.20503044128418,1168,52.38849134286909
1581336867.8966787,nan,nan,20.26089859008789,1168,52.38849134286909
1581336867.9156718,nan,nan,nan,1168,52.38849134286909
1581336867.9306636,nan,nan,20.014575958251953,1168,52.38849134286909
1581336867.947649,nan,nan,20.096698760986328,1168,52.38849134286909
1581336867.95973,nan,nan,20.06010627746582,1168,52.38849134286909
1581336867.9787147,nan,nan,20.14288330078125,1168,52.38849134286909
1581336867.9917061,nan,nan,nan,1168,52.38849134286909
1581336868.0106955,nan,nan,20.15959358215332,1168,52.38849134286909
1581336868.0326834,nan,nan,20.3260498046875,1168,52.38849134286909
1581336868.0566695,nan,nan,nan,1168,52.38849134286909
1581336868.0736618,nan,nan,20.012596130371094,1168,52.38849134286909
1581336868.0916498,nan,nan,20.13574981689453,1168,52.38849134286909
1581336868.1046417,nan,nan,20.386795043945312,1168,52.38849134286909
1581336868.1196332,nan,nan,nan,1168,52.38849134286909
1581336868.1386228,nan,nan,nan,1168,52.38849134286909
1581336868.1616094,nan,nan,nan,1168,52.38849134286909
1581336868.1845958,nan,nan,nan,1168,52.38849134286909
1581336868.2015986,nan,nan,nan,1168,52.38849134286909
1581336868.2295706,nan,nan,nan,1168,52.38849134286909
1581336868.2575552,nan,nan,nan,1168,52.38849134286909
1581336868.2715461,nan,nan,nan,1168,52.38849134286909
1581336868.295533,nan,nan,nan,1168,52.38849134286909
1581336868.3165214,nan,nan,20.247760772705078,1168,52.38849134286909
1581336868.3325112,nan,nan,nan,1168,52.38849134286909
1581336868.357497,nan,nan,20.01437759399414,1168,52.38849134286909
1581336868.3784847,nan,nan,nan,1168,52.38849134286909
1581336868.3934762,nan,nan,nan,1168,52.38849134286909
1581336868.409467,nan,nan,nan,1168,52.38849134286909
1581336868.4284563,nan,nan,nan,1168,52.38849134286909
1581336868.4474452,nan,nan,nan,1168,52.38849134286909
1581336868.4614377,nan,nan,20.13222312927246,1168,52.38849134286909
1581336868.4734302,nan,nan,nan,1168,52.38849134286909
1581336868.490421,nan,nan,nan,1168,52.38849134286909
1581336868.5054126,nan,nan,nan,1168,52.38849134286909
1581336868.521403,nan,nan,nan,1168,52.38849134286909
1581336868.536395,nan,nan,nan,1168,52.38849134286909
1581336868.5524096,nan,nan,nan,1168,52.38849134286909
1581336868.5713742,nan,nan,nan,1168,52.38849134286909
1581336868.589364,nan,nan,nan,1168,52.38849134286909
1581336868.6033564,nan,nan,nan,1168,52.38849134286909
1581336868.6193476,nan,nan,nan,1168,52.38849134286909
1581336868.635338,nan,nan,nan,1168,52.38849134286909
1581336868.6503305,nan,nan,20.16773796081543,1168,52.38849134286909
1581336868.6663206,nan,nan,nan,1168,52.38849134286909
1581336868.6823132,nan,nan,nan,1168,52.38849134286909
1581336868.6943038,nan,nan,nan,1168,52.38849134286909
1581336868.7122993,nan,nan,nan,1168,52.38849134286909
1581336868.7292864,nan,nan,nan,1168,52.38849134286909
1581336868.7432783,nan,nan,nan,1168,52.38849134286909
1581336868.7592669,nan,nan,nan,1168,52.38849134286909
1581336868.7742586,nan,nan,nan,1168,52.38849134286909
1581336868.790249,nan,nan,nan,1168,52.38849134286909
1581336868.8052418,nan,nan,nan,1168,52.38849134286909
1581336868.8212316,nan,nan,nan,1168,52.38849134286909
1581336868.8392212,nan,nan,nan,1168,52.38849134286909
1581336868.8572147,nan,nan,nan,1168,52.38849134286909
1581336868.8702035,nan,nan,nan,1168,52.38849134286909
1581336868.887194,nan,nan,nan,1168,52.38849134286909
1581336868.902185,nan,nan,nan,1168,52.38849134286909
1581336868.918176,nan,nan,nan,1168,52.38849134286909
1581336868.9311686,nan,nan,nan,1168,52.38849134286909
1581336868.952156,nan,nan,nan,1168,52.38849134286909
1581336868.9681473,nan,nan,nan,1168,52.38849134286909
1581336868.984138,nan,nan,nan,1168,52.38849134286909
1581336868.999132,nan,nan,nan,1168,52.38849134286909
1581336869.0151236,nan,nan,20.022418975830078,1168,52.38849134286909
1581336869.03311,nan,nan,nan,1168,52.38849134286909
1581336869.048102,nan,nan,nan,1168,52.38849134286909
1581336869.0660913,nan,nan,20.013141632080078,1168,52.38849134286909
1581336869.0800831,nan,nan,nan,1168,52.38849134286909
1581336869.0920768,nan,nan,nan,1168,52.38849134286909
1581336869.1090677,nan,nan,nan,1168,52.38849134286909
1581336869.1250575,nan,nan,nan,1168,52.38849134286909
1581336869.1440468,nan,nan,nan,1168,52.38849134286909
1581336869.1580386,nan,nan,nan,1168,52.38849134286909
1581336869.1760325,nan,nan,nan,1168,52.38849134286909
1581336869.1890216,nan,nan,nan,1168,52.38849134286909
1581336869.2050116,nan,nan,nan,1168,52.38849134286909
1581336869.2210028,nan,nan,nan,1168,52.38849134286909
1581336869.236995,nan,nan,nan,1168,52.38849134286909
1581336869.2529857,nan,nan,nan,1168,52.38849134286909
1581336869.2719738,nan,nan,nan,1168,52.38849134286909
1581336869.2879639,nan,nan,20.009981155395508,1168,52.38849134286909
1581336869.3029559,nan,nan,nan,1168,52.38849134286909
1581336869.319946,nan,nan,20.012596130371094,1168,52.38849134286909
1581336869.3349376,nan,nan,nan,1168,52.38849134286909
1581336869.3529272,nan,nan,nan,1168,52.38849134286909
1581336869.3699172,nan,nan,20.012596130371094,1168,52.38849134286909
1581336869.3879104,nan,nan,nan,1168,52.38849134286909
1581336869.3979015,nan,nan,nan,1168,52.38849134286909
1581336869.4168904,nan,nan,20.055273056030273,1168,52.38849134286909
1581336869.4318817,nan,nan,nan,1168,52.38849134286909
1581336869.448872,nan,nan,20.155742645263672,1168,52.38849134286909
1581336869.4618647,nan,nan,nan,1168,52.38849134286909
1581336869.481855,nan,nan,nan,1168,52.38849134286909
1581336869.4958458,nan,nan,20.13154411315918,1168,52.38849134286909
1581336869.5108361,nan,nan,nan,1168,52.38849134286909
1581336869.5288265,nan,nan,nan,1168,52.38849134286909
1581336869.5438178,nan,nan,nan,1168,52.38849134286909
1581336869.5598087,nan,nan,20.0968017578125,1168,52.38849134286909
1581336869.572801,nan,nan,20.190073013305664,1168,52.38849134286909
1581336869.59179,nan,nan,20.190073013305664,1168,52.38849134286909
1581336869.610779,nan,nan,20.026065826416016,1168,52.38849134286909
1581336869.6247714,nan,nan,20.0773868560791,1168,52.38849134286909
1581336869.6387637,nan,nan,nan,1168,52.38849134286909
1581336869.6587517,nan,nan,nan,1168,52.38849134286909
1581336869.6737447,nan,nan,20.40926742553711,1168,52.38849134286909
1581336869.6887345,nan,nan,nan,1168,52.38849134286909
1581336869.704726,nan,nan,20.15555191040039,1168,52.38849134286909
1581336869.7217157,nan,nan,20.15555191040039,1168,52.38849134286909
1581336869.738706,nan,nan,20.019636154174805,1168,52.38849134286909
1581336869.7516987,nan,nan,nan,1168,52.38849134286909
1581336869.7656908,nan,nan,20.149253845214844,1168,52.38849134286909
1581336869.7836804,nan,nan,20.149253845214844,1168,52.38849134286909
1581336869.7976723,nan,nan,nan,1168,52.38849134286909
1581336869.817661,nan,nan,nan,1168,52.38849134286909
1581336869.832652,nan,nan,20.308637619018555,1168,52.38849134286909
1581336869.8486428,nan,nan,nan,1168,52.38849134286909
1581336869.8636346,nan,nan,20.41387176513672,1168,52.38849134286909
1581336869.880625,nan,nan,20.22821807861328,1168,52.38849134286909
1581336869.8956168,nan,nan,20.22821807861328,1168,52.38849134286909
1581336869.9136057,0.0,3.0,20.012596130371094,1168,52.38849134286909
1581336869.9275978,nan,nan,20.504365921020508,1168,52.38849134286909
1581336869.943589,nan,nan,20.1340389251709,1168,52.38849134286909
1581336869.95958,nan,nan,20.169910430908203,1168,52.38849134286909
1581336869.97657,0.0,2.0,20.16628074645996,1168,52.38849134286909
1581336869.9915612,nan,nan,20.43594741821289,1168,52.38849134286909
1581336870.0075521,nan,nan,20.0677490234375,1168,52.38849134286909
1581336870.0235434,0.0,2.0,20.08074188232422,1168,52.38849134286909
1581336870.0385344,nan,nan,nan,1168,52.38849134286909
1581336870.054525,nan,nan,nan,1168,52.38849134286909
1581336870.0695179,nan,nan,20.387765884399414,1168,52.38849134286909
1581336870.0875065,nan,nan,20.387765884399414,1168,52.38849134286909
1581336870.1044986,nan,nan,nan,1168,52.38849134286909
1581336870.11949,nan,nan,20.433931350708008,1168,52.38849134286909
1581336870.1344984,nan,nan,nan,1168,52.38849134286909
1581336870.1514707,nan,nan,nan,1168,52.38849134286909
1581336870.1704595,1.0,1.0,20.13092041015625,1168,52.38849134286909
1581336870.185451,nan,nan,20.37864112854004,1168,52.38849134286909
1581336870.2034416,nan,nan,20.04037094116211,1168,52.38849134286909
1581336870.2154338,1.0,0.0,nan,1168,52.38849134286909
1581336870.232423,1.0,0.0,20.172273635864258,1168,52.38849134286909
1581336870.249414,nan,nan,nan,1168,52.38849134286909
1581336870.2664042,nan,nan,20.31264305114746,1168,52.38849134286909
1581336870.2823954,nan,nan,20.131811141967773,1168,52.38849134286909
1581336870.2963867,nan,nan,nan,1168,52.38849134286909
1581336870.314377,nan,nan,20.06046485900879,1168,52.38849134286909
1581336870.3273695,nan,nan,nan,1168,52.38849134286909
1581336870.3443594,nan,nan,nan,1168,52.38849134286909
1581336870.3573523,nan,nan,nan,1168,52.38849134286909
1581336870.375342,nan,nan,20.428068161010742,1168,52.38849134286909
1581336870.3913333,nan,nan,20.238567352294922,1168,52.38849134286909
1581336870.408323,nan,nan,nan,1168,52.38849134286909
1581336870.4223146,nan,nan,20.094446182250977,1168,52.38849134286909
1581336870.4383059,nan,nan,20.094446182250977,1168,52.38849134286909
1581336870.453297,nan,nan,nan,1168,52.38849134286909
1581336870.472286,nan,nan,20.196998596191406,1168,52.38849134286909
1581336870.487278,nan,nan,nan,1168,52.38849134286909
1581336870.503271,nan,nan,20.46927833557129,1168,52.38849134286909
1581336870.520259,nan,nan,nan,1168,52.38849134286909
1581336870.53525,nan,nan,nan,1168,52.38849134286909
1581336870.5502417,nan,nan,nan,1168,52.38849134286909
1581336870.5672317,nan,nan,20.183544158935547,1168,52.38849134286909
1581336870.5842223,nan,nan,20.024904251098633,1168,52.38849134286909
1581336870.6002128,nan,nan,nan,1168,52.38849134286909
1581336870.6152048,nan,nan,20.11101722717285,1168,52.38849134286909
1581336870.6311948,nan,nan,20.11101722717285,1168,52.38849134286909
1581336870.6471863,nan,nan,nan,1168,52.38849134286909
1581336870.6631768,nan,nan,20.10929298400879,1168,52.38849134286909
1581336870.6831663,3.0,3.0,20.10929298400879,1168,52.38849134286909
1581336870.6931596,nan,nan,nan,1168,52.38849134286909
1581336870.7091515,nan,nan,nan,1168,52.38849134286909
1581336870.725142,nan,nan,nan,1168,52.38849134286909
1581336870.7431376,4.0,3.0,20.168336868286133,1168,52.38849134286909
1581336870.7581222,nan,nan,nan,1168,52.38849134286909
1581336870.775114,nan,nan,20.036754608154297,1168,52.38849134286909
1581336870.7911062,nan,nan,nan,1168,52.38849134286909
1581336870.8060946,nan,nan,20.014575958251953,1168,52.38849134286909
1581336870.8240852,nan,nan,20.014575958251953,1168,52.38849134286909
1581336870.8380764,nan,nan,nan,1168,52.38849134286909
1581336870.8540676,nan,nan,nan,1168,52.38849134286909
1581336870.8720572,nan,nan,20.06736946105957,1168,52.38849134286909
1581336870.8840508,nan,nan,nan,1168,52.38849134286909
1581336870.9050393,nan,nan,nan,1168,52.38849134286909
1581336870.9190307,nan,nan,nan,1168,52.38849134286909
1581336870.9380205,nan,nan,nan,1168,52.38849134286909
1581336870.9520116,nan,nan,20.01437759399414,1168,52.38849134286909
1581336870.9700017,nan,nan,20.01437759399414,1168,52.38849134286909
1581336870.9859922,nan,nan,nan,1168,52.38849134286909
1581336871.000984,nan,nan,20.26089859008789,1168,52.38849134286909
1581336871.0209732,nan,nan,20.26089859008789,1168,52.38849134286909
1581336871.034964,nan,nan,nan,1168,52.38849134286909
1581336871.050955,nan,nan,nan,1168,52.38849134286909
1581336871.0679455,nan,nan,20.313358306884766,1168,52.38849134286909
1581336871.0849357,nan,nan,nan,1168,52.38849134286909
1581336871.0979276,nan,nan,nan,1168,52.38849134286909
1581336871.1149187,nan,nan,nan,1168,52.38849134286909
1581336871.1289196,nan,nan,nan,1168,52.38849134286909
1581336871.148899,nan,nan,20.131547927856445,1168,52.38849134286909
1581336871.1598926,nan,nan,nan,1168,52.38849134286909
1581336871.1768827,nan,nan,nan,1168,52.38849134286909
1581336871.1908748,nan,nan,nan,1168,52.38849134286909
1581336871.2058687,nan,nan,nan,1168,52.38849134286909
1581336871.221857,nan,nan,nan,1168,52.38849134286909
1581336871.2378485,nan,nan,20.124710083007812,1168,52.38849134286909
1581336871.2568383,nan,nan,nan,1168,52.38849134286909
1581336871.2718284,nan,nan,nan,1168,52.38849134286909
1581336871.285821,nan,nan,nan,1168,52.38849134286909
1581336871.3018112,nan,nan,nan,1168,52.38849134286909
1581336871.3168032,nan,nan,nan,1168,52.38849134286909
1581336871.333793,nan,nan,nan,1168,52.38849134286909
1581336871.3507917,nan,nan,nan,1168,52.38849134286909
1581336871.3677738,nan,nan,nan,1168,52.38849134286909
1581336871.3837643,nan,nan,nan,1168,52.38849134286909
1581336871.3973348,nan,nan,nan,1168,52.38849134286909
1581336871.4153235,nan,nan,nan,1168,52.38849134286909
1581336871.429316,nan,nan,nan,1168,52.38849134286909
1581336871.4453075,nan,nan,nan,1168,52.38849134286909
1581336871.4602985,nan,nan,nan,1168,52.38849134286909
1581336871.4792879,nan,nan,nan,1168,52.38849134286909
1581336871.495278,nan,nan,nan,1168,52.38849134286909
1581336871.5102694,nan,nan,nan,1168,52.38849134286909
1581336871.52726,nan,nan,20.012596130371094,1168,52.38849134286909
1581336871.54425,nan,nan,nan,1168,52.38849134286909
1581336871.5602407,nan,nan,nan,1168,52.38849134286909
1581336871.5792296,nan,nan,nan,1168,52.38849134286909
1581336871.592225,nan,nan,nan,1168,52.38849134286909
1581336871.6082132,nan,nan,nan,1168,52.38849134286909
1581336871.6202066,nan,nan,nan,1168,52.38849134286909
1581336871.6381967,nan,nan,nan,1168,52.38849134286909
1581336871.6541884,nan,nan,20.131547927856445,1168,52.38849134286909
1581336871.6711795,nan,nan,nan,1168,52.38849134286909
1581336871.6861691,nan,nan,nan,1168,52.38849134286909
1581336871.7041585,nan,nan,nan,1168,52.38849134286909
1581336871.7231476,nan,nan,nan,1168,52.38849134286909
1581336871.734141,nan,nan,nan,1168,52.38849134286909
1581336871.7501328,nan,nan,nan,1168,52.38849134286909
1581336871.7701206,nan,nan,20.020748138427734,1168,52.38849134286909
1581336871.7831135,nan,nan,nan,1168,52.38849134286909
1581336871.799104,nan,nan,nan,1168,52.38849134286909
1581336871.8180928,nan,nan,nan,1168,52.38849134286909
1581336871.8310857,nan,nan,nan,1168,52.38849134286909
1581336871.848076,nan,nan,nan,1168,52.38849134286909
1581336871.862068,nan,nan,nan,1168,52.38849134286909
1581336871.8780591,nan,nan,nan,1168,52.38849134286909
1581336871.8970478,nan,nan,nan,1168,52.38849134286909
1581336871.9130392,nan,nan,nan,1168,52.38849134286909
1581336871.928031,nan,nan,nan,1168,52.38849134286909
1581336871.9450212,nan,nan,nan,1168,52.38849134286909
1581336871.9600117,nan,nan,nan,1168,52.38849134286909
1581336871.977002,nan,nan,20.060468673706055,1168,52.38849134286909
1581336871.9929998,nan,nan,nan,1168,52.38849134286909
1581336872.0079844,nan,nan,nan,1168,52.38849134286909
1581336872.0239754,nan,nan,20.196563720703125,1168,52.38849134286909
1581336872.038975,nan,nan,20.074642181396484,1168,52.38849134286909
1581336872.053958,nan,nan,20.074642181396484,1168,52.38849134286909
1581336872.0719478,nan,nan,nan,1168,52.38849134286909
1581336872.0879385,nan,nan,20.29592514038086,1168,52.38849134286909
1581336872.1039295,nan,nan,20.12749671936035,1168,52.38849134286909
1581336872.1199205,nan,nan,20.37099838256836,1168,52.38849134286909
1581336872.1359115,nan,nan,nan,1168,52.38849134286909
1581336872.1509025,nan,nan,nan,1168,52.38849134286909
1581336872.1678927,nan,nan,20.263973236083984,1168,52.38849134286909
1581336872.1838837,nan,nan,20.184253692626953,1168,52.38849134286909
1581336872.1998744,nan,nan,20.036766052246094,1168,52.38849134286909
1581336872.2158697,nan,nan,20.206758499145508,1168,52.38849134286909
1581336872.2308567,nan,nan,20.135114669799805,1168,52.38849134286909
1581336872.2488465,nan,nan,20.22467041015625,1168,52.38849134286909
1581336872.2608402,nan,nan,20.057016372680664,1168,52.38849134286909
1581336872.2818277,0.0,1.0,20.057016372680664,1168,52.38849134286909
1581336872.2965744,nan,nan,20.2368221282959,1168,52.38849134286909
1581336872.3125653,nan,nan,20.466876983642578,1168,52.38849134286909
1581336872.3275566,nan,nan,nan,1168,52.38849134286909
1581336872.3445468,nan,nan,20.04037094116211,1168,52.38849134286909
1581336872.3595383,nan,nan,20.18519401550293,1168,52.38849134286909
1581336872.3765292,nan,nan,20.18519401550293,1168,52.38849134286909
1581336872.3955173,nan,nan,20.343061447143555,1168,52.38849134286909
1581336872.4085104,1.0,2.0,20.442956924438477,1168,52.38849134286909
1581336872.4284987,1.0,2.0,20.442956924438477,1168,52.38849134286909
1581336872.4454894,nan,nan,20.0101318359375,1168,52.38849134286909
1581336872.4594808,nan,nan,20.123638153076172,1168,52.38849134286909
1581336872.4714754,nan,nan,nan,1168,52.38849134286909
1581336872.4904635,nan,nan,20.4254207611084,1168,52.38849134286909
1581336872.5024579,nan,nan,nan,1168,52.38849134286909
1581336872.5204473,nan,nan,nan,1168,52.38849134286909
1581336872.538438,nan,nan,20.25714683532715,1168,52.38849134286909
1581336872.5554261,nan,nan,nan,1168,52.38849134286909
1581336872.5704207,nan,nan,20.15959358215332,1168,52.38849134286909
1581336872.5844097,nan,nan,nan,1168,52.38849134286909
1581336872.6014142,nan,nan,nan,1168,52.38849134286909
1581336872.6173906,nan,nan,20.086286544799805,1168,52.38849134286909
1581336872.6333814,nan,nan,20.14134979248047,1168,52.38849134286909
1581336872.6503718,nan,nan,nan,1168,52.38849134286909
1581336872.667362,nan,nan,20.10929298400879,1168,52.38849134286909
1581336872.6803544,nan,nan,nan,1168,52.38849134286909
1581336872.6963453,nan,nan,20.153396606445312,1168,52.38849134286909
1581336872.713336,nan,nan,nan,1168,52.38849134286909
1581336872.7293265,nan,nan,nan,1168,52.38849134286909
1581336872.7443185,nan,nan,20.012596130371094,1168,52.38849134286909
1581336872.7613082,nan,nan,nan,1168,52.38849134286909
1581336872.7822964,nan,nan,20.168336868286133,1168,52.38849134286909
1581336872.7922902,nan,nan,nan,1168,52.38849134286909
1581336872.8072822,nan,nan,nan,1168,52.38849134286909
1581336872.8232727,nan,nan,nan,1168,52.38849134286909
1581336872.840263,nan,nan,nan,1168,52.38849134286909
1581336872.8562567,nan,nan,20.084505081176758,1168,52.38849134286909
1581336872.872245,nan,nan,20.08899688720703,1168,52.38849134286909
1581336872.8892353,nan,nan,20.08899688720703,1168,52.38849134286909
1581336872.9012291,nan,nan,nan,1168,52.38849134286909
1581336872.9192178,nan,nan,nan,1168,52.38849134286909
1581336872.9352088,nan,nan,nan,1168,52.38849134286909
1581336872.953202,nan,nan,nan,1168,52.38849134286909
1581336872.9681985,nan,nan,nan,1168,52.38849134286909
1581336872.9841805,nan,nan,nan,1168,52.38849134286909
1581336873.0001714,nan,nan,20.048423767089844,1168,52.38849134286909
1581336873.0171618,nan,nan,nan,1168,52.38849134286909
1581336873.031154,nan,nan,nan,1168,52.38849134286909
1581336873.0511425,nan,nan,nan,1168,52.38849134286909
1581336873.0661335,nan,nan,nan,1168,52.38849134286909
1581336873.0831237,nan,nan,nan,1168,52.38849134286909
1581336873.0981157,nan,nan,nan,1168,52.38849134286909
1581336873.1151059,nan,nan,nan,1168,52.38849134286909
1581336873.1290977,nan,nan,nan,1168,52.38849134286909
1581336873.1460881,nan,nan,nan,1168,52.38849134286909
1581336873.1590807,nan,nan,nan,1168,52.38849134286909
1581336873.1730726,nan,nan,nan,1168,52.38849134286909
1581336873.1940603,nan,nan,nan,1168,52.38849134286909
1581336873.2080524,nan,nan,nan,1168,52.38849134286909
1581336873.2230442,nan,nan,nan,1168,52.38849134286909
1581336873.237036,nan,nan,nan,1168,52.38849134286909
1581336873.2550266,nan,nan,nan,1168,52.38849134286909
1581336873.2700176,nan,nan,nan,1168,52.38849134286909
1581336873.288007,nan,nan,nan,1168,52.38849134286909
1581336873.3019986,nan,nan,nan,1168,52.38849134286909
1581336873.3199885,nan,nan,nan,1168,52.38849134286909
1581336873.3339803,nan,nan,nan,1168,52.38849134286909
1581336873.3509705,nan,nan,nan,1168,52.38849134286909
1581336873.367962,nan,nan,nan,1168,52.38849134286909
1581336873.383952,nan,nan,nan,1168,52.38849134286909
1581336873.4012117,nan,nan,20.084505081176758,1168,52.38849134286909
1581336873.4162035,nan,nan,nan,1168,52.38849134286909
1581336873.4301956,nan,nan,nan,1168,52.38849134286909
1581336873.4491847,nan,nan,nan,1168,52.38849134286909
1581336873.4641762,nan,nan,20.012596130371094,1168,52.38849134286909
1581336873.4821656,nan,nan,nan,1168,52.38849134286909
1581336873.4961576,nan,nan,nan,1168,52.38849134286909
1581336873.5121484,nan,nan,nan,1168,52.38849134286909
1581336873.5281398,nan,nan,nan,1168,52.38849134286909
1581336873.545131,nan,nan,nan,1168,52.38849134286909
1581336873.5621204,nan,nan,20.012596130371094,1168,52.38849134286909
1581336873.5771108,nan,nan,nan,1168,52.38849134286909
1581336873.5951009,nan,nan,20.186826705932617,1168,52.38849134286909
1581336873.6090927,nan,nan,nan,1168,52.38849134286909
1581336873.625084,nan,nan,nan,1168,52.38849134286909
1581336873.7050378,nan,nan,20.125627517700195,1168,52.38849134286909
