Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807307.6999445,1.0,3.0,42.35868835449219,505,127.17411067522148
1580807307.7089393,1.0,3.0,42.35868835449219,505,127.17411067522148
1580807307.7159352,0.0,1.0,42.24687957763672,505,127.17411067522148
1580807307.7219317,0.0,1.0,42.24687957763672,505,127.17411067522148
1580807307.7319257,0.0,1.0,42.24687957763672,505,127.17411067522148
1580807307.737923,0.0,3.0,43.45579528808594,505,127.17411067522148
1580807307.744918,0.0,3.0,43.45579528808594,505,127.17411067522148
1580807307.7529137,0.0,4.0,43.735130310058594,505,127.17411067522148
1580807307.7609088,0.0,4.0,43.735130310058594,505,127.17411067522148
1580807307.7679048,0.0,2.0,43.290157318115234,505,127.17411067522148
1580807307.7778993,0.0,2.0,43.290157318115234,505,127.17411067522148
1580807307.7838955,0.0,4.0,43.73223876953125,505,127.17411067522148
1580807307.790892,0.0,4.0,43.73223876953125,505,127.17411067522148
1580807307.798887,1.0,6.0,43.19742202758789,505,127.17411067522148
1580807307.8068826,1.0,6.0,43.19742202758789,505,127.17411067522148
1580807307.813878,1.0,3.0,42.14567947387695,505,127.17411067522148
1580807307.8238733,1.0,3.0,42.14567947387695,505,127.17411067522148
1580807307.8308682,1.0,3.0,42.12608337402344,505,127.17411067522148
1580807307.8378646,1.0,3.0,42.12608337402344,505,127.17411067522148
1580807307.8458612,0.0,9.0,42.79438400268555,505,127.17411067522148
1580807307.8538566,0.0,9.0,42.79438400268555,505,127.17411067522148
1580807307.8598516,0.0,10.0,43.18574523925781,505,127.17411067522148
1580807307.8678474,0.0,10.0,43.18574523925781,505,127.17411067522148
1580807307.8758423,2.0,3.0,41.75547409057617,505,127.17411067522148
1580807307.883838,2.0,3.0,41.75547409057617,505,127.17411067522148
1580807307.8918333,2.0,6.0,41.812355041503906,505,127.17411067522148
1580807307.8988302,2.0,6.0,41.812355041503906,505,127.17411067522148
1580807307.9078243,1.0,12.0,42.385047912597656,505,127.17411067522148
1580807307.916819,1.0,12.0,42.385047912597656,505,127.17411067522148
1580807307.9238155,1.0,8.0,42.67052459716797,505,127.17411067522148
1580807307.9318106,1.0,8.0,42.67052459716797,505,127.17411067522148
1580807307.9408047,1.0,2.0,43.28982162475586,505,127.17411067522148
1580807307.9478006,1.0,2.0,43.28982162475586,505,127.17411067522148
1580807307.954797,1.0,7.0,43.419700622558594,505,127.17411067522148
1580807307.9637918,1.0,7.0,43.419700622558594,505,127.17411067522148
1580807307.9697883,2.0,13.0,42.819847106933594,505,127.17411067522148
1580807307.9757853,2.0,13.0,42.819847106933594,505,127.17411067522148
1580807307.9857786,2.0,13.0,42.819847106933594,505,127.17411067522148
1580807307.9907763,2.0,11.0,41.51214599609375,505,127.17411067522148
1580807307.9977732,2.0,11.0,41.51214599609375,505,127.17411067522148
1580807308.0077665,3.0,8.0,41.19782257080078,505,127.17411067522148
1580807308.0157619,3.0,8.0,41.19782257080078,505,127.17411067522148
1580807308.0227573,3.0,10.0,41.32291793823242,505,127.17411067522148
1580807308.0307534,3.0,10.0,41.32291793823242,505,127.17411067522148
1580807308.0367494,3.0,13.0,41.74336242675781,505,127.17411067522148
1580807308.0437458,3.0,13.0,41.74336242675781,505,127.17411067522148
1580807308.0527406,3.0,12.0,41.112762451171875,505,127.17411067522148
1580807308.0597365,3.0,12.0,41.112762451171875,505,127.17411067522148
1580807308.066733,3.0,10.0,41.194759368896484,505,127.17411067522148
1580807308.075727,3.0,10.0,41.194759368896484,505,127.17411067522148
1580807308.0827231,3.0,11.0,42.10710525512695,505,127.17411067522148
1580807308.0897193,3.0,11.0,42.10710525512695,505,127.17411067522148
1580807308.098714,2.0,10.0,43.35041809082031,505,127.17411067522148
1580807308.1047106,2.0,10.0,43.35041809082031,505,127.17411067522148
1580807308.1127055,2.0,10.0,43.35041809082031,505,127.17411067522148
1580807308.1207008,2.0,7.0,43.07271194458008,505,127.17411067522148
1580807308.1296964,2.0,7.0,43.07271194458008,505,127.17411067522148
1580807308.1356924,1.0,8.0,43.35041809082031,505,127.17411067522148
1580807308.145687,1.0,8.0,43.35041809082031,505,127.17411067522148
1580807308.1526825,2.0,10.0,42.85818099975586,505,127.17411067522148
1580807308.1626773,2.0,10.0,42.85818099975586,505,127.17411067522148
1580807308.1716719,2.0,8.0,41.17675018310547,505,127.17411067522148
1580807308.177668,1.0,4.0,43.64067840576172,505,127.17411067522148
1580807308.1836648,1.0,4.0,43.64067840576172,505,127.17411067522148
1580807308.1936593,1.0,4.0,43.64067840576172,505,127.17411067522148
1580807308.1996567,1.0,8.0,42.79320526123047,505,127.17411067522148
1580807308.2086499,1.0,8.0,42.79320526123047,505,127.17411067522148
1580807308.2176452,2.0,11.0,41.36735534667969,505,127.17411067522148
1580807308.22664,2.0,11.0,41.36735534667969,505,127.17411067522148
1580807308.232637,1.0,5.0,43.91194152832031,505,127.17411067522148
1580807308.242631,1.0,5.0,43.91194152832031,505,127.17411067522148
1580807308.2486274,1.0,4.0,43.24661636352539,505,127.17411067522148
1580807308.2566228,1.0,4.0,43.24661636352539,505,127.17411067522148
1580807308.2646182,1.0,10.0,42.29667282104492,505,127.17411067522148
1580807308.2716143,1.0,10.0,42.29667282104492,505,127.17411067522148
1580807308.27861,0.0,6.0,43.41668701171875,505,127.17411067522148
1580807308.2876046,0.0,6.0,43.41668701171875,505,127.17411067522148
1580807308.2936013,1.0,3.0,42.42650604248047,505,127.17411067522148
1580807308.3016021,1.0,3.0,42.42650604248047,505,127.17411067522148
1580807308.3095922,0.0,8.0,43.91194152832031,505,127.17411067522148
1580807308.3155901,0.0,8.0,43.91194152832031,505,127.17411067522148
1580807308.323584,1.0,11.0,42.83930587768555,505,127.17411067522148
1580807308.3325791,1.0,11.0,42.83930587768555,505,127.17411067522148
1580807308.3395758,2.0,7.0,42.93342208862305,505,127.17411067522148
1580807308.3475716,2.0,7.0,42.93342208862305,505,127.17411067522148
1580807308.356565,2.0,8.0,43.18033981323242,505,127.17411067522148
1580807308.363561,2.0,8.0,43.18033981323242,505,127.17411067522148
1580807308.3705566,1.0,11.0,43.7095832824707,505,127.17411067522148
1580807308.378552,1.0,11.0,43.7095832824707,505,127.17411067522148
1580807308.3865478,1.0,8.0,42.67745590209961,505,127.17411067522148
1580807308.3935442,1.0,8.0,42.67745590209961,505,127.17411067522148
1580807308.4045372,1.0,8.0,42.67745590209961,505,127.17411067522148
1580807308.4215283,1.0,11.0,42.17236328125,505,127.17411067522148
1580807308.4295237,1.0,11.0,42.17236328125,505,127.17411067522148
1580807308.438518,0.0,13.0,44.10225296020508,505,127.17411067522148
1580807308.4455137,0.0,13.0,44.10225296020508,505,127.17411067522148
1580807308.4535089,1.0,3.0,41.79729080200195,505,127.17411067522148
1580807308.4635031,1.0,3.0,41.79729080200195,505,127.17411067522148
1580807308.4705007,0.0,1.0,43.91194152832031,505,127.17411067522148
1580807308.4784946,0.0,1.0,43.91194152832031,505,127.17411067522148
1580807308.4884896,0.0,14.0,42.240482330322266,505,127.17411067522148
1580807308.4964843,0.0,14.0,42.240482330322266,505,127.17411067522148
1580807308.5024807,1.0,15.0,44.477622985839844,505,127.17411067522148
1580807308.511476,1.0,15.0,44.477622985839844,505,127.17411067522148
