Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389246.648626,-126.5,15.0,25.24390983581543,5753,115.32457533424031
1578389246.6566248,-127.5,15.0,24.53972816467285,5753,115.32457533424031
1578389246.6656168,-127.5,15.0,24.53972816467285,5753,115.32457533424031
1578389246.6716132,-130.5,22.0,22.902063369750977,5753,115.32457533424031
1578389246.6826077,-130.5,22.0,22.902063369750977,5753,115.32457533424031
1578389246.6916032,-127.5,14.0,25.495197296142578,5753,115.32457533424031
1578389246.6985984,-127.5,22.0,21.616260528564453,5753,115.32457533424031
1578389246.704595,-127.5,22.0,21.616260528564453,5753,115.32457533424031
1578389246.7125907,-127.5,22.0,21.616260528564453,5753,115.32457533424031
1578389246.7185876,-127.5,18.0,23.83809471130371,5753,115.32457533424031
1578389246.729582,-127.5,18.0,23.83809471130371,5753,115.32457533424031
1578389246.7355776,-127.5,19.0,24.253965377807617,5753,115.32457533424031
1578389246.7445729,-127.5,19.0,24.253965377807617,5753,115.32457533424031
1578389246.750569,-130.5,25.0,21.295791625976562,5753,115.32457533424031
1578389246.7615633,-130.5,25.0,21.295791625976562,5753,115.32457533424031
1578389246.7675595,-128.5,17.0,25.894113540649414,5753,115.32457533424031
1578389246.7775545,-128.5,17.0,25.894113540649414,5753,115.32457533424031
1578389246.7835507,-127.5,21.0,23.64856719970703,5753,115.32457533424031
1578389246.7935455,-127.5,20.0,18.927593231201172,5753,115.32457533424031
1578389246.8005412,-127.5,20.0,18.927593231201172,5753,115.32457533424031
1578389246.8085368,-127.5,20.0,18.927593231201172,5753,115.32457533424031
1578389246.8155327,-128.5,16.0,23.436182022094727,5753,115.32457533424031
1578389246.8255277,-128.5,16.0,23.436182022094727,5753,115.32457533424031
1578389246.8305244,-127.5,20.0,22.07383918762207,5753,115.32457533424031
1578389246.8405194,-127.5,20.0,22.07383918762207,5753,115.32457533424031
1578389246.8465164,-127.5,13.0,18.927593231201172,5753,115.32457533424031
1578389246.8585103,-127.5,13.0,18.927593231201172,5753,115.32457533424031
1578389246.8635058,-127.5,17.0,25.005098342895508,5753,115.32457533424031
1578389246.8745,-127.5,17.0,25.005098342895508,5753,115.32457533424031
1578389246.8824954,-129.5,21.0,22.902063369750977,5753,115.32457533424031
1578389246.8894916,-127.5,19.0,24.515399932861328,5753,115.32457533424031
1578389246.8974872,-127.5,19.0,24.515399932861328,5753,115.32457533424031
1578389246.9054828,-127.5,19.0,24.515399932861328,5753,115.32457533424031
1578389246.9144785,-126.5,15.0,22.14168930053711,5753,115.32457533424031
1578389246.9224737,-129.5,19.0,23.6009464263916,5753,115.32457533424031
1578389246.9304688,-129.5,19.0,23.6009464263916,5753,115.32457533424031
1578389246.938465,-127.5,23.0,24.824481964111328,5753,115.32457533424031
1578389246.9464593,-127.5,23.0,24.824481964111328,5753,115.32457533424031
1578389246.9554555,-126.5,12.0,20.743074417114258,5753,115.32457533424031
1578389246.9634502,-126.5,12.0,20.743074417114258,5753,115.32457533424031
1578389246.9704473,-128.5,23.0,25.319107055664062,5753,115.32457533424031
1578389246.9774423,-128.5,23.0,25.319107055664062,5753,115.32457533424031
1578389246.9864385,-126.5,19.0,25.1098575592041,5753,115.32457533424031
1578389246.9954321,-126.5,19.0,25.1098575592041,5753,115.32457533424031
1578389247.002429,-126.5,13.0,18.927593231201172,5753,115.32457533424031
1578389247.013422,-126.5,13.0,18.927593231201172,5753,115.32457533424031
1578389247.021418,-126.5,21.0,25.811918258666992,5753,115.32457533424031
1578389247.0334115,-126.5,21.0,25.811918258666992,5753,115.32457533424031
1578389247.0404081,-128.5,13.0,22.34400177001953,5753,115.32457533424031
1578389247.0494025,-128.5,13.0,22.34400177001953,5753,115.32457533424031
1578389247.0583968,-126.5,19.0,25.578411102294922,5753,115.32457533424031
1578389247.0663927,-126.5,18.0,18.960308074951172,5753,115.32457533424031
1578389247.0713902,-126.5,18.0,18.960308074951172,5753,115.32457533424031
1578389247.0813844,-126.5,18.0,18.960308074951172,5753,115.32457533424031
1578389247.0863812,-125.5,13.0,24.026126861572266,5753,115.32457533424031
1578389247.0973754,-125.5,13.0,24.026126861572266,5753,115.32457533424031
1578389247.103372,-126.5,21.0,26.19647216796875,5753,115.32457533424031
1578389247.1143663,-126.5,21.0,26.19647216796875,5753,115.32457533424031
1578389247.1233604,-128.5,15.0,25.739173889160156,5753,115.32457533424031
1578389247.1303568,-129.5,22.0,22.8474178314209,5753,115.32457533424031
1578389247.1353552,-129.5,22.0,22.8474178314209,5753,115.32457533424031
1578389247.1453483,-129.5,22.0,22.8474178314209,5753,115.32457533424031
1578389247.1533477,-129.5,17.0,22.326658248901367,5753,115.32457533424031
1578389247.1613398,-129.5,17.0,22.326658248901367,5753,115.32457533424031
1578389247.1683364,-126.5,21.0,23.943777084350586,5753,115.32457533424031
1578389247.176331,-126.5,21.0,23.943777084350586,5753,115.32457533424031
1578389247.183327,-126.5,24.0,24.520498275756836,5753,115.32457533424031
1578389247.1933215,-126.5,24.0,24.520498275756836,5753,115.32457533424031
1578389247.1993182,-125.5,16.0,25.62235450744629,5753,115.32457533424031
1578389247.208313,-125.5,16.0,25.62235450744629,5753,115.32457533424031
1578389247.2143097,-125.5,22.0,18.741764068603516,5753,115.32457533424031
1578389247.225304,-125.5,22.0,18.741764068603516,5753,115.32457533424031
1578389247.2322996,-125.5,17.0,25.24390983581543,5753,115.32457533424031
1578389247.2412944,-125.5,17.0,25.24390983581543,5753,115.32457533424031
1578389247.247291,-128.5,20.0,22.648216247558594,5753,115.32457533424031
1578389247.2572858,-128.5,20.0,22.648216247558594,5753,115.32457533424031
1578389247.2632828,-125.5,27.0,24.738733291625977,5753,115.32457533424031
1578389247.2732775,-125.5,27.0,24.738733291625977,5753,115.32457533424031
1578389247.2792733,-126.5,15.0,18.890056610107422,5753,115.32457533424031
1578389247.289268,-126.5,15.0,18.890056610107422,5753,115.32457533424031
1578389247.2952645,-126.5,24.0,25.12579917907715,5753,115.32457533424031
1578389247.3042598,-126.5,24.0,25.12579917907715,5753,115.32457533424031
1578389247.3112564,-126.5,24.0,25.318077087402344,5753,115.32457533424031
1578389247.3212545,-126.5,24.0,25.318077087402344,5753,115.32457533424031
1578389247.3262477,-124.5,12.0,24.748836517333984,5753,115.32457533424031
1578389247.3372412,-124.5,12.0,24.748836517333984,5753,115.32457533424031
1578389247.3432376,-124.5,28.0,24.135135650634766,5753,115.32457533424031
1578389247.355231,-124.5,28.0,24.135135650634766,5753,115.32457533424031
1578389247.362227,-127.5,13.0,23.436182022094727,5753,115.32457533424031
1578389247.3692234,-122.5,27.0,24.33115005493164,5753,115.32457533424031
1578389247.3782177,-122.5,27.0,24.33115005493164,5753,115.32457533424031
1578389247.385214,-127.5,16.0,25.578411102294922,5753,115.32457533424031
1578389247.3922112,-127.5,16.0,25.578411102294922,5753,115.32457533424031
1578389247.4012055,-127.5,16.0,25.578411102294922,5753,115.32457533424031
1578389247.407202,-122.5,14.0,24.026126861572266,5753,115.32457533424031
1578389247.4161978,-122.5,14.0,24.026126861572266,5753,115.32457533424031
1578389247.4241934,-126.5,24.0,25.17945671081543,5753,115.32457533424031
1578389247.4321878,-126.5,24.0,25.17945671081543,5753,115.32457533424031
1578389247.4401844,-123.5,8.0,24.135135650634766,5753,115.32457533424031
1578389247.4491787,-123.5,8.0,24.135135650634766,5753,115.32457533424031
1578389247.4561749,-124.5,22.0,24.135135650634766,5753,115.32457533424031
1578389247.4651697,-124.5,22.0,24.135135650634766,5753,115.32457533424031
1578389247.4721656,-125.5,13.0,23.711910247802734,5753,115.32457533424031
1578389247.4801607,-125.5,13.0,23.711910247802734,5753,115.32457533424031
1578389247.487157,-124.5,14.0,18.675073623657227,5753,115.32457533424031
1578389247.4971511,-124.5,14.0,18.675073623657227,5753,115.32457533424031
1578389247.505147,-126.5,19.0,26.100866317749023,5753,115.32457533424031
1578389247.5131428,-126.5,19.0,26.100866317749023,5753,115.32457533424031
1578389247.5201387,-124.5,13.0,24.052125930786133,5753,115.32457533424031
1578389247.529134,-124.5,13.0,24.052125930786133,5753,115.32457533424031
1578389247.5361311,-125.5,16.0,25.583328247070312,5753,115.32457533424031
1578389247.545125,-125.5,16.0,25.583328247070312,5753,115.32457533424031
1578389247.5521212,-124.5,13.0,18.890056610107422,5753,115.32457533424031
1578389247.5611155,-124.5,13.0,18.890056610107422,5753,115.32457533424031
1578389247.5691109,-125.5,12.0,21.377656936645508,5753,115.32457533424031
1578389247.5791054,-125.5,12.0,21.377656936645508,5753,115.32457533424031
1578389247.585102,-125.5,13.0,23.537303924560547,5753,115.32457533424031
1578389247.5930982,-125.5,10.0,22.36077880859375,5753,115.32457533424031
1578389247.5990944,-125.5,10.0,22.36077880859375,5753,115.32457533424031
1578389247.6090884,-125.5,10.0,22.36077880859375,5753,115.32457533424031
1578389247.6150854,-125.5,15.0,18.741764068603516,5753,115.32457533424031
1578389247.6250803,-125.5,15.0,18.741764068603516,5753,115.32457533424031
1578389247.6330752,-125.5,13.0,20.61562728881836,5753,115.32457533424031
1578389247.6410713,-125.5,13.0,25.6809139251709,5753,115.32457533424031
1578389247.6480682,-125.5,13.0,25.6809139251709,5753,115.32457533424031
1578389247.6580617,-125.5,13.0,25.6809139251709,5753,115.32457533424031
1578389247.6680558,-124.5,14.0,25.318077087402344,5753,115.32457533424031
1578389247.6750524,-125.5,15.0,24.23438262939453,5753,115.32457533424031
1578389247.6840467,-125.5,15.0,24.23438262939453,5753,115.32457533424031
1578389247.6920426,-128.5,17.0,21.745929718017578,5753,115.32457533424031
1578389247.7050357,-128.5,17.0,21.745929718017578,5753,115.32457533424031
1578389247.7110322,-127.5,16.0,25.739173889160156,5753,115.32457533424031
1578389247.7240248,-127.5,16.0,25.739173889160156,5753,115.32457533424031
1578389247.7370176,-125.5,17.0,25.739173889160156,5753,115.32457533424031
1578389247.7470117,-124.5,14.0,24.186872482299805,5753,115.32457533424031
1578389247.7540078,-125.5,13.0,19.666179656982422,5753,115.32457533424031
1578389247.7630026,-125.5,13.0,19.666179656982422,5753,115.32457533424031
1578389247.7709982,-124.5,18.0,19.319778442382812,5753,115.32457533424031
1578389247.783991,-124.5,18.0,19.319778442382812,5753,115.32457533424031
1578389247.7909868,-124.5,14.0,21.86902618408203,5753,115.32457533424031
1578389247.8009813,-124.5,14.0,21.86902618408203,5753,115.32457533424031
1578389247.8079774,-124.5,16.0,21.708393096923828,5753,115.32457533424031
1578389247.8179724,-124.5,16.0,21.708393096923828,5753,115.32457533424031
1578389247.825967,-124.5,16.0,18.555036544799805,5753,115.32457533424031
1578389247.8329635,-124.5,13.0,22.852888107299805,5753,115.32457533424031
1578389247.8399594,-124.5,13.0,22.852888107299805,5753,115.32457533424031
1578389247.849954,-124.5,14.0,24.824481964111328,5753,115.32457533424031
1578389247.8559506,-124.5,14.0,24.824481964111328,5753,115.32457533424031
1578389247.8659446,-124.5,14.0,24.824481964111328,5753,115.32457533424031
1578389247.8719418,-124.5,12.0,25.318077087402344,5753,115.32457533424031
1578389247.8819358,-124.5,12.0,25.318077087402344,5753,115.32457533424031
1578389247.8899312,-124.5,16.0,25.757930755615234,5753,115.32457533424031
1578389247.8979273,-124.5,14.0,25.675962448120117,5753,115.32457533424031
1578389247.9059227,-124.5,14.0,25.675962448120117,5753,115.32457533424031
1578389247.9139187,-124.5,16.0,25.401870727539062,5753,115.32457533424031
1578389247.9219134,-124.5,16.0,25.401870727539062,5753,115.32457533424031
1578389247.9299092,-123.5,17.0,23.759307861328125,5753,115.32457533424031
1578389247.9369056,-123.5,17.0,23.759307861328125,5753,115.32457533424031
1578389247.9459002,-123.5,17.0,23.759307861328125,5753,115.32457533424031
1578389247.9518974,-123.5,15.0,18.9364013671875,5753,115.32457533424031
1578389247.959893,-123.5,15.0,18.9364013671875,5753,115.32457533424031
1578389247.9658887,-123.5,18.0,25.64203643798828,5753,115.32457533424031
1578389247.9768825,-123.5,18.0,25.64203643798828,5753,115.32457533424031
1578389247.9828794,-123.5,14.0,24.909936904907227,5753,115.32457533424031
1578389247.993874,-123.5,14.0,24.909936904907227,5753,115.32457533424031
1578389247.99987,-124.5,17.0,24.53325080871582,5753,115.32457533424031
1578389248.0088649,-124.5,17.0,24.53325080871582,5753,115.32457533424031
1578389248.0168698,-126.5,13.0,22.29920196533203,5753,115.32457533424031
1578389248.025856,-126.5,13.0,22.29920196533203,5753,115.32457533424031
1578389248.0308526,-127.5,15.0,25.739173889160156,5753,115.32457533424031
1578389248.0418463,-123.5,17.0,25.495197296142578,5753,115.32457533424031
1578389248.0478437,-123.5,17.0,25.495197296142578,5753,115.32457533424031
1578389248.058837,-123.5,17.0,25.495197296142578,5753,115.32457533424031
1578389248.0668428,-123.5,11.0,23.26487922668457,5753,115.32457533424031
1578389248.0738287,-124.5,16.0,25.680885314941406,5753,115.32457533424031
1578389248.0798252,-124.5,16.0,25.680885314941406,5753,115.32457533424031
1578389248.0888205,-124.5,16.0,25.680885314941406,5753,115.32457533424031
1578389248.094817,-124.5,14.0,23.754045486450195,5753,115.32457533424031
1578389248.1058104,-125.5,14.0,26.40559196472168,5753,115.32457533424031
1578389248.111808,-125.5,14.0,26.40559196472168,5753,115.32457533424031
1578389248.1208029,-125.5,14.0,26.40559196472168,5753,115.32457533424031
1578389248.126799,-124.5,15.0,22.770694732666016,5753,115.32457533424031
1578389248.1377928,-124.5,15.0,22.770694732666016,5753,115.32457533424031
1578389248.1427903,-123.5,10.0,25.100013732910156,5753,115.32457533424031
1578389248.1537848,-123.5,10.0,25.100013732910156,5753,115.32457533424031
1578389248.1587808,-124.5,16.0,24.69827651977539,5753,115.32457533424031
1578389248.1697748,-126.5,15.0,24.326313018798828,5753,115.32457533424031
1578389248.176771,-126.5,15.0,24.326313018798828,5753,115.32457533424031
1578389248.1857662,-126.5,15.0,24.326313018798828,5753,115.32457533424031
1578389248.191764,-124.5,11.0,25.248950958251953,5753,115.32457533424031
1578389248.2007577,-124.5,11.0,25.248950958251953,5753,115.32457533424031
1578389248.2077534,-123.5,15.0,18.554744720458984,5753,115.32457533424031
1578389248.2177482,-123.5,15.0,18.554744720458984,5753,115.32457533424031
1578389248.2247438,-124.5,11.0,25.318077087402344,5753,115.32457533424031
1578389248.2337394,-123.5,17.0,24.520498275756836,5753,115.32457533424031
1578389248.2397358,-123.5,17.0,24.520498275756836,5753,115.32457533424031
1578389248.2497299,-123.5,17.0,24.520498275756836,5753,115.32457533424031
1578389248.2577255,-126.5,11.0,21.650815963745117,5753,115.32457533424031
1578389248.2657213,-126.5,15.0,26.46233558654785,5753,115.32457533424031
1578389248.2737164,-126.5,15.0,26.46233558654785,5753,115.32457533424031
1578389248.282712,-126.5,15.0,26.46233558654785,5753,115.32457533424031
1578389248.2897074,-123.5,13.0,25.199586868286133,5753,115.32457533424031
1578389248.2977037,-124.5,8.0,23.92707061767578,5753,115.32457533424031
1578389248.3056986,-124.5,8.0,23.92707061767578,5753,115.32457533424031
1578389248.3136945,-122.5,12.0,18.74860382080078,5753,115.32457533424031
1578389248.3216896,-122.5,12.0,18.74860382080078,5753,115.32457533424031
1578389248.3296862,-123.5,10.0,19.44005012512207,5753,115.32457533424031
1578389248.3376813,-123.5,10.0,19.44005012512207,5753,115.32457533424031
1578389248.3446777,-123.5,10.0,19.44005012512207,5753,115.32457533424031
1578389248.3516731,-122.5,13.0,21.22508430480957,5753,115.32457533424031
1578389248.3626683,-122.5,11.0,19.039531707763672,5753,115.32457533424031
1578389248.3706625,-122.5,11.0,19.039531707763672,5753,115.32457533424031
1578389248.3776588,-123.5,9.0,19.65970230102539,5753,115.32457533424031
1578389248.3856537,-123.5,9.0,19.65970230102539,5753,115.32457533424031
1578389248.3956487,-123.5,9.0,19.65970230102539,5753,115.32457533424031
1578389248.40964,-121.5,10.0,24.253965377807617,5753,115.32457533424031
1578389248.4166367,-123.5,8.0,25.710020065307617,5753,115.32457533424031
1578389248.426632,-123.5,8.0,25.710020065307617,5753,115.32457533424031
1578389248.4386241,-125.5,15.0,23.505416870117188,5753,115.32457533424031
1578389248.4456205,-122.5,10.0,23.611778259277344,5753,115.32457533424031
1578389248.4576144,-122.5,10.0,23.611778259277344,5753,115.32457533424031
1578389248.4656138,-121.5,11.0,25.12980079650879,5753,115.32457533424031
1578389248.4746046,-121.5,11.0,25.12980079650879,5753,115.32457533424031
1578389248.4816022,-121.5,11.0,18.934490203857422,5753,115.32457533424031
1578389248.4895968,-121.5,11.0,18.934490203857422,5753,115.32457533424031
1578389248.4985974,-121.5,6.0,24.4183292388916,5753,115.32457533424031
1578389248.5085857,-124.5,16.0,23.43893814086914,5753,115.32457533424031
1578389248.5225778,-124.5,16.0,23.43893814086914,5753,115.32457533424031
1578389248.530573,-121.5,11.0,24.135135650634766,5753,115.32457533424031
1578389248.5375688,-122.5,10.0,21.731853485107422,5753,115.32457533424031
1578389248.543565,-122.5,10.0,21.731853485107422,5753,115.32457533424031
1578389248.553562,-122.5,10.0,21.731853485107422,5753,115.32457533424031
1578389248.5595562,-124.5,14.0,22.50292205810547,5753,115.32457533424031
1578389248.5695517,-124.5,14.0,22.50292205810547,5753,115.32457533424031
1578389248.5785458,-121.5,15.0,25.24390983581543,5753,115.32457533424031
1578389248.5855424,-122.5,9.0,23.345335006713867,5753,115.32457533424031
1578389248.5915387,-122.5,9.0,23.345335006713867,5753,115.32457533424031
1578389248.6005335,-122.5,9.0,23.345335006713867,5753,115.32457533424031
1578389248.6075299,-124.5,16.0,21.78427505493164,5753,115.32457533424031
1578389248.6165242,-124.5,16.0,21.78427505493164,5753,115.32457533424031
1578389248.623521,-121.5,13.0,25.24390983581543,5753,115.32457533424031
1578389248.6335151,-121.5,13.0,25.24390983581543,5753,115.32457533424031
1578389248.6395118,-121.5,11.0,23.92707061767578,5753,115.32457533424031
1578389248.6495063,-121.5,11.0,23.92707061767578,5753,115.32457533424031
1578389248.6555026,-124.5,17.0,21.543092727661133,5753,115.32457533424031
1578389248.6644976,-124.5,17.0,21.543092727661133,5753,115.32457533424031
1578389248.6704943,-122.5,12.0,25.675962448120117,5753,115.32457533424031
1578389248.6804893,-122.5,12.0,25.675962448120117,5753,115.32457533424031
1578389248.6864867,-121.5,13.0,23.64856719970703,5753,115.32457533424031
1578389248.69648,-121.5,13.0,23.64856719970703,5753,115.32457533424031
1578389248.703476,-125.5,17.0,21.66363525390625,5753,115.32457533424031
1578389248.7134707,-125.5,17.0,21.66363525390625,5753,115.32457533424031
1578389248.7194667,-121.5,15.0,25.62235450744629,5753,115.32457533424031
1578389248.728462,-121.5,15.0,25.62235450744629,5753,115.32457533424031
1578389248.7344594,-122.5,15.0,22.852888107299805,5753,115.32457533424031
1578389248.744453,-122.5,15.0,22.852888107299805,5753,115.32457533424031
1578389248.7504497,-125.5,17.0,22.124828338623047,5753,115.32457533424031
1578389248.7614436,-125.5,17.0,22.124828338623047,5753,115.32457533424031
1578389248.7694423,-121.5,18.0,25.318077087402344,5753,115.32457533424031
1578389248.7774346,-121.5,18.0,25.318077087402344,5753,115.32457533424031
1578389248.7834318,-122.5,15.0,25.495197296142578,5753,115.32457533424031
1578389248.7934256,-122.5,15.0,25.495197296142578,5753,115.32457533424031
1578389248.8004217,-121.5,22.0,24.824481964111328,5753,115.32457533424031
1578389248.8094168,-121.5,22.0,24.824481964111328,5753,115.32457533424031
1578389248.814414,-123.5,12.0,20.88669776916504,5753,115.32457533424031
1578389248.825408,-123.5,12.0,20.88669776916504,5753,115.32457533424031
1578389248.8324041,-124.5,17.0,21.31910514831543,5753,115.32457533424031
1578389248.8413987,-124.5,17.0,21.31910514831543,5753,115.32457533424031
1578389248.8463964,-124.5,17.0,19.423301696777344,5753,115.32457533424031
1578389248.8563905,-124.5,17.0,19.423301696777344,5753,115.32457533424031
1578389248.8623867,-124.5,11.0,20.808752059936523,5753,115.32457533424031
1578389248.8723817,-124.5,11.0,20.808752059936523,5753,115.32457533424031
1578389248.878378,-124.5,22.0,20.60354232788086,5753,115.32457533424031
1578389248.8883722,-124.5,22.0,20.60354232788086,5753,115.32457533424031
1578389248.8953693,-122.5,7.0,23.14111328125,5753,115.32457533424031
1578389248.9043639,-122.5,7.0,23.14111328125,5753,115.32457533424031
1578389248.91036,-123.5,22.0,25.079971313476562,5753,115.32457533424031
1578389248.9213543,-123.5,22.0,25.079971313476562,5753,115.32457533424031
1578389248.9273505,-122.5,11.0,25.739173889160156,5753,115.32457533424031
1578389248.9363468,-122.5,11.0,25.739173889160156,5753,115.32457533424031
1578389248.9423423,-123.5,19.0,26.40559196472168,5753,115.32457533424031
1578389248.9523365,-123.5,19.0,26.40559196472168,5753,115.32457533424031
1578389248.9593327,-123.5,18.0,22.852888107299805,5753,115.32457533424031
1578389248.9693277,-123.5,18.0,22.852888107299805,5753,115.32457533424031
1578389248.975324,-124.5,10.0,19.946504592895508,5753,115.32457533424031
1578389248.9863188,-124.5,10.0,19.946504592895508,5753,115.32457533424031
1578389248.9943132,-123.5,22.0,20.597429275512695,5753,115.32457533424031
1578389249.0013094,-121.5,9.0,23.5638427734375,5753,115.32457533424031
1578389249.0083055,-121.5,9.0,23.5638427734375,5753,115.32457533424031
1578389249.0173001,-121.5,9.0,23.5638427734375,5753,115.32457533424031
1578389249.0232968,-125.5,21.0,25.298320770263672,5753,115.32457533424031
1578389249.0322926,-125.5,21.0,25.298320770263672,5753,115.32457533424031
1578389249.039288,-122.5,12.0,20.718448638916016,5753,115.32457533424031
1578389249.049283,-122.5,12.0,20.718448638916016,5753,115.32457533424031
1578389249.0552788,-125.5,16.0,20.67877960205078,5753,115.32457533424031
1578389249.0652733,-125.5,16.0,20.67877960205078,5753,115.32457533424031
1578389249.0702705,-123.5,15.0,20.500099182128906,5753,115.32457533424031
1578389249.081266,-123.5,15.0,20.500099182128906,5753,115.32457533424031
1578389249.0902593,-121.5,12.0,23.585052490234375,5753,115.32457533424031
1578389249.0972555,-124.5,18.0,23.244197845458984,5753,115.32457533424031
1578389249.1042519,-124.5,18.0,23.244197845458984,5753,115.32457533424031
1578389249.1122477,-124.5,18.0,23.244197845458984,5753,115.32457533424031
1578389249.1182442,-120.5,10.0,23.905668258666992,5753,115.32457533424031
1578389249.1292384,-120.5,10.0,23.905668258666992,5753,115.32457533424031
1578389249.1372333,-123.5,17.0,23.83809471130371,5753,115.32457533424031
1578389249.1452303,-123.5,17.0,23.83809471130371,5753,115.32457533424031
1578389249.1542335,-121.5,11.0,23.717182159423828,5753,115.32457533424031
1578389249.1622195,-123.5,13.0,21.476831436157227,5753,115.32457533424031
1578389249.168217,-123.5,13.0,21.476831436157227,5753,115.32457533424031
1578389249.1782103,-123.5,13.0,21.476831436157227,5753,115.32457533424031
1578389249.1842074,-123.5,11.0,21.219194412231445,5753,115.32457533424031
1578389249.1932025,-123.5,11.0,21.219194412231445,5753,115.32457533424031
1578389249.2001984,-122.5,14.0,19.646982192993164,5753,115.32457533424031
1578389249.2101924,-122.5,14.0,19.646982192993164,5753,115.32457533424031
1578389249.2221856,-124.5,13.0,24.622243881225586,5753,115.32457533424031
