Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578414112.7865825,nan,nan,nan,468,204.5674491225892
1578414112.79158,nan,nan,nan,468,204.5674491225892
1578414112.7955778,nan,nan,nan,468,204.5674491225892
1578414112.798576,nan,nan,nan,468,204.5674491225892
1578414112.8065715,nan,nan,nan,468,204.5674491225892
1578414112.8105695,nan,nan,nan,468,204.5674491225892
1578414112.8145669,nan,nan,nan,468,204.5674491225892
1578414112.8195648,nan,nan,nan,468,204.5674491225892
1578414112.8255613,nan,nan,nan,468,204.5674491225892
1578414112.829559,nan,nan,nan,468,204.5674491225892
1578414112.832558,nan,nan,nan,468,204.5674491225892
1578414112.8395545,nan,nan,nan,468,204.5674491225892
1578414112.8435512,nan,nan,nan,468,204.5674491225892
1578414112.84655,nan,nan,nan,468,204.5674491225892
1578414112.8535652,nan,nan,nan,468,204.5674491225892
1578414112.8585432,nan,nan,nan,468,204.5674491225892
1578414112.861542,nan,nan,nan,468,204.5674491225892
1578414112.8675385,nan,nan,nan,468,204.5674491225892
1578414112.871537,nan,nan,nan,468,204.5674491225892
1578414112.8765337,nan,nan,nan,468,204.5674491225892
1578414112.881532,nan,nan,nan,468,204.5674491225892
1578414112.8875277,nan,nan,nan,468,204.5674491225892
1578414112.8905263,nan,nan,nan,468,204.5674491225892
1578414112.8945239,nan,nan,nan,468,204.5674491225892
1578414112.90152,nan,nan,nan,468,204.5674491225892
1578414112.9045184,nan,nan,nan,468,204.5674491225892
1578414112.9095159,nan,nan,nan,468,204.5674491225892
1578414112.9125142,nan,nan,nan,468,204.5674491225892
1578414112.9195104,nan,nan,nan,468,204.5674491225892
1578414112.9225087,nan,nan,nan,468,204.5674491225892
1578414112.9265065,nan,nan,nan,468,204.5674491225892
1578414112.9335027,nan,nan,nan,468,204.5674491225892
1578414112.936501,nan,nan,nan,468,204.5674491225892
1578414112.9414983,nan,nan,nan,468,204.5674491225892
1578414112.9444966,nan,nan,nan,468,204.5674491225892
1578414112.951493,nan,nan,nan,468,204.5674491225892
1578414112.9554908,nan,nan,nan,468,204.5674491225892
1578414112.959489,nan,nan,nan,468,204.5674491225892
1578414112.9654856,nan,nan,nan,468,204.5674491225892
1578414112.9684837,nan,nan,nan,468,204.5674491225892
1578414112.9724815,nan,nan,nan,468,204.5674491225892
1578414112.9784777,nan,nan,nan,468,204.5674491225892
1578414112.984475,nan,nan,nan,468,204.5674491225892
1578414112.9884725,nan,nan,nan,468,204.5674491225892
1578414112.9934702,nan,nan,nan,468,204.5674491225892
1578414112.9984677,nan,nan,nan,468,204.5674491225892
1578414113.002465,nan,nan,nan,468,204.5674491225892
1578414113.006463,nan,nan,nan,468,204.5674491225892
1578414113.0124595,nan,nan,nan,468,204.5674491225892
1578414113.017457,nan,nan,nan,468,204.5674491225892
1578414113.0214548,nan,nan,nan,468,204.5674491225892
1578414113.0284507,nan,nan,nan,468,204.5674491225892
1578414113.0334485,nan,nan,nan,468,204.5674491225892
1578414113.0374463,nan,nan,nan,468,204.5674491225892
1578414113.0424438,nan,nan,nan,468,204.5674491225892
1578414113.050439,nan,nan,nan,468,204.5674491225892
1578414113.053438,nan,nan,nan,468,204.5674491225892
1578414113.0594337,nan,nan,nan,468,204.5674491225892
1578414113.0644317,nan,nan,nan,468,204.5674491225892
1578414113.0704281,nan,nan,nan,468,204.5674491225892
1578414113.0764246,nan,nan,nan,468,204.5674491225892
1578414113.0814226,nan,nan,nan,468,204.5674491225892
1578414113.0854201,nan,nan,nan,468,204.5674491225892
1578414113.090417,nan,nan,nan,468,204.5674491225892
1578414113.0954154,nan,nan,nan,468,204.5674491225892
1578414113.0994127,nan,nan,nan,468,204.5674491225892
1578414113.103411,nan,nan,nan,468,204.5674491225892
1578414113.1124053,nan,nan,nan,468,204.5674491225892
1578414113.116403,nan,nan,nan,468,204.5674491225892
1578414113.1204014,nan,nan,nan,468,204.5674491225892
1578414113.1263986,nan,nan,nan,468,204.5674491225892
1578414113.1313953,nan,nan,nan,468,204.5674491225892
1578414113.1363926,nan,nan,nan,468,204.5674491225892
1578414113.1433895,nan,nan,nan,468,204.5674491225892
1578414113.1473866,nan,nan,nan,468,204.5674491225892
1578414113.1513846,nan,nan,nan,468,204.5674491225892
1578414113.1573808,nan,nan,nan,468,204.5674491225892
1578414113.1623795,nan,nan,nan,468,204.5674491225892
1578414113.166376,nan,nan,nan,468,204.5674491225892
1578414113.1723728,nan,nan,nan,468,204.5674491225892
1578414113.1773705,nan,nan,nan,468,204.5674491225892
1578414113.1813684,nan,nan,nan,468,204.5674491225892
1578414113.1863651,nan,nan,nan,468,204.5674491225892
1578414113.191365,nan,nan,nan,468,204.5674491225892
1578414113.1963599,nan,nan,nan,468,204.5674491225892
1578414113.2023566,nan,nan,nan,468,204.5674491225892
1578414113.2083547,nan,nan,nan,468,204.5674491225892
1578414113.213351,nan,nan,nan,468,204.5674491225892
1578414113.218348,nan,nan,nan,468,204.5674491225892
1578414113.223348,nan,nan,nan,468,204.5674491225892
1578414113.2283425,nan,nan,nan,468,204.5674491225892
1578414113.2313406,nan,nan,nan,468,204.5674491225892
1578414113.2393365,nan,nan,nan,468,204.5674491225892
1578414113.2423346,nan,nan,nan,468,204.5674491225892
1578414113.2473323,nan,nan,nan,468,204.5674491225892
1578414113.2533286,nan,nan,nan,468,204.5674491225892
1578414113.2573264,nan,nan,nan,468,204.5674491225892
1578414113.2613244,nan,nan,nan,468,204.5674491225892
1578414113.2683208,nan,nan,nan,468,204.5674491225892
1578414113.272318,nan,nan,nan,468,204.5674491225892
1578414113.2763162,nan,nan,nan,468,204.5674491225892
1578414113.2803142,nan,nan,nan,468,204.5674491225892
1578414113.2863107,nan,nan,nan,468,204.5674491225892
1578414113.2903094,nan,nan,nan,468,204.5674491225892
1578414113.2933068,nan,nan,nan,468,204.5674491225892
1578414113.2993038,nan,nan,nan,468,204.5674491225892
1578414113.3043005,nan,nan,nan,468,204.5674491225892
1578414113.3082986,nan,nan,nan,468,204.5674491225892
1578414113.3122964,nan,nan,nan,468,204.5674491225892
1578414113.317294,nan,nan,nan,468,204.5674491225892
1578414113.3212914,nan,nan,nan,468,204.5674491225892
1578414113.3252895,nan,nan,nan,468,204.5674491225892
1578414113.331286,nan,nan,nan,468,204.5674491225892
1578414113.336284,nan,nan,nan,468,204.5674491225892
1578414113.3412802,nan,nan,nan,468,204.5674491225892
1578414113.344279,nan,nan,nan,468,204.5674491225892
1578414113.351275,nan,nan,nan,468,204.5674491225892
1578414113.3552732,nan,nan,nan,468,204.5674491225892
1578414113.3582716,nan,nan,nan,468,204.5674491225892
1578414113.3652692,nan,nan,nan,468,204.5674491225892
1578414113.3692656,nan,nan,nan,468,204.5674491225892
1578414113.3732631,nan,nan,nan,468,204.5674491225892
1578414113.3782609,nan,nan,nan,468,204.5674491225892
1578414113.3832579,nan,nan,nan,468,204.5674491225892
1578414113.3882551,nan,nan,nan,468,204.5674491225892
1578414113.3912535,nan,nan,nan,468,204.5674491225892
1578414113.3972511,nan,nan,nan,468,204.5674491225892
1578414113.4022474,nan,nan,nan,468,204.5674491225892
1578414113.405246,nan,nan,nan,468,204.5674491225892
1578414113.4122424,nan,nan,nan,468,204.5674491225892
1578414113.4172397,nan,nan,nan,468,204.5674491225892
1578414113.422237,nan,nan,nan,468,204.5674491225892
1578414113.4262347,nan,nan,nan,468,204.5674491225892
1578414113.4322317,nan,nan,nan,468,204.5674491225892
1578414113.4352298,nan,nan,nan,468,204.5674491225892
1578414113.4392273,nan,nan,nan,468,204.5674491225892
1578414113.4452245,nan,nan,nan,468,204.5674491225892
1578414113.450221,nan,nan,nan,468,204.5674491225892
1578414113.45322,nan,nan,nan,468,204.5674491225892
1578414113.4592173,nan,nan,nan,468,204.5674491225892
1578414113.4642138,nan,nan,nan,468,204.5674491225892
1578414113.469211,nan,nan,nan,468,204.5674491225892
1578414113.473209,nan,nan,nan,468,204.5674491225892
1578414113.4802048,nan,nan,nan,468,204.5674491225892
1578414113.4842024,nan,nan,nan,468,204.5674491225892
1578414113.4872012,nan,nan,nan,468,204.5674491225892
1578414113.4941971,nan,nan,nan,468,204.5674491225892
1578414113.4971957,nan,nan,nan,468,204.5674491225892
1578414113.5011938,nan,nan,nan,468,204.5674491225892
1578414113.5081897,nan,nan,nan,468,204.5674491225892
1578414113.5141861,nan,nan,nan,468,204.5674491225892
1578414113.517185,nan,nan,nan,468,204.5674491225892
1578414113.5231812,nan,nan,nan,468,204.5674491225892
1578414113.528179,nan,nan,nan,468,204.5674491225892
1578414113.5311773,nan,nan,nan,468,204.5674491225892
1578414113.535175,nan,nan,nan,468,204.5674491225892
1578414113.543171,nan,nan,nan,468,204.5674491225892
1578414113.5471683,nan,nan,nan,468,204.5674491225892
1578414113.5501754,nan,nan,nan,468,204.5674491225892
1578414113.5571632,nan,nan,nan,468,204.5674491225892
1578414113.5601614,nan,nan,nan,468,204.5674491225892
1578414113.5641594,nan,nan,nan,468,204.5674491225892
1578414113.5691574,nan,nan,nan,468,204.5674491225892
1578414113.5751534,nan,nan,nan,468,204.5674491225892
1578414113.5791514,nan,nan,nan,468,204.5674491225892
1578414113.583149,nan,nan,nan,468,204.5674491225892
1578414113.5901456,nan,nan,nan,468,204.5674491225892
1578414113.594144,nan,nan,nan,468,204.5674491225892
1578414113.5971415,nan,nan,nan,468,204.5674491225892
1578414113.6041372,nan,nan,nan,468,204.5674491225892
1578414113.609135,nan,nan,nan,468,204.5674491225892
1578414113.6131322,nan,nan,nan,468,204.5674491225892
1578414113.616131,nan,nan,nan,468,204.5674491225892
1578414113.623127,nan,nan,nan,468,204.5674491225892
1578414113.6261256,nan,nan,nan,468,204.5674491225892
1578414113.6301236,nan,nan,nan,468,204.5674491225892
1578414113.6371198,nan,nan,nan,468,204.5674491225892
1578414113.6431162,nan,nan,nan,468,204.5674491225892
1578414113.647115,nan,nan,nan,468,204.5674491225892
1578414113.652111,nan,nan,nan,468,204.5674491225892
1578414113.6561093,nan,nan,nan,468,204.5674491225892
1578414113.6601074,nan,nan,nan,468,204.5674491225892
1578414113.6651044,nan,nan,nan,468,204.5674491225892
1578414113.671104,nan,nan,nan,468,204.5674491225892
1578414113.675099,nan,nan,nan,468,204.5674491225892
1578414113.679097,nan,nan,nan,468,204.5674491225892
1578414113.6860933,nan,nan,nan,468,204.5674491225892
1578414113.6900907,nan,nan,nan,468,204.5674491225892
1578414113.6940887,nan,nan,nan,468,204.5674491225892
1578414113.7010846,nan,nan,nan,468,204.5674491225892
1578414113.706082,nan,nan,nan,468,204.5674491225892
1578414113.7100794,nan,nan,nan,468,204.5674491225892
1578414113.7140772,nan,nan,nan,468,204.5674491225892
1578414113.7200742,nan,nan,nan,468,204.5674491225892
1578414113.7240722,nan,nan,nan,468,204.5674491225892
1578414113.7270708,nan,nan,nan,468,204.5674491225892
1578414113.734067,nan,nan,nan,468,204.5674491225892
1578414113.7390637,nan,nan,nan,468,204.5674491225892
1578414113.7430625,nan,nan,nan,468,204.5674491225892
1578414113.7490635,nan,nan,nan,468,204.5674491225892
1578414113.7540557,nan,nan,nan,468,204.5674491225892
1578414113.7580538,nan,nan,nan,468,204.5674491225892
1578414113.7640562,nan,nan,nan,468,204.5674491225892
1578414113.7690477,nan,nan,nan,468,204.5674491225892
1578414113.772046,nan,nan,nan,468,204.5674491225892
1578414113.7770433,nan,nan,nan,468,204.5674491225892
1578414113.7830405,nan,nan,nan,468,204.5674491225892
1578414113.7860386,nan,nan,nan,468,204.5674491225892
1578414113.791036,nan,nan,nan,468,204.5674491225892
1578414113.7970326,nan,nan,nan,468,204.5674491225892
1578414113.8010304,nan,nan,nan,468,204.5674491225892
1578414113.8050292,nan,nan,nan,468,204.5674491225892
1578414113.8110247,nan,nan,nan,468,204.5674491225892
1578414113.8180213,nan,nan,nan,468,204.5674491225892
1578414113.8220189,nan,nan,nan,468,204.5674491225892
1578414113.8270159,nan,nan,nan,468,204.5674491225892
1578414113.8320136,nan,nan,nan,468,204.5674491225892
1578414113.8350122,nan,nan,nan,468,204.5674491225892
1578414113.83901,nan,nan,nan,468,204.5674491225892
1578414113.847005,nan,nan,nan,468,204.5674491225892
1578414113.8500042,nan,nan,nan,468,204.5674491225892
1578414113.854002,nan,nan,nan,468,204.5674491225892
1578414113.8609982,nan,nan,nan,468,204.5674491225892
1578414113.8659954,nan,nan,nan,468,204.5674491225892
1578414113.8699927,nan,nan,nan,468,204.5674491225892
1578414113.874992,nan,nan,nan,468,204.5674491225892
1578414113.8799872,nan,nan,nan,468,204.5674491225892
1578414113.883985,nan,nan,nan,468,204.5674491225892
1578414113.888983,nan,nan,nan,468,204.5674491225892
1578414113.894979,nan,nan,nan,468,204.5674491225892
1578414113.8979778,nan,nan,nan,468,204.5674491225892
1578414113.9019759,nan,nan,nan,468,204.5674491225892
1578414113.9089723,nan,nan,nan,468,204.5674491225892
1578414113.91297,nan,nan,nan,468,204.5674491225892
1578414113.9179666,nan,nan,nan,468,204.5674491225892
1578414113.9219651,nan,nan,nan,468,204.5674491225892
1578414113.9279616,nan,nan,nan,468,204.5674491225892
1578414113.9329584,nan,nan,nan,468,204.5674491225892
1578414113.935957,nan,nan,nan,468,204.5674491225892
1578414113.9429536,nan,nan,nan,468,204.5674491225892
1578414113.946951,nan,nan,nan,468,204.5674491225892
1578414113.9499495,nan,nan,nan,468,204.5674491225892
1578414113.955946,nan,nan,nan,468,204.5674491225892
1578414113.9619427,nan,nan,nan,468,204.5674491225892
1578414113.9649413,nan,nan,nan,468,204.5674491225892
1578414113.9709375,nan,nan,nan,468,204.5674491225892
1578414113.975935,nan,nan,nan,468,204.5674491225892
1578414113.9809327,nan,nan,nan,468,204.5674491225892
1578414113.9839308,nan,nan,nan,468,204.5674491225892
1578414113.9909265,nan,nan,nan,468,204.5674491225892
1578414113.9939253,nan,nan,nan,468,204.5674491225892
1578414113.9979234,nan,nan,nan,468,204.5674491225892
1578414114.0039196,nan,nan,nan,468,204.5674491225892
1578414114.0089176,nan,nan,nan,468,204.5674491225892
1578414114.013914,nan,nan,nan,468,204.5674491225892
1578414114.0189116,nan,nan,nan,468,204.5674491225892
1578414114.023909,nan,nan,nan,468,204.5674491225892
1578414114.027907,nan,nan,nan,468,204.5674491225892
1578414114.0319047,nan,nan,nan,468,204.5674491225892
1578414114.0399003,nan,nan,nan,468,204.5674491225892
1578414114.0428987,nan,nan,nan,468,204.5674491225892
1578414114.0468965,nan,nan,nan,468,204.5674491225892
1578414114.0538926,nan,nan,nan,468,204.5674491225892
1578414114.0588908,nan,nan,nan,468,204.5674491225892
1578414114.0618885,nan,nan,nan,468,204.5674491225892
1578414114.0658863,nan,nan,nan,468,204.5674491225892
1578414114.0718834,nan,nan,nan,468,204.5674491225892
1578414114.0758815,nan,nan,nan,468,204.5674491225892
1578414114.0798788,nan,nan,nan,468,204.5674491225892
1578414114.0858767,nan,nan,nan,468,204.5674491225892
1578414114.0898728,nan,nan,nan,468,204.5674491225892
1578414114.0928717,nan,nan,nan,468,204.5674491225892
1578414114.0978909,nan,nan,nan,468,204.5674491225892
1578414114.1038651,nan,nan,nan,468,204.5674491225892
1578414114.107863,nan,nan,nan,468,204.5674491225892
1578414114.1108618,nan,nan,nan,468,204.5674491225892
1578414114.1178577,nan,nan,nan,468,204.5674491225892
1578414114.1218557,nan,nan,nan,468,204.5674491225892
1578414114.1268544,nan,nan,nan,468,204.5674491225892
1578414114.13285,nan,nan,nan,468,204.5674491225892
1578414114.1378467,nan,nan,nan,468,204.5674491225892
1578414114.141845,nan,nan,nan,468,204.5674491225892
1578414114.1468415,nan,nan,nan,468,204.5674491225892
1578414114.1518419,nan,nan,nan,468,204.5674491225892
1578414114.1548378,nan,nan,nan,468,204.5674491225892
1578414114.159835,nan,nan,nan,468,204.5674491225892
1578414114.1658366,nan,nan,nan,468,204.5674491225892
1578414114.1698296,nan,nan,nan,468,204.5674491225892
1578414114.174827,nan,nan,nan,468,204.5674491225892
1578414114.1798248,nan,nan,nan,468,204.5674491225892
1578414114.1838226,nan,nan,nan,468,204.5674491225892
1578414114.1878197,nan,nan,nan,468,204.5674491225892
1578414114.1918178,nan,nan,nan,468,204.5674491225892
1578414114.197819,nan,nan,nan,468,204.5674491225892
1578414114.2018123,nan,nan,nan,468,204.5674491225892
1578414114.2058098,nan,nan,nan,468,204.5674491225892
1578414114.2098129,nan,nan,nan,468,204.5674491225892
1578414114.216804,nan,nan,nan,468,204.5674491225892
1578414114.2198024,nan,nan,nan,468,204.5674491225892
1578414114.2248,nan,nan,nan,468,204.5674491225892
1578414114.230796,nan,nan,nan,468,204.5674491225892
1578414114.233795,nan,nan,nan,468,204.5674491225892
1578414114.2377925,nan,nan,nan,468,204.5674491225892
1578414114.2437892,nan,nan,nan,468,204.5674491225892
1578414114.2497861,nan,nan,nan,468,204.5674491225892
1578414114.2537837,nan,nan,nan,468,204.5674491225892
1578414114.2587824,nan,nan,nan,468,204.5674491225892
1578414114.263778,nan,nan,nan,468,204.5674491225892
1578414114.2677763,nan,nan,nan,468,204.5674491225892
1578414114.2707746,nan,nan,nan,468,204.5674491225892
1578414114.2787702,nan,nan,nan,468,204.5674491225892
1578414114.2817688,nan,nan,nan,468,204.5674491225892
1578414114.2857664,nan,nan,nan,468,204.5674491225892
1578414114.2917628,nan,nan,nan,468,204.5674491225892
1578414114.2967603,nan,nan,nan,468,204.5674491225892
1578414114.299759,nan,nan,nan,468,204.5674491225892
1578414114.3037567,nan,nan,nan,468,204.5674491225892
1578414114.3107533,nan,nan,nan,468,204.5674491225892
1578414114.3137512,nan,nan,nan,468,204.5674491225892
1578414114.317749,nan,nan,nan,468,204.5674491225892
1578414114.3237455,nan,nan,nan,468,204.5674491225892
1578414114.328743,nan,nan,nan,468,204.5674491225892
1578414114.3317413,nan,nan,nan,468,204.5674491225892
1578414114.3357394,nan,nan,nan,468,204.5674491225892
1578414114.341736,nan,nan,nan,468,204.5674491225892
1578414114.346733,nan,nan,nan,468,204.5674491225892
1578414114.3497317,nan,nan,nan,468,204.5674491225892
1578414114.3557312,nan,nan,nan,468,204.5674491225892
1578414114.3607256,nan,nan,nan,468,204.5674491225892
1578414114.3647232,nan,nan,nan,468,204.5674491225892
1578414114.367722,nan,nan,nan,468,204.5674491225892
1578414114.3747208,nan,nan,nan,468,204.5674491225892
1578414114.3777165,nan,nan,nan,468,204.5674491225892
1578414114.381714,nan,nan,nan,468,204.5674491225892
1578414114.3877108,nan,nan,nan,468,204.5674491225892
1578414114.392708,nan,nan,nan,468,204.5674491225892
1578414114.3957067,nan,nan,nan,468,204.5674491225892
1578414114.3997047,nan,nan,nan,468,204.5674491225892
1578414114.4067016,nan,nan,nan,468,204.5674491225892
1578414114.411698,nan,nan,nan,468,204.5674491225892
1578414114.414697,nan,nan,nan,468,204.5674491225892
1578414114.4216928,nan,nan,nan,468,204.5674491225892
1578414114.425691,nan,nan,nan,468,204.5674491225892
1578414114.4306874,nan,nan,nan,468,204.5674491225892
1578414114.4366846,nan,nan,nan,468,204.5674491225892
1578414114.4416823,nan,nan,nan,468,204.5674491225892
1578414114.44568,nan,nan,nan,468,204.5674491225892
1578414114.4486778,nan,nan,nan,468,204.5674491225892
1578414114.455674,nan,nan,nan,468,204.5674491225892
1578414114.4586723,nan,nan,nan,468,204.5674491225892
1578414114.46267,nan,nan,nan,468,204.5674491225892
1578414114.4696667,nan,nan,nan,468,204.5674491225892
1578414114.4746635,nan,nan,nan,468,204.5674491225892
1578414114.4776618,nan,nan,nan,468,204.5674491225892
1578414114.4836614,nan,nan,nan,468,204.5674491225892
1578414114.4886558,nan,nan,nan,468,204.5674491225892
1578414114.4916544,nan,nan,nan,468,204.5674491225892
1578414114.4956522,nan,nan,nan,468,204.5674491225892
1578414114.5026522,nan,nan,nan,468,204.5674491225892
1578414114.5066466,nan,nan,nan,468,204.5674491225892
1578414114.5116496,nan,nan,nan,468,204.5674491225892
1578414114.51764,nan,nan,nan,468,204.5674491225892
1578414114.5226376,nan,nan,nan,468,204.5674491225892
1578414114.526635,nan,nan,nan,468,204.5674491225892
1578414114.531635,nan,nan,nan,468,204.5674491225892
1578414114.5366313,nan,nan,nan,468,204.5674491225892
1578414114.541627,nan,nan,nan,468,204.5674491225892
1578414114.546624,nan,nan,nan,468,204.5674491225892
1578414114.551622,nan,nan,nan,468,204.5674491225892
1578414114.5566204,nan,nan,nan,468,204.5674491225892
1578414114.5606167,nan,nan,nan,468,204.5674491225892
1578414114.565614,nan,nan,nan,468,204.5674491225892
1578414114.5716114,nan,nan,nan,468,204.5674491225892
1578414114.5756085,nan,nan,nan,468,204.5674491225892
1578414114.5826054,nan,nan,nan,468,204.5674491225892
1578414114.5866024,nan,nan,nan,468,204.5674491225892
1578414114.596597,nan,nan,nan,468,204.5674491225892
1578414114.6005952,nan,nan,nan,468,204.5674491225892
1578414114.6055923,nan,nan,nan,468,204.5674491225892
1578414114.6105895,nan,nan,nan,468,204.5674491225892
1578414114.6165862,nan,nan,nan,468,204.5674491225892
1578414114.6205842,nan,nan,nan,468,204.5674491225892
1578414114.6245816,nan,nan,nan,468,204.5674491225892
1578414114.6305804,nan,nan,nan,468,204.5674491225892
1578414114.6345763,nan,nan,nan,468,204.5674491225892
1578414114.639574,nan,nan,nan,468,204.5674491225892
1578414114.6455708,nan,nan,nan,468,204.5674491225892
1578414114.6505678,nan,nan,nan,468,204.5674491225892
1578414114.6545656,nan,nan,nan,468,204.5674491225892
1578414114.6595628,nan,nan,nan,468,204.5674491225892
1578414114.66556,nan,nan,nan,468,204.5674491225892
