Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396539.7394655,nan,nan,nan,2877,135.59100286536733
1578396539.7464614,nan,nan,nan,2877,135.59100286536733
1578396539.7554562,nan,nan,nan,2877,135.59100286536733
1578396539.7614539,nan,nan,nan,2877,135.59100286536733
1578396539.7714467,nan,nan,nan,2877,135.59100286536733
1578396539.7774446,nan,nan,nan,2877,135.59100286536733
1578396539.7864392,nan,nan,nan,2877,135.59100286536733
1578396539.7914362,nan,nan,nan,2877,135.59100286536733
1578396539.7994308,nan,nan,nan,2877,135.59100286536733
1578396539.8054283,nan,nan,nan,2877,135.59100286536733
1578396539.8134234,nan,nan,nan,2877,135.59100286536733
1578396539.8194203,nan,nan,nan,2877,135.59100286536733
1578396539.8254213,nan,nan,nan,2877,135.59100286536733
1578396539.8334162,nan,nan,nan,2877,135.59100286536733
1578396539.840413,nan,nan,nan,2877,135.59100286536733
1578396539.847409,nan,nan,nan,2877,135.59100286536733
1578396539.852406,nan,nan,nan,2877,135.59100286536733
1578396539.8584027,nan,nan,nan,2877,135.59100286536733
1578396539.867397,nan,nan,nan,2877,135.59100286536733
1578396539.872395,nan,nan,nan,2877,135.59100286536733
1578396539.8813896,nan,nan,nan,2877,135.59100286536733
1578396539.8873866,nan,nan,nan,2877,135.59100286536733
1578396539.8963807,nan,nan,nan,2877,135.59100286536733
1578396539.902378,nan,nan,nan,2877,135.59100286536733
1578396539.9093733,nan,nan,nan,2877,135.59100286536733
1578396539.915371,nan,nan,nan,2877,135.59100286536733
1578396539.921367,nan,nan,nan,2877,135.59100286536733
1578396539.9283628,nan,nan,nan,2877,135.59100286536733
1578396539.9343598,nan,nan,nan,2877,135.59100286536733
1578396539.9413557,nan,nan,nan,2877,135.59100286536733
1578396539.9483526,nan,nan,nan,2877,135.59100286536733
1578396539.954349,nan,nan,nan,2877,135.59100286536733
1578396539.9623437,nan,nan,nan,2877,135.59100286536733
1578396539.9673414,nan,nan,nan,2877,135.59100286536733
1578396539.9763355,nan,nan,nan,2877,135.59100286536733
1578396539.982332,nan,nan,nan,2877,135.59100286536733
1578396539.9893286,nan,nan,nan,2877,135.59100286536733
1578396539.9953253,nan,nan,nan,2877,135.59100286536733
1578396540.0033202,nan,nan,nan,2877,135.59100286536733
1578396540.0133147,nan,nan,nan,2877,135.59100286536733
1578396540.0203118,nan,nan,nan,2877,135.59100286536733
1578396540.0273097,nan,nan,nan,2877,135.59100286536733
1578396540.0343034,nan,nan,nan,2877,135.59100286536733
1578396540.0432985,nan,nan,nan,2877,135.59100286536733
1578396540.0492947,nan,nan,nan,2877,135.59100286536733
1578396540.0582912,nan,nan,nan,2877,135.59100286536733
1578396540.0662858,nan,nan,nan,2877,135.59100286536733
1578396540.0742812,nan,nan,nan,2877,135.59100286536733
1578396540.0802765,nan,nan,nan,2877,135.59100286536733
1578396540.0882723,nan,nan,nan,2877,135.59100286536733
1578396540.0952682,nan,nan,nan,2877,135.59100286536733
1578396540.1032643,nan,nan,nan,2877,135.59100286536733
1578396540.1102602,nan,nan,nan,2877,135.59100286536733
1578396540.1182556,nan,nan,nan,2877,135.59100286536733
1578396540.1262515,nan,nan,nan,2877,135.59100286536733
1578396540.1322474,nan,nan,nan,2877,135.59100286536733
1578396540.1392446,nan,nan,nan,2877,135.59100286536733
1578396540.1462398,nan,nan,nan,2877,135.59100286536733
1578396540.155236,nan,nan,nan,2877,135.59100286536733
1578396540.1602325,nan,nan,nan,2877,135.59100286536733
1578396540.1692274,nan,nan,nan,2877,135.59100286536733
1578396540.1772244,nan,nan,nan,2877,135.59100286536733
1578396540.189217,nan,nan,nan,2877,135.59100286536733
1578396540.1992106,nan,nan,nan,2877,135.59100286536733
1578396540.2052069,nan,nan,nan,2877,135.59100286536733
1578396540.2152047,nan,nan,nan,2877,135.59100286536733
1578396540.222198,nan,nan,nan,2877,135.59100286536733
1578396540.2313886,nan,nan,nan,2877,135.59100286536733
1578396540.2373872,nan,nan,nan,2877,135.59100286536733
1578396540.2433815,nan,nan,nan,2877,135.59100286536733
1578396540.2513788,nan,nan,nan,2877,135.59100286536733
1578396540.2613719,nan,nan,nan,2877,135.59100286536733
1578396540.2693682,nan,nan,nan,2877,135.59100286536733
1578396540.2773635,nan,nan,nan,2877,135.59100286536733
1578396540.2863584,nan,nan,nan,2877,135.59100286536733
1578396540.2943542,nan,nan,nan,2877,135.59100286536733
1578396540.30235,nan,nan,nan,2877,135.59100286536733
1578396540.312343,nan,nan,nan,2877,135.59100286536733
1578396540.3223379,nan,nan,nan,2877,135.59100286536733
1578396540.3294916,nan,nan,nan,2877,135.59100286536733
1578396540.3354893,nan,nan,nan,2877,135.59100286536733
1578396540.3424852,nan,nan,nan,2877,135.59100286536733
1578396540.3504803,nan,nan,nan,2877,135.59100286536733
1578396540.357476,nan,nan,nan,2877,135.59100286536733
1578396540.3644743,nan,nan,nan,2877,135.59100286536733
1578396540.36947,nan,nan,nan,2877,135.59100286536733
1578396540.379465,nan,nan,nan,2877,135.59100286536733
1578396540.3854628,nan,nan,nan,2877,135.59100286536733
1578396540.394456,nan,nan,nan,2877,135.59100286536733
1578396540.399453,nan,nan,nan,2877,135.59100286536733
1578396540.4074478,nan,nan,nan,2877,135.59100286536733
1578396540.4134452,nan,nan,nan,2877,135.59100286536733
1578396540.4204404,nan,nan,nan,2877,135.59100286536733
1578396540.427437,nan,nan,nan,2877,135.59100286536733
1578396540.433433,nan,nan,nan,2877,135.59100286536733
1578396540.44043,nan,nan,nan,2877,135.59100286536733
1578396540.4464257,nan,nan,nan,2877,135.59100286536733
1578396540.4524229,nan,nan,nan,2877,135.59100286536733
1578396540.4594195,nan,nan,nan,2877,135.59100286536733
1578396540.4654157,nan,nan,nan,2877,135.59100286536733
1578396540.4734108,nan,nan,nan,2877,135.59100286536733
1578396540.480406,nan,nan,nan,2877,135.59100286536733
1578396540.4874027,nan,nan,nan,2877,135.59100286536733
1578396540.4933999,nan,nan,nan,2877,135.59100286536733
1578396540.4993966,nan,nan,nan,2877,135.59100286536733
1578396540.5063925,nan,nan,nan,2877,135.59100286536733
1578396540.5133877,nan,nan,nan,2877,135.59100286536733
1578396540.5223832,nan,nan,nan,2877,135.59100286536733
1578396540.5283804,nan,nan,nan,2877,135.59100286536733
1578396540.5363753,nan,nan,nan,2877,135.59100286536733
1578396540.542372,nan,nan,nan,2877,135.59100286536733
1578396540.5493672,nan,nan,nan,2877,135.59100286536733
1578396540.555365,nan,nan,nan,2877,135.59100286536733
1578396540.5613616,nan,nan,nan,2877,135.59100286536733
1578396540.5693564,nan,nan,nan,2877,135.59100286536733
1578396540.5753539,nan,nan,nan,2877,135.59100286536733
1578396540.5813496,nan,nan,nan,2877,135.59100286536733
1578396540.5873468,nan,nan,nan,2877,135.59100286536733
1578396540.5943437,nan,nan,nan,2877,135.59100286536733
1578396540.6013384,nan,nan,nan,2877,135.59100286536733
1578396540.6073344,nan,nan,nan,2877,135.59100286536733
1578396540.6153297,nan,nan,nan,2877,135.59100286536733
1578396540.6223264,nan,nan,nan,2877,135.59100286536733
1578396540.6283247,nan,nan,nan,2877,135.59100286536733
1578396540.63532,nan,nan,nan,2877,135.59100286536733
1578396540.6413164,nan,nan,nan,2877,135.59100286536733
1578396540.6503115,nan,nan,nan,2877,135.59100286536733
1578396540.656308,nan,nan,nan,2877,135.59100286536733
1578396540.6653023,nan,nan,nan,2877,135.59100286536733
1578396540.6703,nan,nan,nan,2877,135.59100286536733
1578396540.6792943,nan,nan,nan,2877,135.59100286536733
1578396540.6862895,nan,nan,nan,2877,135.59100286536733
1578396540.693286,nan,nan,nan,2877,135.59100286536733
1578396540.700283,nan,nan,nan,2877,135.59100286536733
1578396540.7072783,nan,nan,nan,2877,135.59100286536733
1578396540.716274,nan,nan,nan,2877,135.59100286536733
1578396540.7212708,nan,nan,nan,2877,135.59100286536733
1578396540.7304983,nan,nan,nan,2877,135.59100286536733
1578396540.7374957,nan,nan,nan,2877,135.59100286536733
1578396540.747489,nan,nan,nan,2877,135.59100286536733
1578396540.7534866,nan,nan,nan,2877,135.59100286536733
1578396540.7624815,nan,nan,nan,2877,135.59100286536733
1578396540.7694771,nan,nan,nan,2877,135.59100286536733
1578396540.7784717,nan,nan,nan,2877,135.59100286536733
1578396540.786467,nan,nan,nan,2877,135.59100286536733
1578396540.793463,nan,nan,nan,2877,135.59100286536733
1578396540.7994602,nan,nan,nan,2877,135.59100286536733
1578396540.805456,nan,nan,nan,2877,135.59100286536733
1578396540.812453,nan,nan,nan,2877,135.59100286536733
1578396540.816451,nan,nan,nan,2877,135.59100286536733
1578396540.827445,nan,nan,nan,2877,135.59100286536733
1578396540.8324418,nan,nan,nan,2877,135.59100286536733
1578396540.8414366,nan,nan,nan,2877,135.59100286536733
1578396540.8474333,nan,nan,nan,2877,135.59100286536733
1578396540.8544285,nan,nan,nan,2877,135.59100286536733
1578396540.8614256,nan,nan,nan,2877,135.59100286536733
1578396540.8684216,nan,nan,nan,2877,135.59100286536733
1578396540.8774168,nan,nan,nan,2877,135.59100286536733
1578396540.8834136,nan,nan,nan,2877,135.59100286536733
1578396540.8914084,nan,nan,nan,2877,135.59100286536733
1578396540.8974066,nan,nan,nan,2877,135.59100286536733
1578396540.9064007,nan,nan,nan,2877,135.59100286536733
1578396540.9133954,nan,nan,nan,2877,135.59100286536733
1578396540.9203913,nan,nan,nan,2877,135.59100286536733
1578396540.9263883,nan,nan,nan,2877,135.59100286536733
1578396540.9333844,nan,nan,nan,2877,135.59100286536733
1578396540.9393816,nan,nan,nan,2877,135.59100286536733
1578396540.9453773,nan,nan,nan,2877,135.59100286536733
1578396540.953373,nan,nan,nan,2877,135.59100286536733
1578396540.95937,nan,nan,nan,2877,135.59100286536733
1578396540.9673653,nan,nan,nan,2877,135.59100286536733
1578396540.9733622,nan,nan,nan,2877,135.59100286536733
1578396540.9803574,nan,nan,nan,2877,135.59100286536733
1578396540.9863553,nan,nan,nan,2877,135.59100286536733
1578396540.9923515,nan,nan,nan,2877,135.59100286536733
1578396541.0003471,nan,nan,nan,2877,135.59100286536733
1578396541.006343,nan,nan,nan,2877,135.59100286536733
1578396541.01234,nan,nan,nan,2877,135.59100286536733
1578396541.0183363,nan,nan,nan,2877,135.59100286536733
1578396541.0243466,nan,nan,nan,2877,135.59100286536733
1578396541.0303366,nan,nan,nan,2877,135.59100286536733
1578396541.0353312,nan,nan,nan,2877,135.59100286536733
1578396541.0413287,nan,nan,nan,2877,135.59100286536733
1578396541.0493243,nan,nan,nan,2877,135.59100286536733
1578396541.0553198,nan,nan,nan,2877,135.59100286536733
1578396541.060318,nan,nan,nan,2877,135.59100286536733
1578396541.0683124,nan,nan,nan,2877,135.59100286536733
1578396541.0743105,nan,nan,nan,2877,135.59100286536733
1578396541.082306,nan,nan,nan,2877,135.59100286536733
1578396541.0883021,nan,nan,nan,2877,135.59100286536733
1578396541.0972958,nan,nan,nan,2877,135.59100286536733
1578396541.1032937,nan,nan,nan,2877,135.59100286536733
1578396541.1092894,nan,nan,nan,2877,135.59100286536733
1578396541.115286,nan,nan,nan,2877,135.59100286536733
1578396541.1212826,nan,nan,nan,2877,135.59100286536733
1578396541.129279,nan,nan,nan,2877,135.59100286536733
1578396541.1352756,nan,nan,nan,2877,135.59100286536733
1578396541.1422706,nan,nan,nan,2877,135.59100286536733
1578396541.1482677,nan,nan,nan,2877,135.59100286536733
1578396541.1542656,nan,nan,nan,2877,135.59100286536733
1578396541.1622603,nan,nan,nan,2877,135.59100286536733
1578396541.167258,nan,nan,nan,2877,135.59100286536733
1578396541.175252,nan,nan,nan,2877,135.59100286536733
1578396541.1812499,nan,nan,nan,2877,135.59100286536733
1578396541.1872456,nan,nan,nan,2877,135.59100286536733
1578396541.1942434,nan,nan,nan,2877,135.59100286536733
1578396541.200239,nan,nan,nan,2877,135.59100286536733
1578396541.2082338,nan,nan,nan,2877,135.59100286536733
1578396541.2142315,nan,nan,nan,2877,135.59100286536733
1578396541.2202494,nan,nan,nan,2877,135.59100286536733
1578396541.2272458,nan,nan,nan,2877,135.59100286536733
1578396541.2332423,nan,nan,nan,2877,135.59100286536733
1578396541.2422369,nan,nan,nan,2877,135.59100286536733
1578396541.247234,nan,nan,nan,2877,135.59100286536733
1578396541.2552302,nan,nan,nan,2877,135.59100286536733
1578396541.2612264,nan,nan,nan,2877,135.59100286536733
1578396541.2682226,nan,nan,nan,2877,135.59100286536733
1578396541.27522,nan,nan,nan,2877,135.59100286536733
1578396541.2822142,nan,nan,nan,2877,135.59100286536733
1578396541.2902098,nan,nan,nan,2877,135.59100286536733
1578396541.296207,nan,nan,nan,2877,135.59100286536733
1578396541.3042028,nan,nan,nan,2877,135.59100286536733
1578396541.311198,nan,nan,nan,2877,135.59100286536733
1578396541.3171945,nan,nan,nan,2877,135.59100286536733
1578396541.3251932,nan,nan,nan,2877,135.59100286536733
1578396541.3301876,nan,nan,nan,2877,135.59100286536733
1578396541.3381832,nan,nan,nan,2877,135.59100286536733
1578396541.3441792,nan,nan,nan,2877,135.59100286536733
1578396541.352175,nan,nan,nan,2877,135.59100286536733
1578396541.3581715,nan,nan,nan,2877,135.59100286536733
1578396541.3641682,nan,nan,nan,2877,135.59100286536733
1578396541.371164,nan,nan,nan,2877,135.59100286536733
1578396541.3771608,nan,nan,nan,2877,135.59100286536733
1578396541.3851564,nan,nan,nan,2877,135.59100286536733
1578396541.3911526,nan,nan,nan,2877,135.59100286536733
1578396541.398149,nan,nan,nan,2877,135.59100286536733
1578396541.4041457,nan,nan,nan,2877,135.59100286536733
1578396541.4101424,nan,nan,nan,2877,135.59100286536733
1578396541.4181378,nan,nan,nan,2877,135.59100286536733
1578396541.4253855,nan,nan,nan,2877,135.59100286536733
1578396541.431382,nan,nan,nan,2877,135.59100286536733
1578396541.4373786,nan,nan,nan,2877,135.59100286536733
1578396541.4443746,nan,nan,nan,2877,135.59100286536733
1578396541.4513705,nan,nan,nan,2877,135.59100286536733
1578396541.4563673,nan,nan,nan,2877,135.59100286536733
1578396541.4643638,nan,nan,nan,2877,135.59100286536733
1578396541.47036,nan,nan,nan,2877,135.59100286536733
1578396541.4773557,nan,nan,nan,2877,135.59100286536733
1578396541.4833527,nan,nan,nan,2877,135.59100286536733
1578396541.4893491,nan,nan,nan,2877,135.59100286536733
1578396541.4983451,nan,nan,nan,2877,135.59100286536733
1578396541.5043423,nan,nan,nan,2877,135.59100286536733
1578396541.5133367,nan,nan,nan,2877,135.59100286536733
1578396541.5193322,nan,nan,nan,2877,135.59100286536733
1578396541.5283282,nan,nan,nan,2877,135.59100286536733
1578396541.5343244,nan,nan,nan,2877,135.59100286536733
1578396541.5413206,nan,nan,nan,2877,135.59100286536733
1578396541.5473166,nan,nan,nan,2877,135.59100286536733
1578396541.5543122,nan,nan,nan,2877,135.59100286536733
1578396541.5623083,nan,nan,nan,2877,135.59100286536733
1578396541.5683045,nan,nan,nan,2877,135.59100286536733
1578396541.5773005,nan,nan,nan,2877,135.59100286536733
1578396541.5842957,nan,nan,nan,2877,135.59100286536733
1578396541.5902925,nan,nan,nan,2877,135.59100286536733
1578396541.596289,nan,nan,nan,2877,135.59100286536733
1578396541.6022873,nan,nan,nan,2877,135.59100286536733
1578396541.6112804,nan,nan,nan,2877,135.59100286536733
1578396541.6172764,nan,nan,nan,2877,135.59100286536733
1578396541.6242728,nan,nan,nan,2877,135.59100286536733
1578396541.6302695,nan,nan,nan,2877,135.59100286536733
1578396541.6372654,nan,nan,nan,2877,135.59100286536733
1578396541.6452618,nan,nan,nan,2877,135.59100286536733
1578396541.6502588,nan,nan,nan,2877,135.59100286536733
1578396541.6572545,nan,nan,nan,2877,135.59100286536733
1578396541.6642504,nan,nan,nan,2877,135.59100286536733
1578396541.6702468,nan,nan,nan,2877,135.59100286536733
1578396541.6762445,nan,nan,nan,2877,135.59100286536733
1578396541.681241,nan,nan,nan,2877,135.59100286536733
1578396541.690236,nan,nan,nan,2877,135.59100286536733
1578396541.6962318,nan,nan,nan,2877,135.59100286536733
1578396541.7012339,nan,nan,nan,2877,135.59100286536733
1578396541.7082257,nan,nan,nan,2877,135.59100286536733
1578396541.7162209,nan,nan,nan,2877,135.59100286536733
1578396541.7232175,nan,nan,nan,2877,135.59100286536733
1578396541.730384,nan,nan,nan,2877,135.59100286536733
1578396541.7383792,nan,nan,nan,2877,135.59100286536733
1578396541.746375,nan,nan,nan,2877,135.59100286536733
1578396541.754371,nan,nan,nan,2877,135.59100286536733
1578396541.7613668,nan,nan,nan,2877,135.59100286536733
1578396541.7703605,nan,nan,nan,2877,135.59100286536733
1578396541.777357,nan,nan,nan,2877,135.59100286536733
1578396541.7853525,nan,nan,nan,2877,135.59100286536733
1578396541.791349,nan,nan,nan,2877,135.59100286536733
1578396541.7983456,nan,nan,nan,2877,135.59100286536733
1578396541.8053412,nan,nan,nan,2877,135.59100286536733
1578396541.8123374,nan,nan,nan,2877,135.59100286536733
1578396541.8183339,nan,nan,nan,2877,135.59100286536733
1578396541.8242834,nan,nan,nan,2877,135.59100286536733
1578396541.8342714,nan,nan,nan,2877,135.59100286536733
1578396541.8392687,nan,nan,nan,2877,135.59100286536733
1578396541.847264,nan,nan,nan,2877,135.59100286536733
1578396541.8522608,nan,nan,nan,2877,135.59100286536733
1578396541.858257,nan,nan,nan,2877,135.59100286536733
1578396541.8662531,nan,nan,nan,2877,135.59100286536733
1578396541.8722498,nan,nan,nan,2877,135.59100286536733
1578396541.8802452,nan,nan,nan,2877,135.59100286536733
1578396541.8872411,nan,nan,nan,2877,135.59100286536733
1578396541.8942394,nan,nan,nan,2877,135.59100286536733
1578396541.900234,nan,nan,nan,2877,135.59100286536733
1578396541.90723,nan,nan,nan,2877,135.59100286536733
1578396541.9152255,nan,nan,nan,2877,135.59100286536733
1578396541.9212222,nan,nan,nan,2877,135.59100286536733
1578396541.9292178,nan,nan,nan,2877,135.59100286536733
1578396541.935216,nan,nan,nan,2877,135.59100286536733
1578396541.944209,nan,nan,nan,2877,135.59100286536733
1578396541.9502053,nan,nan,nan,2877,135.59100286536733
1578396541.957202,nan,nan,nan,2877,135.59100286536733
1578396541.9631984,nan,nan,nan,2877,135.59100286536733
1578396541.9691947,nan,nan,nan,2877,135.59100286536733
1578396541.9781902,nan,nan,nan,2877,135.59100286536733
1578396541.9841866,nan,nan,nan,2877,135.59100286536733
1578396541.993195,nan,nan,nan,2877,135.59100286536733
1578396542.0001774,nan,nan,nan,2877,135.59100286536733
1578396542.0071738,nan,nan,nan,2877,135.59100286536733
1578396542.01317,nan,nan,nan,2877,135.59100286536733
1578396542.0201664,nan,nan,nan,2877,135.59100286536733
1578396542.027162,nan,nan,nan,2877,135.59100286536733
1578396542.033159,nan,nan,nan,2877,135.59100286536733
1578396542.0411546,nan,nan,nan,2877,135.59100286536733
1578396542.04815,nan,nan,nan,2877,135.59100286536733
1578396542.0551465,nan,nan,nan,2877,135.59100286536733
1578396542.0621424,nan,nan,nan,2877,135.59100286536733
1578396542.0681396,nan,nan,nan,2877,135.59100286536733
1578396542.075135,nan,nan,nan,2877,135.59100286536733
1578396542.0811317,nan,nan,nan,2877,135.59100286536733
1578396542.0901277,nan,nan,nan,2877,135.59100286536733
1578396542.0961242,nan,nan,nan,2877,135.59100286536733
1578396542.1041188,nan,nan,nan,2877,135.59100286536733
1578396542.1111152,nan,nan,nan,2877,135.59100286536733
1578396542.117111,nan,nan,nan,2877,135.59100286536733
1578396542.1244235,nan,nan,nan,2877,135.59100286536733
1578396542.131413,nan,nan,nan,2877,135.59100286536733
1578396542.1404073,nan,nan,nan,2877,135.59100286536733
1578396542.1474028,nan,nan,nan,2877,135.59100286536733
1578396542.1543984,nan,nan,nan,2877,135.59100286536733
1578396542.1604068,nan,nan,nan,2877,135.59100286536733
1578396542.1703894,nan,nan,nan,2877,135.59100286536733
1578396542.1753867,nan,nan,nan,2877,135.59100286536733
1578396542.181384,nan,nan,nan,2877,135.59100286536733
1578396542.1873813,nan,nan,nan,2877,135.59100286536733
1578396542.194376,nan,nan,nan,2877,135.59100286536733
1578396542.203373,nan,nan,nan,2877,135.59100286536733
1578396542.209368,nan,nan,nan,2877,135.59100286536733
1578396542.2193623,nan,nan,nan,2877,135.59100286536733
1578396542.2253597,nan,nan,nan,2877,135.59100286536733
1578396542.2353547,nan,nan,nan,2877,135.59100286536733
1578396542.2403512,nan,nan,nan,2877,135.59100286536733
1578396542.249347,nan,nan,nan,2877,135.59100286536733
1578396542.2563412,nan,nan,nan,2877,135.59100286536733
1578396542.264337,nan,nan,nan,2877,135.59100286536733
1578396542.2713335,nan,nan,nan,2877,135.59100286536733
1578396542.2763302,nan,nan,nan,2877,135.59100286536733
1578396542.2863243,nan,nan,nan,2877,135.59100286536733
1578396542.2933204,nan,nan,nan,2877,135.59100286536733
1578396542.3013155,nan,nan,nan,2877,135.59100286536733
1578396542.3103113,nan,nan,nan,2877,135.59100286536733
1578396542.3183062,nan,nan,nan,2877,135.59100286536733
1578396542.3243027,nan,nan,nan,2877,135.59100286536733
1578396542.3302994,nan,nan,nan,2877,135.59100286536733
1578396542.3362958,nan,nan,nan,2877,135.59100286536733
1578396542.3452904,nan,nan,nan,2877,135.59100286536733
1578396542.3512874,nan,nan,nan,2877,135.59100286536733
1578396542.3582838,nan,nan,nan,2877,135.59100286536733
1578396542.36428,nan,nan,nan,2877,135.59100286536733
1578396542.3702767,nan,nan,nan,2877,135.59100286536733
1578396542.379273,nan,nan,nan,2877,135.59100286536733
1578396542.383269,nan,nan,nan,2877,135.59100286536733
1578396542.3902798,nan,nan,nan,2877,135.59100286536733
1578396542.3962622,nan,nan,nan,2877,135.59100286536733
1578396542.4022586,nan,nan,nan,2877,135.59100286536733
1578396542.410254,nan,nan,nan,2877,135.59100286536733
1578396542.4152515,nan,nan,nan,2877,135.59100286536733
1578396542.4232466,nan,nan,nan,2877,135.59100286536733
1578396542.429558,nan,nan,nan,2877,135.59100286536733
1578396542.4355543,nan,nan,nan,2877,135.59100286536733
1578396542.442551,nan,nan,nan,2877,135.59100286536733
1578396542.4485471,nan,nan,nan,2877,135.59100286536733
1578396542.4565427,nan,nan,nan,2877,135.59100286536733
1578396542.4625392,nan,nan,nan,2877,135.59100286536733
1578396542.4705346,nan,nan,nan,2877,135.59100286536733
1578396542.4775307,nan,nan,nan,2877,135.59100286536733
1578396542.4825275,nan,nan,nan,2877,135.59100286536733
1578396542.4915226,nan,nan,nan,2877,135.59100286536733
1578396542.49752,nan,nan,nan,2877,135.59100286536733
1578396542.505515,nan,nan,nan,2877,135.59100286536733
1578396542.5115123,nan,nan,nan,2877,135.59100286536733
1578396542.5185072,nan,nan,nan,2877,135.59100286536733
1578396542.522505,nan,nan,nan,2877,135.59100286536733
1578396542.5289493,nan,nan,nan,2877,135.59100286536733
1578396542.5369449,nan,nan,nan,2877,135.59100286536733
1578396542.542941,nan,nan,nan,2877,135.59100286536733
1578396542.5499372,nan,nan,nan,2877,135.59100286536733
1578396542.5569339,nan,nan,nan,2877,135.59100286536733
1578396542.5619304,nan,nan,nan,2877,135.59100286536733
1578396542.5709267,nan,nan,nan,2877,135.59100286536733
1578396542.5769222,nan,nan,nan,2877,135.59100286536733
1578396542.5859177,nan,nan,nan,2877,135.59100286536733
1578396542.5919135,nan,nan,nan,2877,135.59100286536733
1578396542.5989094,nan,nan,nan,2877,135.59100286536733
1578396542.6049066,nan,nan,nan,2877,135.59100286536733
1578396542.611902,nan,nan,nan,2877,135.59100286536733
1578396542.618899,nan,nan,nan,2877,135.59100286536733
1578396542.6248956,nan,nan,nan,2877,135.59100286536733
