Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581436527.2001224,22.48665526401783,39.20428706428819,29.490337371826172,483,61.67170936102491
1581436527.2161124,22.48665526401783,39.20428706428819,28.63207244873047,483,61.67170936102491
1581436527.2311034,22.48665526401783,39.20428706428819,28.105022430419922,483,61.67170936102491
1581436527.2470949,22.48665526401783,39.20428706428819,28.04024887084961,483,61.67170936102491
1581436527.262086,22.99771561092733,40.09529358847656,28.370595932006836,483,61.67170936102491
1581436527.279076,22.48665526401783,39.20428706428819,29.626466751098633,483,61.67170936102491
1581436527.2960665,22.99771561092733,40.09529358847656,30.269792556762695,483,61.67170936102491
1581436527.3110597,22.99771561092733,40.09529358847656,29.95423126220703,483,61.67170936102491
1581436527.3260498,22.99771561092733,40.09529358847656,29.43817710876465,483,61.67170936102491
1581436527.3420403,22.99771561092733,40.09529358847656,28.938690185546875,483,61.67170936102491
1581436527.3590324,22.99771561092733,40.09529358847656,28.570188522338867,483,61.67170936102491
1581436527.3760207,22.99771561092733,40.09529358847656,27.818403244018555,483,61.67170936102491
1581436527.3910122,23.50877595783682,40.98630011266492,27.95069122314453,483,61.67170936102491
1581436527.4050043,23.50877595783682,40.98630011266492,28.469886779785156,483,61.67170936102491
1581436527.4239938,23.50877595783682,40.98630011266492,29.29206657409668,483,61.67170936102491
1581436527.440705,23.50877595783682,40.98630011266492,30.10408592224121,483,61.67170936102491
1581436527.4546971,22.99771561092733,40.09529358847656,30.00843048095703,483,61.67170936102491
1581436527.4696884,21.975594917108335,38.31328054009982,29.468233108520508,483,61.67170936102491
1581436527.4866788,21.975594917108335,38.31328054009982,28.4641056060791,483,61.67170936102491
1581436527.503669,21.975594917108335,38.31328054009982,27.922889709472656,483,61.67170936102491
1581436527.5226593,22.48665526401783,39.20428706428819,27.993379592895508,483,61.67170936102491
1581436527.537655,22.48665526401783,39.20428706428819,29.094772338867188,483,61.67170936102491
1581436527.552641,21.975594917108335,38.31328054009982,30.335721969604492,483,61.67170936102491
1581436527.5676327,21.975594917108335,38.31328054009982,30.335721969604492,483,61.67170936102491
1581436527.584623,21.975594917108335,38.31328054009982,30.019853591918945,483,61.67170936102491
1581436527.5986147,21.975594917108335,38.31328054009982,29.439897537231445,483,61.67170936102491
1581436527.613606,21.975594917108335,38.31328054009982,28.864789962768555,483,61.67170936102491
1581436527.629597,21.975594917108335,38.31328054009982,27.95322036743164,483,61.67170936102491
1581436527.6445887,22.48665526401783,39.20428706428819,27.915925979614258,483,61.67170936102491
1581436527.6615787,22.48665526401783,39.20428706428819,28.0488224029541,483,61.67170936102491
1581436527.6785696,22.99771561092733,40.09529358847656,28.501724243164062,483,61.67170936102491
1581436527.6955597,22.99771561092733,40.09529358847656,29.538320541381836,483,61.67170936102491
1581436527.7095654,22.48665526401783,39.20428706428819,30.137807846069336,483,61.67170936102491
1581436527.7255425,21.46453457019884,37.422274015911455,29.943241119384766,483,61.67170936102491
1581436527.7425323,21.46453457019884,37.422274015911455,29.305879592895508,483,61.67170936102491
1581436527.7595227,20.953474223289344,36.531267491723085,28.259532928466797,483,61.67170936102491
1581436527.7745147,21.46453457019884,37.422274015911455,27.92220115661621,483,61.67170936102491
1581436527.7915049,21.975594917108335,38.31328054009982,28.322179794311523,483,61.67170936102491
1581436527.8084946,21.975594917108335,38.31328054009982,29.61428451538086,483,61.67170936102491
1581436527.8234859,21.975594917108335,38.31328054009982,30.352577209472656,483,61.67170936102491
1581436527.8384783,21.975594917108335,38.31328054009982,30.335721969604492,483,61.67170936102491
1581436527.8564675,21.975594917108335,38.31328054009982,29.56853675842285,483,61.67170936102491
1581436527.872458,21.975594917108335,38.31328054009982,29.141820907592773,483,61.67170936102491
1581436527.8884487,21.46453457019884,37.422274015911455,28.285058975219727,483,61.67170936102491
1581436527.9074378,21.46453457019884,37.422274015911455,27.77399253845215,483,61.67170936102491
1581436527.9204307,22.48665526401783,39.20428706428819,28.682424545288086,483,61.67170936102491
1581436527.936422,22.48665526401783,39.20428706428819,28.682424545288086,483,61.67170936102491
1581436527.9514127,22.48665526401783,39.20428706428819,29.929821014404297,483,61.67170936102491
1581436527.9694028,22.48665526401783,39.20428706428819,30.058298110961914,483,61.67170936102491
1581436527.9833946,21.975594917108335,38.31328054009982,29.92085075378418,483,61.67170936102491
1581436527.9993856,20.953474223289344,36.531267491723085,28.694520950317383,483,61.67170936102491
1581436528.0173755,21.46453457019884,37.422274015911455,27.846956253051758,483,61.67170936102491
1581436528.0343654,21.46453457019884,37.422274015911455,27.88547134399414,483,61.67170936102491
1581436528.0473578,21.975594917108335,38.31328054009982,29.920827865600586,483,61.67170936102491
1581436528.0633485,21.975594917108335,38.31328054009982,29.920827865600586,483,61.67170936102491
1581436528.0763412,22.48665526401783,39.20428706428819,30.338420867919922,483,61.67170936102491
1581436528.0923321,22.99771561092733,40.09529358847656,29.83296775817871,483,61.67170936102491
1581436528.1103232,22.99771561092733,40.09529358847656,29.072595596313477,483,61.67170936102491
1581436528.1263127,23.50877595783682,40.98630011266492,28.69055938720703,483,61.67170936102491
1581436528.146301,23.50877595783682,40.98630011266492,28.068517684936523,483,61.67170936102491
1581436528.161293,23.50877595783682,40.98630011266492,27.933059692382812,483,61.67170936102491
1581436528.1782885,24.01983630474632,41.87730663685329,27.960033416748047,483,61.67170936102491
1581436528.1912758,24.530896651655816,42.76831316104166,28.42938232421875,483,61.67170936102491
1581436528.209265,24.530896651655816,42.76831316104166,29.83296775817871,483,61.67170936102491
1581436528.223257,24.01983630474632,41.87730663685329,30.228229522705078,483,61.67170936102491
1581436528.2402472,22.99771561092733,40.09529358847656,29.727230072021484,483,61.67170936102491
1581436528.2612357,22.48665526401783,39.20428706428819,29.35922622680664,483,61.67170936102491
1581436528.2752273,22.48665526401783,39.20428706428819,28.102378845214844,483,61.67170936102491
1581436528.2882211,22.99771561092733,40.09529358847656,27.91384506225586,483,61.67170936102491
1581436528.3052104,22.99771561092733,40.09529358847656,27.91384506225586,483,61.67170936102491
1581436528.3202016,23.50877595783682,40.98630011266492,28.015365600585938,483,61.67170936102491
1581436528.338191,23.50877595783682,40.98630011266492,28.285850524902344,483,61.67170936102491
1581436528.3531828,23.50877595783682,40.98630011266492,28.861839294433594,483,61.67170936102491
1581436528.3681743,22.48665526401783,39.20428706428819,29.719621658325195,483,61.67170936102491
1581436528.3851645,21.975594917108335,38.31328054009982,30.335721969604492,483,61.67170936102491
1581436528.4021559,21.975594917108335,38.31328054009982,30.26559066772461,483,61.67170936102491
1581436528.4171462,21.975594917108335,38.31328054009982,30.207714080810547,483,61.67170936102491
1581436528.436138,22.48665526401783,39.20428706428819,29.89078712463379,483,61.67170936102491
1581436528.4481287,24.01983630474632,41.87730663685329,29.044111251831055,483,61.67170936102491
1581436528.4631205,24.01983630474632,41.87730663685329,29.044111251831055,483,61.67170936102491
1581436528.4801102,24.530896651655816,42.76831316104166,28.325439453125,483,61.67170936102491
1581436528.4961011,24.530896651655816,42.76831316104166,28.129365921020508,483,61.67170936102491
1581436528.5110922,24.530896651655816,42.76831316104166,27.947589874267578,483,61.67170936102491
1581436528.5290825,24.530896651655816,42.76831316104166,27.970836639404297,483,61.67170936102491
1581436528.543074,24.01983630474632,41.87730663685329,28.283824920654297,483,61.67170936102491
1581436528.5590646,21.975594917108335,38.31328054009982,28.74905776977539,483,61.67170936102491
1581436528.5740561,20.953474223289344,36.531267491723085,29.29206657409668,483,61.67170936102491
1581436528.5930462,19.93135352947035,34.749254443346345,29.854421615600586,483,61.67170936102491
1581436528.6090364,20.953474223289344,36.531267491723085,30.15961456298828,483,61.67170936102491
1581436528.6240277,21.975594917108335,38.31328054009982,29.841508865356445,483,61.67170936102491
1581436528.6395538,23.50877595783682,40.98630011266492,29.719621658325195,483,61.67170936102491
1581436528.6555302,24.01983630474632,41.87730663685329,29.214088439941406,483,61.67170936102491
1581436528.6735203,24.530896651655816,42.76831316104166,28.558391571044922,483,61.67170936102491
1581436528.6885345,22.99771561092733,40.09529358847656,28.21222496032715,483,61.67170936102491
1581436528.7055018,21.46453457019884,37.422274015911455,28.294219970703125,483,61.67170936102491
1581436528.720493,19.420293182560854,33.85824791915798,28.140409469604492,483,61.67170936102491
1581436528.7354841,18.39817248874186,32.07623487078124,28.42983627319336,483,61.67170936102491
1581436528.7514746,17.887112141832365,31.185228346592876,29.231931686401367,483,61.67170936102491
1581436528.7664669,18.90923283565136,32.96724139496961,29.841346740722656,483,61.67170936102491
1581436528.7834566,20.953474223289344,36.531267491723085,30.203575134277344,483,61.67170936102491
1581436528.8004477,23.50877595783682,40.98630011266492,30.207714080810547,483,61.67170936102491
1581436528.814439,25.04195699856531,43.659319685230024,29.967269897460938,483,61.67170936102491
1581436528.8324287,24.530896651655816,42.76831316104166,29.749557495117188,483,61.67170936102491
1581436528.8464208,22.99771561092733,40.09529358847656,29.342069625854492,483,61.67170936102491
1581436528.8624122,19.93135352947035,34.749254443346345,28.852190017700195,483,61.67170936102491
1581436528.8794017,18.39817248874186,32.07623487078124,28.85076332092285,483,61.67170936102491
1581436528.8953931,17.37605179492287,30.29422182240451,28.362756729125977,483,61.67170936102491
1581436528.9103844,19.420293182560854,33.85824791915798,28.18489646911621,483,61.67170936102491
1581436528.926375,21.46453457019884,37.422274015911455,27.738567352294922,483,61.67170936102491
1581436528.9443645,23.50877595783682,40.98630011266492,27.98700714111328,483,61.67170936102491
1581436528.959356,22.99771561092733,40.09529358847656,28.147357940673828,483,61.67170936102491
1581436528.9763474,21.975594917108335,38.31328054009982,28.511489868164062,483,61.67170936102491
1581436528.9923372,19.93135352947035,34.749254443346345,28.90418815612793,483,61.67170936102491
1581436529.0083282,19.420293182560854,33.85824791915798,29.864582061767578,483,61.67170936102491
1581436529.0253184,19.420293182560854,33.85824791915798,30.125118255615234,483,61.67170936102491
1581436529.042315,21.46453457019884,37.422274015911455,30.34159278869629,483,61.67170936102491
1581436529.0543022,22.99771561092733,40.09529358847656,29.93967628479004,483,61.67170936102491
1581436529.0712948,23.50877595783682,40.98630011266492,29.649574279785156,483,61.67170936102491
1581436529.086284,22.48665526401783,39.20428706428819,29.250185012817383,483,61.67170936102491
1581436529.1052725,20.442413876379845,35.640260967534715,28.80315399169922,483,61.67170936102491
1581436529.120264,18.39817248874186,32.07623487078124,28.211273193359375,483,61.67170936102491
1581436529.136255,18.90923283565136,32.96724139496961,28.06208038330078,483,61.67170936102491
1581436529.1542444,20.442413876379845,35.640260967534715,28.194265365600586,483,61.67170936102491
1581436529.1692362,22.99771561092733,40.09529358847656,27.99452018737793,483,61.67170936102491
1581436529.1852267,24.530896651655816,42.76831316104166,28.663558959960938,483,61.67170936102491
1581436529.2002187,24.530896651655816,42.76831316104166,29.34716033935547,483,61.67170936102491
1581436529.2142127,23.50877595783682,40.98630011266492,29.841346740722656,483,61.67170936102491
1581436529.2312002,21.46453457019884,37.422274015911455,29.85848617553711,483,61.67170936102491
1581436529.2461915,20.442413876379845,35.640260967534715,30.208433151245117,483,61.67170936102491
1581436529.2611835,19.93135352947035,34.749254443346345,30.00942039489746,483,61.67170936102491
1581436529.2761745,21.46453457019884,37.422274015911455,29.26184844970703,483,61.67170936102491
1581436529.292166,23.50877595783682,40.98630011266492,29.262985229492188,483,61.67170936102491
1581436529.3111563,31.174681161479267,54.35139797549044,53.82388687133789,483,61.67170936102491
1581436529.3281455,33.72998289602675,58.80643059643228,52.97414779663086,483,61.67170936102491
1581436529.3461351,13.2875690196469,23.166169628897567,97.25877380371094,483,61.67170936102491
1581436529.3621278,2.5553017345474807,4.455032620941839,126.4289321899414,483,61.67170936102491
1581436529.3781164,10.73226728509942,18.711137007955728,117.26142883300781,483,61.67170936102491
1581436529.3931077,4.599543122185465,8.01905871769531,129.5734405517578,483,61.67170936102491
1581436529.4081025,10.221206938189923,17.820130483767358,119.3996353149414,483,61.67170936102491
1581436529.4250898,0.5110603469094962,0.8910065241883679,103.19530487060547,483,61.67170936102491
1581436529.440082,25.04195699856531,43.659319685230024,30.113174438476562,483,61.67170936102491
1581436529.4580708,25.04195699856531,43.659319685230024,29.347749710083008,483,61.67170936102491
1581436529.4730625,24.01983630474632,41.87730663685329,28.407413482666016,483,61.67170936102491
1581436529.4870539,21.975594917108335,38.31328054009982,28.0841064453125,483,61.67170936102491
1581436529.5050437,20.442413876379845,35.640260967534715,28.174360275268555,483,61.67170936102491
1581436529.5180376,19.420293182560854,33.85824791915798,29.090713500976562,483,61.67170936102491
1581436529.5357738,19.93135352947035,34.749254443346345,30.00942039489746,483,61.67170936102491
1581436529.5527637,22.48665526401783,39.20428706428819,30.618833541870117,483,61.67170936102491
1581436529.5667567,24.530896651655816,42.76831316104166,30.10408592224121,483,61.67170936102491
1581436529.5797482,26.064077692384306,45.441332733606764,29.56781768798828,483,61.67170936102491
1581436529.5947394,25.04195699856531,43.659319685230024,28.910907745361328,483,61.67170936102491
1581436529.6087322,22.99771561092733,40.09529358847656,28.247314453125,483,61.67170936102491
1581436529.6227236,19.93135352947035,34.749254443346345,27.907651901245117,483,61.67170936102491
1581436529.6347244,19.420293182560854,33.85824791915798,28.517610549926758,483,61.67170936102491
1581436529.6507077,19.420293182560854,33.85824791915798,28.517610549926758,483,61.67170936102491
1581436529.6666982,22.99771561092733,40.09529358847656,30.207714080810547,483,61.67170936102491
1581436529.6796913,25.04195699856531,43.659319685230024,29.920827865600586,483,61.67170936102491
1581436529.6946826,25.04195699856531,43.659319685230024,29.920827865600586,483,61.67170936102491
1581436529.7106738,26.064077692384306,45.441332733606764,29.1685733795166,483,61.67170936102491
1581436529.7256649,24.530896651655816,42.76831316104166,28.13121223449707,483,61.67170936102491
1581436529.7416558,22.48665526401783,39.20428706428819,27.922889709472656,483,61.67170936102491
1581436529.758646,19.93135352947035,34.749254443346345,28.451766967773438,483,61.67170936102491
1581436529.774637,17.887112141832365,31.185228346592876,30.00942039489746,483,61.67170936102491
1581436529.7886293,18.90923283565136,32.96724139496961,30.335721969604492,483,61.67170936102491
1581436529.8056192,21.46453457019884,37.422274015911455,29.83971405029297,483,61.67170936102491
1581436529.8236086,24.530896651655816,42.76831316104166,29.348209381103516,483,61.67170936102491
1581436529.8395994,25.553017345474807,44.550326209418394,28.55722999572754,483,61.67170936102491
1581436529.85659,25.553017345474807,44.550326209418394,27.92301368713379,483,61.67170936102491
1581436529.8715818,22.99771561092733,40.09529358847656,27.852216720581055,483,61.67170936102491
