Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729277.5700715,nan,nan,nan,2583,66.3724096548293
1580729277.581065,nan,nan,nan,2583,66.3724096548293
1580729277.5970473,nan,nan,nan,2583,66.3724096548293
1580729277.61004,nan,nan,nan,2583,66.3724096548293
1580729277.6240406,nan,nan,nan,2583,66.3724096548293
1580729277.6340263,nan,nan,nan,2583,66.3724096548293
1580729277.6490178,nan,nan,nan,2583,66.3724096548293
1580729277.6650088,nan,nan,nan,2583,66.3724096548293
1580729277.6819992,nan,nan,nan,2583,66.3724096548293
1580729277.695991,nan,nan,nan,2583,66.3724096548293
1580729277.7059855,nan,nan,nan,2583,66.3724096548293
1580729277.722976,nan,nan,nan,2583,66.3724096548293
1580729277.7369688,nan,nan,nan,2583,66.3724096548293
1580729277.7499602,nan,nan,nan,2583,66.3724096548293
1580729277.763952,nan,nan,nan,2583,66.3724096548293
1580729277.7739463,nan,nan,nan,2583,66.3724096548293
1580729277.7849402,nan,nan,nan,2583,66.3724096548293
1580729277.8019314,nan,nan,nan,2583,66.3724096548293
1580729277.821919,nan,nan,nan,2583,66.3724096548293
1580729277.8369105,nan,nan,nan,2583,66.3724096548293
1580729277.8539069,nan,nan,nan,2583,66.3724096548293
1580729277.874889,nan,nan,nan,2583,66.3724096548293
1580729277.8878813,nan,nan,nan,2583,66.3724096548293
1580729277.901874,nan,nan,nan,2583,66.3724096548293
1580729277.9178646,nan,nan,nan,2583,66.3724096548293
1580729277.9298582,nan,nan,nan,2583,66.3724096548293
1580729277.950846,nan,nan,nan,2583,66.3724096548293
1580729277.9678428,nan,nan,nan,2583,66.3724096548293
1580729277.9798288,nan,nan,nan,2583,66.3724096548293
1580729277.9918232,nan,nan,nan,2583,66.3724096548293
1580729278.007813,nan,nan,nan,2583,66.3724096548293
1580729278.032799,nan,nan,nan,2583,66.3724096548293
1580729278.0527868,nan,nan,nan,2583,66.3724096548293
1580729278.06578,nan,nan,nan,2583,66.3724096548293
1580729278.0797718,nan,nan,nan,2583,66.3724096548293
1580729278.094764,nan,nan,nan,2583,66.3724096548293
1580729278.112753,nan,nan,nan,2583,66.3724096548293
1580729278.1257503,nan,nan,nan,2583,66.3724096548293
1580729278.1357398,nan,nan,nan,2583,66.3724096548293
1580729278.1447372,nan,nan,nan,2583,66.3724096548293
1580729278.156728,nan,nan,nan,2583,66.3724096548293
1580729278.1767168,nan,nan,nan,2583,66.3724096548293
1580729278.1867113,nan,nan,nan,2583,66.3724096548293
1580729278.1997037,nan,nan,nan,2583,66.3724096548293
1580729278.2166934,nan,nan,nan,2583,66.3724096548293
1580729278.2276876,nan,nan,nan,2583,66.3724096548293
1580729278.242679,nan,nan,nan,2583,66.3724096548293
1580729278.2616687,nan,nan,nan,2583,66.3724096548293
1580729278.2866538,nan,nan,nan,2583,66.3724096548293
1580729278.298647,nan,nan,nan,2583,66.3724096548293
1580729278.3156369,nan,nan,nan,2583,66.3724096548293
1580729278.3316278,nan,nan,nan,2583,66.3724096548293
1580729278.342622,nan,nan,nan,2583,66.3724096548293
1580729278.3666139,nan,nan,nan,2583,66.3724096548293
1580729278.391594,nan,nan,nan,2583,66.3724096548293
1580729278.4025877,nan,nan,nan,2583,66.3724096548293
1580729278.4155807,nan,nan,nan,2583,66.3724096548293
1580729278.4275734,nan,nan,nan,2583,66.3724096548293
1580729278.437568,nan,nan,nan,2583,66.3724096548293
1580729278.4475617,nan,nan,nan,2583,66.3724096548293
1580729278.4575562,nan,nan,nan,2583,66.3724096548293
1580729278.46855,nan,nan,nan,2583,66.3724096548293
1580729278.487539,nan,nan,nan,2583,66.3724096548293
1580729278.506528,nan,nan,nan,2583,66.3724096548293
1580729278.5265188,nan,nan,nan,2583,66.3724096548293
1580729278.5425074,nan,nan,nan,2583,66.3724096548293
1580729278.5574992,nan,nan,nan,2583,66.3724096548293
1580729278.5684927,nan,nan,nan,2583,66.3724096548293
1580729278.5904803,nan,nan,nan,2583,66.3724096548293
1580729278.618464,nan,nan,nan,2583,66.3724096548293
1580729278.6424503,nan,nan,nan,2583,66.3724096548293
1580729278.6554432,nan,nan,nan,2583,66.3724096548293
1580729278.6704397,nan,nan,nan,2583,66.3724096548293
1580729278.6874244,nan,nan,nan,2583,66.3724096548293
1580729278.7034159,nan,nan,nan,2583,66.3724096548293
1580729278.7194066,nan,nan,nan,2583,66.3724096548293
1580729278.729401,nan,nan,nan,2583,66.3724096548293
1580729278.7563891,nan,nan,nan,2583,66.3724096548293
1580729278.7703776,nan,nan,nan,2583,66.3724096548293
1580729278.786369,nan,nan,nan,2583,66.3724096548293
1580729278.797362,nan,nan,nan,2583,66.3724096548293
1580729278.8083572,nan,nan,nan,2583,66.3724096548293
1580729278.8173509,nan,nan,nan,2583,66.3724096548293
1580729278.8333416,nan,nan,nan,2583,66.3724096548293
1580729278.8493404,nan,nan,nan,2583,66.3724096548293
1580729278.8643239,nan,nan,nan,2583,66.3724096548293
1580729278.8873105,nan,nan,nan,2583,66.3724096548293
1580729278.8983045,nan,nan,nan,2583,66.3724096548293
1580729278.9112973,nan,nan,nan,2583,66.3724096548293
1580729278.9302862,nan,nan,nan,2583,66.3724096548293
1580729278.946277,nan,nan,nan,2583,66.3724096548293
1580729278.9562712,nan,nan,nan,2583,66.3724096548293
1580729278.9872537,nan,nan,nan,2583,66.3724096548293
1580729278.9992466,nan,nan,nan,2583,66.3724096548293
1580729279.0092409,nan,nan,nan,2583,66.3724096548293
1580729279.0222383,nan,nan,nan,2583,66.3724096548293
1580729279.046226,nan,nan,nan,2583,66.3724096548293
1580729279.0552154,nan,nan,nan,2583,66.3724096548293
1580729279.0662086,nan,nan,nan,2583,66.3724096548293
1580729279.0782013,nan,nan,nan,2583,66.3724096548293
1580729279.089211,nan,nan,nan,2583,66.3724096548293
1580729279.1031876,nan,nan,nan,2583,66.3724096548293
1580729279.1211774,nan,nan,nan,2583,66.3724096548293
1580729279.1371677,nan,nan,nan,2583,66.3724096548293
1580729279.1471622,nan,nan,nan,2583,66.3724096548293
1580729279.1601548,nan,nan,nan,2583,66.3724096548293
1580729279.1691496,nan,nan,nan,2583,66.3724096548293
1580729279.1811428,nan,nan,nan,2583,66.3724096548293
1580729279.1951346,nan,nan,nan,2583,66.3724096548293
1580729279.2121248,nan,nan,nan,2583,66.3724096548293
1580729279.224118,nan,nan,nan,2583,66.3724096548293
1580729279.233113,nan,nan,nan,2583,66.3724096548293
1580729279.2451065,nan,nan,nan,2583,66.3724096548293
1580729279.2570999,nan,nan,nan,2583,66.3724096548293
1580729279.2671018,nan,nan,nan,2583,66.3724096548293
1580729279.2780888,nan,nan,nan,2583,66.3724096548293
1580729279.294078,nan,nan,nan,2583,66.3724096548293
1580729279.312068,nan,nan,nan,2583,66.3724096548293
1580729279.3220625,nan,nan,nan,2583,66.3724096548293
1580729279.3380527,nan,nan,nan,2583,66.3724096548293
1580729279.3480484,nan,nan,nan,2583,66.3724096548293
1580729279.3590412,nan,nan,nan,2583,66.3724096548293
1580729279.3700347,nan,nan,nan,2583,66.3724096548293
1580729279.3840277,nan,nan,nan,2583,66.3724096548293
1580729279.3950205,nan,nan,nan,2583,66.3724096548293
1580729279.4080133,nan,nan,nan,2583,66.3724096548293
1580729279.4210083,nan,nan,nan,2583,66.3724096548293
1580729279.4319994,nan,nan,nan,2583,66.3724096548293
1580729279.4419937,nan,nan,nan,2583,66.3724096548293
1580729279.4519887,nan,nan,nan,2583,66.3724096548293
1580729279.4679787,nan,nan,nan,2583,66.3724096548293
1580729279.486968,nan,nan,nan,2583,66.3724096548293
1580729279.499961,nan,nan,nan,2583,66.3724096548293
1580729279.5179508,nan,nan,nan,2583,66.3724096548293
1580729279.5289445,nan,nan,nan,2583,66.3724096548293
1580729279.538939,nan,nan,nan,2583,66.3724096548293
1580729279.5509312,nan,nan,nan,2583,66.3724096548293
1580729279.562925,nan,nan,nan,2583,66.3724096548293
1580729279.5859115,nan,nan,nan,2583,66.3724096548293
1580729279.5979047,nan,nan,nan,2583,66.3724096548293
1580729279.6138957,nan,nan,nan,2583,66.3724096548293
1580729279.6308858,nan,nan,nan,2583,66.3724096548293
1580729279.6388812,nan,nan,nan,2583,66.3724096548293
1580729279.6538732,nan,nan,nan,2583,66.3724096548293
1580729279.6668735,nan,nan,nan,2583,66.3724096548293
1580729279.6798582,nan,nan,nan,2583,66.3724096548293
1580729279.6958487,nan,nan,nan,2583,66.3724096548293
1580729279.709841,nan,nan,nan,2583,66.3724096548293
1580729279.7258332,nan,nan,nan,2583,66.3724096548293
1580729279.7438262,nan,nan,nan,2583,66.3724096548293
1580729279.770806,nan,nan,nan,2583,66.3724096548293
1580729279.7897954,nan,nan,nan,2583,66.3724096548293
1580729279.8087852,nan,nan,nan,2583,66.3724096548293
1580729279.8227763,nan,nan,nan,2583,66.3724096548293
1580729279.8367682,nan,nan,nan,2583,66.3724096548293
1580729279.8537586,nan,nan,nan,2583,66.3724096548293
1580729279.8697507,nan,nan,nan,2583,66.3724096548293
1580729279.8817425,nan,nan,nan,2583,66.3724096548293
1580729279.894735,nan,nan,nan,2583,66.3724096548293
1580729279.9037306,nan,nan,nan,2583,66.3724096548293
1580729279.9127307,nan,nan,nan,2583,66.3724096548293
1580729279.9217198,nan,nan,nan,2583,66.3724096548293
1580729279.9327135,nan,nan,nan,2583,66.3724096548293
1580729279.9457073,nan,nan,nan,2583,66.3724096548293
1580729279.9596982,nan,nan,nan,2583,66.3724096548293
1580729279.9706922,nan,nan,nan,2583,66.3724096548293
1580729279.9816887,nan,nan,nan,2583,66.3724096548293
1580729279.996677,nan,nan,nan,2583,66.3724096548293
1580729280.0096695,nan,nan,nan,2583,66.3724096548293
1580729280.029658,nan,nan,nan,2583,66.3724096548293
1580729280.045651,nan,nan,nan,2583,66.3724096548293
1580729280.0586414,nan,nan,nan,2583,66.3724096548293
1580729280.0776317,nan,nan,nan,2583,66.3724096548293
1580729280.092622,nan,nan,nan,2583,66.3724096548293
1580729280.108613,nan,nan,nan,2583,66.3724096548293
1580729280.1316001,nan,nan,nan,2583,66.3724096548293
1580729280.1445925,nan,nan,nan,2583,66.3724096548293
1580729280.159584,nan,nan,nan,2583,66.3724096548293
1580729280.1745753,nan,nan,nan,2583,66.3724096548293
1580729280.1855698,nan,nan,nan,2583,66.3724096548293
1580729280.205558,nan,nan,nan,2583,66.3724096548293
1580729280.2185502,nan,nan,nan,2583,66.3724096548293
1580729280.2425365,nan,nan,nan,2583,66.3724096548293
1580729280.2555292,nan,nan,nan,2583,66.3724096548293
1580729280.27152,nan,nan,nan,2583,66.3724096548293
1580729280.281514,nan,nan,nan,2583,66.3724096548293
1580729280.3015027,nan,nan,nan,2583,66.3724096548293
1580729280.3144956,nan,nan,nan,2583,66.3724096548293
1580729280.3374825,nan,nan,nan,2583,66.3724096548293
1580729280.3514745,nan,nan,nan,2583,66.3724096548293
1580729280.3674653,nan,nan,nan,2583,66.3724096548293
1580729280.3814573,nan,nan,nan,2583,66.3724096548293
1580729280.3984475,nan,nan,nan,2583,66.3724096548293
1580729280.415438,nan,nan,nan,2583,66.3724096548293
1580729280.4314291,nan,nan,nan,2583,66.3724096548293
1580729280.4424279,nan,nan,nan,2583,66.3724096548293
1580729280.4644144,nan,nan,nan,2583,66.3724096548293
1580729280.4774027,nan,nan,nan,2583,66.3724096548293
1580729280.5103843,nan,nan,nan,2583,66.3724096548293
1580729280.5263743,nan,nan,nan,2583,66.3724096548293
1580729280.5443642,nan,nan,nan,2583,66.3724096548293
1580729280.5733476,nan,nan,nan,2583,66.3724096548293
1580729280.5983331,nan,nan,nan,2583,66.3724096548293
1580729280.6163232,nan,nan,nan,2583,66.3724096548293
1580729280.6253183,nan,nan,nan,2583,66.3724096548293
1580729280.6393101,nan,nan,nan,2583,66.3724096548293
1580729280.6533022,nan,nan,nan,2583,66.3724096548293
1580729280.6692927,nan,nan,nan,2583,66.3724096548293
1580729280.680287,nan,nan,nan,2583,66.3724096548293
1580729280.6982765,nan,nan,nan,2583,66.3724096548293
1580729280.7102702,nan,nan,nan,2583,66.3724096548293
1580729280.7192645,nan,nan,nan,2583,66.3724096548293
1580729280.730258,nan,nan,nan,2583,66.3724096548293
1580729280.749247,nan,nan,nan,2583,66.3724096548293
1580729280.770235,nan,nan,nan,2583,66.3724096548293
1580729280.7812288,nan,nan,nan,2583,66.3724096548293
1580729280.798219,nan,nan,nan,2583,66.3724096548293
1580729280.810212,nan,nan,nan,2583,66.3724096548293
1580729280.821206,nan,nan,nan,2583,66.3724096548293
1580729280.8322012,nan,nan,nan,2583,66.3724096548293
1580729280.8431933,nan,nan,nan,2583,66.3724096548293
1580729280.8551872,nan,nan,nan,2583,66.3724096548293
1580729280.8711808,nan,nan,nan,2583,66.3724096548293
1580729280.8781786,nan,nan,nan,2583,66.3724096548293
1580729280.889167,nan,nan,nan,2583,66.3724096548293
1580729280.8991616,nan,nan,nan,2583,66.3724096548293
1580729280.9101555,nan,nan,nan,2583,66.3724096548293
1580729280.922148,nan,nan,nan,2583,66.3724096548293
1580729280.9361432,nan,nan,nan,2583,66.3724096548293
1580729280.948134,nan,nan,nan,2583,66.3724096548293
1580729280.9621255,nan,nan,nan,2583,66.3724096548293
1580729280.9731193,nan,nan,nan,2583,66.3724096548293
1580729280.9861124,nan,nan,nan,2583,66.3724096548293
1580729281.003103,nan,nan,nan,2583,66.3724096548293
1580729281.0150964,nan,nan,nan,2583,66.3724096548293
1580729281.0240903,nan,nan,nan,2583,66.3724096548293
1580729281.0360832,nan,nan,nan,2583,66.3724096548293
1580729281.050076,nan,nan,nan,2583,66.3724096548293
1580729281.0660677,nan,nan,nan,2583,66.3724096548293
1580729281.085056,nan,nan,nan,2583,66.3724096548293
1580729281.1010463,nan,nan,nan,2583,66.3724096548293
1580729281.114039,nan,nan,nan,2583,66.3724096548293
1580729281.1290305,nan,nan,nan,2583,66.3724096548293
1580729281.1410232,nan,nan,nan,2583,66.3724096548293
1580729281.1580136,nan,nan,nan,2583,66.3724096548293
1580729281.1690075,nan,nan,nan,2583,66.3724096548293
1580729281.183004,nan,nan,nan,2583,66.3724096548293
1580729281.1959922,nan,nan,nan,2583,66.3724096548293
1580729281.209984,nan,nan,nan,2583,66.3724096548293
1580729281.223976,nan,nan,nan,2583,66.3724096548293
1580729281.2419655,nan,nan,nan,2583,66.3724096548293
1580729281.2569582,nan,nan,nan,2583,66.3724096548293
1580729281.274947,nan,nan,nan,2583,66.3724096548293
1580729281.2859418,nan,nan,nan,2583,66.3724096548293
1580729281.2969344,nan,nan,nan,2583,66.3724096548293
1580729281.307928,nan,nan,nan,2583,66.3724096548293
1580729281.3329165,nan,nan,nan,2583,66.3724096548293
1580729281.344908,nan,nan,nan,2583,66.3724096548293
1580729281.3598988,nan,nan,nan,2583,66.3724096548293
1580729281.3748896,nan,nan,nan,2583,66.3724096548293
1580729281.3888817,nan,nan,nan,2583,66.3724096548293
1580729281.4088705,nan,nan,nan,2583,66.3724096548293
1580729281.418865,nan,nan,nan,2583,66.3724096548293
1580729281.4318612,nan,nan,nan,2583,66.3724096548293
1580729281.4408522,nan,nan,nan,2583,66.3724096548293
1580729281.451846,nan,nan,nan,2583,66.3724096548293
1580729281.4708374,nan,nan,nan,2583,66.3724096548293
1580729281.4828286,nan,nan,nan,2583,66.3724096548293
1580729281.4978194,nan,nan,nan,2583,66.3724096548293
1580729281.518808,nan,nan,nan,2583,66.3724096548293
1580729281.5308013,nan,nan,nan,2583,66.3724096548293
1580729281.5497897,nan,nan,nan,2583,66.3724096548293
1580729281.5647814,nan,nan,nan,2583,66.3724096548293
1580729281.5767746,nan,nan,nan,2583,66.3724096548293
1580729281.5947642,nan,nan,nan,2583,66.3724096548293
1580729281.608757,nan,nan,nan,2583,66.3724096548293
1580729281.6207495,nan,nan,nan,2583,66.3724096548293
1580729281.6307437,nan,nan,nan,2583,66.3724096548293
1580729281.645735,nan,nan,nan,2583,66.3724096548293
1580729281.6617262,nan,nan,nan,2583,66.3724096548293
1580729281.6767175,nan,nan,nan,2583,66.3724096548293
1580729281.6917093,nan,nan,nan,2583,66.3724096548293
1580729281.7027025,nan,nan,nan,2583,66.3724096548293
1580729281.7116973,nan,nan,nan,2583,66.3724096548293
1580729281.7256908,nan,nan,nan,2583,66.3724096548293
1580729281.7426805,nan,nan,nan,2583,66.3724096548293
1580729281.7556722,nan,nan,nan,2583,66.3724096548293
1580729281.766666,nan,nan,nan,2583,66.3724096548293
1580729281.7846558,nan,nan,nan,2583,66.3724096548293
1580729281.7976484,nan,nan,nan,2583,66.3724096548293
1580729281.8056438,nan,nan,nan,2583,66.3724096548293
1580729281.8206377,nan,nan,nan,2583,66.3724096548293
1580729281.8356268,nan,nan,nan,2583,66.3724096548293
1580729281.8466203,nan,nan,nan,2583,66.3724096548293
1580729281.856625,nan,nan,nan,2583,66.3724096548293
1580729281.8726058,nan,nan,nan,2583,66.3724096548293
1580729281.887597,nan,nan,nan,2583,66.3724096548293
1580729281.9025884,nan,nan,nan,2583,66.3724096548293
1580729281.9175801,nan,nan,nan,2583,66.3724096548293
1580729281.9325712,nan,nan,nan,2583,66.3724096548293
1580729281.944567,nan,nan,nan,2583,66.3724096548293
1580729281.961555,nan,nan,nan,2583,66.3724096548293
1580729281.9735477,nan,nan,nan,2583,66.3724096548293
1580729281.9865413,nan,nan,nan,2583,66.3724096548293
1580729281.9985335,nan,nan,nan,2583,66.3724096548293
1580729282.0145266,nan,nan,nan,2583,66.3724096548293
1580729282.0295157,nan,nan,nan,2583,66.3724096548293
1580729282.045507,nan,nan,nan,2583,66.3724096548293
1580729282.0614977,nan,nan,nan,2583,66.3724096548293
1580729282.0764892,nan,nan,nan,2583,66.3724096548293
1580729282.0944788,nan,nan,nan,2583,66.3724096548293
1580729282.105473,nan,nan,nan,2583,66.3724096548293
1580729282.1204643,nan,nan,nan,2583,66.3724096548293
1580729282.1334567,nan,nan,nan,2583,66.3724096548293
1580729282.146449,nan,nan,nan,2583,66.3724096548293
1580729282.1594443,nan,nan,nan,2583,66.3724096548293
1580729282.1694367,nan,nan,nan,2583,66.3724096548293
1580729282.1814308,nan,nan,nan,2583,66.3724096548293
1580729282.1924229,nan,nan,nan,2583,66.3724096548293
1580729282.2074144,nan,nan,nan,2583,66.3724096548293
1580729282.2204068,nan,nan,nan,2583,66.3724096548293
1580729282.234399,nan,nan,nan,2583,66.3724096548293
1580729282.2503903,nan,nan,nan,2583,66.3724096548293
1580729282.265381,nan,nan,nan,2583,66.3724096548293
1580729282.2853727,nan,nan,nan,2583,66.3724096548293
1580729282.30236,nan,nan,nan,2583,66.3724096548293
1580729282.3153536,nan,nan,nan,2583,66.3724096548293
1580729282.3303442,nan,nan,nan,2583,66.3724096548293
1580729282.3463438,nan,nan,nan,2583,66.3724096548293
1580729282.3613267,nan,nan,nan,2583,66.3724096548293
1580729282.380316,nan,nan,nan,2583,66.3724096548293
1580729282.3933084,nan,nan,nan,2583,66.3724096548293
1580729282.4033024,nan,nan,nan,2583,66.3724096548293
1580729282.4282885,nan,nan,nan,2583,66.3724096548293
1580729282.4402819,nan,nan,nan,2583,66.3724096548293
1580729282.4542751,nan,nan,nan,2583,66.3724096548293
1580729282.4652672,nan,nan,nan,2583,66.3724096548293
1580729282.476261,nan,nan,nan,2583,66.3724096548293
1580729282.488254,nan,nan,nan,2583,66.3724096548293
1580729282.4962497,nan,nan,nan,2583,66.3724096548293
1580729282.507243,nan,nan,nan,2583,66.3724096548293
1580729282.5212355,nan,nan,nan,2583,66.3724096548293
1580729282.5312293,nan,nan,nan,2583,66.3724096548293
1580729282.5412276,nan,nan,nan,2583,66.3724096548293
1580729282.554216,nan,nan,nan,2583,66.3724096548293
1580729282.56521,nan,nan,nan,2583,66.3724096548293
1580729282.5742111,nan,nan,nan,2583,66.3724096548293
1580729282.5861983,nan,nan,nan,2583,66.3724096548293
1580729282.5962036,nan,nan,nan,2583,66.3724096548293
1580729282.6091847,nan,nan,nan,2583,66.3724096548293
1580729282.6211808,nan,nan,nan,2583,66.3724096548293
1580729282.6381683,nan,nan,nan,2583,66.3724096548293
1580729282.6501615,nan,nan,nan,2583,66.3724096548293
1580729282.662155,nan,nan,nan,2583,66.3724096548293
1580729282.6711514,nan,nan,nan,2583,66.3724096548293
1580729282.6831427,nan,nan,nan,2583,66.3724096548293
1580729282.6971345,nan,nan,nan,2583,66.3724096548293
1580729282.707129,nan,nan,nan,2583,66.3724096548293
1580729282.7181227,nan,nan,nan,2583,66.3724096548293
1580729282.7341135,nan,nan,nan,2583,66.3724096548293
1580729282.751105,nan,nan,nan,2583,66.3724096548293
1580729282.765096,nan,nan,nan,2583,66.3724096548293
1580729282.7780883,nan,nan,nan,2583,66.3724096548293
1580729282.7890823,nan,nan,nan,2583,66.3724096548293
1580729282.8010762,nan,nan,nan,2583,66.3724096548293
1580729282.815067,nan,nan,nan,2583,66.3724096548293
1580729282.8300617,nan,nan,nan,2583,66.3724096548293
1580729282.8440576,nan,nan,nan,2583,66.3724096548293
1580729282.861047,nan,nan,nan,2583,66.3724096548293
1580729282.8780313,nan,nan,nan,2583,66.3724096548293
1580729282.8890252,nan,nan,nan,2583,66.3724096548293
1580729282.8980205,nan,nan,nan,2583,66.3724096548293
1580729282.9110131,nan,nan,nan,2583,66.3724096548293
1580729282.926004,nan,nan,nan,2583,66.3724096548293
1580729282.9409952,nan,nan,nan,2583,66.3724096548293
1580729282.9569862,nan,nan,nan,2583,66.3724096548293
1580729282.9709783,nan,nan,nan,2583,66.3724096548293
1580729282.9909668,nan,nan,nan,2583,66.3724096548293
