Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581602053.1539643,1.9231767341818657,6.290427656806534,29.503618240356445,500,26.491457114384122
1581602053.181948,1.9231767341818657,6.290427656806534,30.26559066772461,500,26.491457114384122
1581602053.2169275,1.6484372007273136,6.290427656806534,27.946847915649414,500,26.491457114384122
1581602053.2569041,1.3736976672727614,6.290427656806534,29.95423126220703,500,26.491457114384122
1581602053.2808907,1.098958133818209,5.3917951344056005,28.032268524169922,500,26.491457114384122
1581602053.3028781,1.9231767341818657,7.189060179207467,28.61393928527832,500,26.491457114384122
1581602053.3404126,1.9231767341818657,6.290427656806534,30.552541732788086,500,26.491457114384122
1581602053.3626318,1.6484372007273136,7.189060179207467,28.103586196899414,500,26.491457114384122
1581602053.3827915,1.6484372007273136,7.189060179207467,28.103586196899414,500,26.491457114384122
1581602053.433266,1.9231767341818657,7.189060179207467,30.536962509155273,500,26.491457114384122
1581602053.4816842,1.6484372007273136,6.290427656806534,28.61393928527832,500,26.491457114384122
1581602053.5018368,1.9231767341818657,6.290427656806534,30.10408592224121,500,26.491457114384122
1581602053.5423415,1.9231767341818657,7.189060179207467,30.46980094909668,500,26.491457114384122
1581602053.5947556,1.9231767341818657,7.189060179207467,28.83202362060547,500,26.491457114384122
1581602053.6229963,1.9231767341818657,7.189060179207467,28.585529327392578,500,26.491457114384122
1581602053.6757572,1.9231767341818657,8.0876927016084,29.451339721679688,500,26.491457114384122
1581602053.7287266,1.6484372007273136,8.0876927016084,30.55337142944336,500,26.491457114384122
1581602053.754043,1.6484372007273136,7.189060179207467,30.90721893310547,500,26.491457114384122
1581602053.7864275,1.6484372007273136,8.0876927016084,28.105199813842773,500,26.491457114384122
1581602053.8367693,1.9231767341818657,7.189060179207467,30.90721893310547,500,26.491457114384122
1581602053.8673847,1.9231767341818657,7.189060179207467,28.93537139892578,500,26.491457114384122
1581602053.9278305,1.6484372007273136,7.189060179207467,28.298166275024414,500,26.491457114384122
1581602053.948248,1.9231767341818657,7.189060179207467,28.76973533630371,500,26.491457114384122
1581602053.9986954,2.197916267636418,7.189060179207467,30.992033004760742,500,26.491457114384122
1581602054.0471785,2.197916267636418,8.0876927016084,28.179590225219727,500,26.491457114384122
1581602054.0794377,1.9231767341818657,8.0876927016084,28.19281578063965,500,26.491457114384122
1581602054.1097133,1.9231767341818657,8.0876927016084,29.364604949951172,500,26.491457114384122
1581602054.1713839,1.9231767341818657,8.0876927016084,29.93147850036621,500,26.491457114384122
1581602054.2043648,2.197916267636418,8.986325224009335,28.89006805419922,500,26.491457114384122
1581602054.2393448,2.197916267636418,8.986325224009335,30.90721893310547,500,26.491457114384122
1581602054.2773225,1.9231767341818657,9.884957746410267,29.78268814086914,500,26.491457114384122
1581602054.3362885,2.197916267636418,8.986325224009335,31.144922256469727,500,26.491457114384122
1581602054.3692696,1.9231767341818657,9.884957746410267,30.70026206970215,500,26.491457114384122
1581602054.3962536,1.9231767341818657,9.884957746410267,30.955713272094727,500,26.491457114384122
1581602054.4212399,1.9231767341818657,9.884957746410267,29.710163116455078,500,26.491457114384122
1581602054.4562194,2.197916267636418,9.884957746410267,28.372102737426758,500,26.491457114384122
1581602054.4802077,2.197916267636418,8.986325224009335,30.70026206970215,500,26.491457114384122
1581602054.502193,1.9231767341818657,9.884957746410267,30.222211837768555,500,26.491457114384122
1581602054.5341744,2.197916267636418,9.884957746410267,28.563631057739258,500,26.491457114384122
1581602054.5631573,1.9231767341818657,8.986325224009335,28.83829116821289,500,26.491457114384122
1581602054.5871437,1.9231767341818657,8.986325224009335,30.137807846069336,500,26.491457114384122
1581602054.6151273,1.6484372007273136,8.986325224009335,29.379684448242188,500,26.491457114384122
1581602054.6461096,1.9231767341818657,8.986325224009335,29.163158416748047,500,26.491457114384122
1581602054.6840875,2.197916267636418,9.884957746410267,30.31743049621582,500,26.491457114384122
1581602054.7230656,1.9231767341818657,9.884957746410267,30.927433013916016,500,26.491457114384122
1581602054.7730362,1.9231767341818657,9.884957746410267,31.197053909301758,500,26.491457114384122
1581602054.8010204,1.6484372007273136,8.986325224009335,28.350749969482422,500,26.491457114384122
1581602054.8290067,1.6484372007273136,8.986325224009335,28.350749969482422,500,26.491457114384122
1581602054.8549886,1.9231767341818657,10.783590268811201,30.536962509155273,500,26.491457114384122
1581602054.8849716,1.9231767341818657,9.884957746410267,30.335721969604492,500,26.491457114384122
1581602054.9159534,2.197916267636418,9.884957746410267,30.518081665039062,500,26.491457114384122
1581602054.9459379,2.197916267636418,9.884957746410267,31.06454849243164,500,26.491457114384122
1581602054.971921,1.9231767341818657,9.884957746410267,30.463191986083984,500,26.491457114384122
1581602055.0009038,2.197916267636418,9.884957746410267,31.257099151611328,500,26.491457114384122
1581602055.027889,2.197916267636418,10.783590268811201,29.83296775817871,500,26.491457114384122
1581602055.075861,1.9231767341818657,9.884957746410267,28.523284912109375,500,26.491457114384122
1581602055.120835,1.6484372007273136,9.884957746410267,28.456335067749023,500,26.491457114384122
1581602055.173059,2.197916267636418,9.884957746410267,29.16857147216797,500,26.491457114384122
1581602055.2032683,2.197916267636418,10.783590268811201,30.594215393066406,500,26.491457114384122
1581602055.2390163,2.197916267636418,11.682222791212133,30.927433013916016,500,26.491457114384122
1581602055.2819893,2.197916267636418,10.783590268811201,28.28460693359375,500,26.491457114384122
1581602055.320967,2.197916267636418,10.783590268811201,29.202852249145508,500,26.491457114384122
1581602055.3539476,2.4726558010909705,10.783590268811201,31.20073127746582,500,26.491457114384122
1581602055.3740075,2.197916267636418,11.682222791212133,29.300270080566406,500,26.491457114384122
1581602055.4022355,2.197916267636418,10.783590268811201,30.76732635498047,500,26.491457114384122
1581602055.4647105,2.197916267636418,11.682222791212133,30.933555603027344,500,26.491457114384122
1581602055.494996,2.4726558010909705,11.682222791212133,29.30898094177246,500,26.491457114384122
1581602055.5252888,2.4726558010909705,11.682222791212133,31.21708106994629,500,26.491457114384122
1581602055.5555146,2.197916267636418,10.783590268811201,30.36017417907715,500,26.491457114384122
1581602055.594092,2.4726558010909705,10.783590268811201,29.752552032470703,500,26.491457114384122
1581602055.6162572,2.4726558010909705,10.783590268811201,29.94795036315918,500,26.491457114384122
1581602055.6646798,2.4726558010909705,11.682222791212133,31.06454849243164,500,26.491457114384122
1581602055.717333,2.197916267636418,11.682222791212133,28.920066833496094,500,26.491457114384122
1581602055.7577252,2.747395334545523,10.783590268811201,28.791927337646484,500,26.491457114384122
1581602055.798791,2.197916267636418,9.884957746410267,28.604459762573242,500,26.491457114384122
1581602055.8217688,2.4726558010909705,10.783590268811201,30.761369705200195,500,26.491457114384122
1581602055.8561244,2.4726558010909705,11.682222791212133,31.228181838989258,500,26.491457114384122
1581602055.8984818,2.4726558010909705,10.783590268811201,28.425989151000977,500,26.491457114384122
1581602055.9388766,2.4726558010909705,11.682222791212133,28.75286293029785,500,26.491457114384122
1581602055.9792862,2.4726558010909705,10.783590268811201,30.37847137451172,500,26.491457114384122
1581602055.9994817,2.197916267636418,11.682222791212133,29.861248016357422,500,26.491457114384122
1581602056.0297408,2.4726558010909705,11.682222791212133,30.968856811523438,500,26.491457114384122
1581602056.0601332,2.197916267636418,10.783590268811201,29.550119400024414,500,26.491457114384122
1581602056.0904748,2.4726558010909705,11.682222791212133,28.71420669555664,500,26.491457114384122
1581602056.13078,2.4726558010909705,11.682222791212133,29.129121780395508,500,26.491457114384122
1581602056.1813853,2.4726558010909705,11.682222791212133,30.104711532592773,500,26.491457114384122
1581602056.2599514,2.4726558010909705,10.783590268811201,30.016263961791992,500,26.491457114384122
1581602056.2929323,2.197916267636418,11.682222791212133,30.607004165649414,500,26.491457114384122
1581602056.3229144,2.197916267636418,11.682222791212133,30.516489028930664,500,26.491457114384122
1581602056.3518994,2.4726558010909705,12.580855313613068,30.696189880371094,500,26.491457114384122
1581602056.3868775,2.4726558010909705,12.580855313613068,31.567487716674805,500,26.491457114384122
1581602056.4078653,2.197916267636418,12.580855313613068,30.10840606689453,500,26.491457114384122
1581602056.437848,2.197916267636418,12.580855313613068,30.10840606689453,500,26.491457114384122
1581602056.480823,2.197916267636418,13.479487836014,28.574209213256836,500,26.491457114384122
1581602056.5118055,2.4726558010909705,12.580855313613068,28.712018966674805,500,26.491457114384122
1581602056.5397918,2.747395334545523,12.580855313613068,30.631641387939453,500,26.491457114384122
1581602056.5707712,2.4726558010909705,13.479487836014,29.09273910522461,500,26.491457114384122
1581602056.6037588,2.4726558010909705,13.479487836014,28.833911895751953,500,26.491457114384122
1581602056.6477268,2.4726558010909705,13.479487836014,30.761796951293945,500,26.491457114384122
1581602056.6887057,2.4726558010909705,13.479487836014,31.38929557800293,500,26.491457114384122
1581602056.719685,2.747395334545523,12.580855313613068,29.595508575439453,500,26.491457114384122
1581602056.7576694,2.747395334545523,12.580855313613068,29.96196937561035,500,26.491457114384122
1581602056.7926428,2.747395334545523,12.580855313613068,31.29306983947754,500,26.491457114384122
1581602056.8336194,2.4726558010909705,13.479487836014,28.831239700317383,500,26.491457114384122
1581602056.880592,2.4726558010909705,12.580855313613068,30.368324279785156,500,26.491457114384122
1581602056.9275653,2.747395334545523,13.479487836014,30.203575134277344,500,26.491457114384122
1581602056.9735386,2.747395334545523,13.479487836014,29.65224838256836,500,26.491457114384122
1581602057.0205114,2.4726558010909705,12.580855313613068,29.068098068237305,500,26.491457114384122
1581602057.0474958,2.747395334545523,13.479487836014,29.451629638671875,500,26.491457114384122
1581602057.0774784,2.4726558010909705,13.479487836014,29.908292770385742,500,26.491457114384122
1581602057.1254508,2.4726558010909705,14.378120358414934,30.61055564880371,500,26.491457114384122
1581602057.1724236,2.747395334545523,13.479487836014,30.952831268310547,500,26.491457114384122
1581602057.2160058,2.747395334545523,14.378120358414934,31.567487716674805,500,26.491457114384122
1581602057.2462153,2.4726558010909705,13.479487836014,29.62133026123047,500,26.491457114384122
1581602057.2764618,3.022134868000075,14.378120358414934,31.207796096801758,500,26.491457114384122
1581602057.306763,2.747395334545523,14.378120358414934,28.872026443481445,500,26.491457114384122
1581602057.357566,2.4726558010909705,13.479487836014,28.816904067993164,500,26.491457114384122
1581602057.3885484,2.747395334545523,14.378120358414934,29.517044067382812,500,26.491457114384122
1581602057.422529,3.022134868000075,14.378120358414934,29.827739715576172,500,26.491457114384122
1581602057.4679966,2.747395334545523,14.378120358414934,31.38929557800293,500,26.491457114384122
1581602057.5057878,3.022134868000075,14.378120358414934,31.531829833984375,500,26.491457114384122
1581602057.5380495,3.022134868000075,13.479487836014,30.416616439819336,500,26.491457114384122
1581602057.5885,3.296874401454627,13.479487836014,30.469350814819336,500,26.491457114384122
1581602057.6490526,3.022134868000075,13.479487836014,31.57540512084961,500,26.491457114384122
1581602057.6875007,3.022134868000075,12.580855313613068,28.742219924926758,500,26.491457114384122
1581602057.7298834,3.296874401454627,12.580855313613068,31.487756729125977,500,26.491457114384122
1581602057.7804368,3.022134868000075,12.580855313613068,29.157360076904297,500,26.491457114384122
1581602057.8107715,3.022134868000075,12.580855313613068,31.148935317993164,500,26.491457114384122
1581602057.8491216,3.5716139349091796,13.479487836014,31.197053909301758,500,26.491457114384122
1581602057.8766882,3.5716139349091796,12.580855313613068,29.053701400756836,500,26.491457114384122
1581602057.930657,3.022134868000075,12.580855313613068,29.170888900756836,500,26.491457114384122
1581602057.9616416,3.022134868000075,12.580855313613068,30.90721893310547,500,26.491457114384122
1581602058.0019436,3.022134868000075,12.580855313613068,31.149751663208008,500,26.491457114384122
1581602058.05252,3.022134868000075,13.479487836014,30.401578903198242,500,26.491457114384122
1581602058.1030653,3.022134868000075,13.479487836014,29.007863998413086,500,26.491457114384122
1581602058.12326,3.022134868000075,12.580855313613068,31.088455200195312,500,26.491457114384122
1581602058.1609879,3.296874401454627,12.580855313613068,29.718534469604492,500,26.491457114384122
1581602058.2039638,3.5716139349091796,13.479487836014,28.822324752807617,500,26.491457114384122
1581602058.2419407,3.296874401454627,12.580855313613068,29.003252029418945,500,26.491457114384122
1581602058.2979085,3.8463534683637315,13.479487836014,30.90721893310547,500,26.491457114384122
1581602058.327891,3.296874401454627,12.580855313613068,28.838199615478516,500,26.491457114384122
1581602058.3578742,3.296874401454627,12.580855313613068,31.017841339111328,500,26.491457114384122
1581602058.3878567,3.5716139349091796,12.580855313613068,28.9252986907959,500,26.491457114384122
1581602058.417839,3.296874401454627,13.479487836014,29.782686233520508,500,26.491457114384122
1581602058.4568167,3.5716139349091796,13.479487836014,29.042430877685547,500,26.491457114384122
1581602058.4927957,3.296874401454627,13.479487836014,30.93355369567871,500,26.491457114384122
1581602058.5327766,3.8463534683637315,13.479487836014,29.663009643554688,500,26.491457114384122
1581602058.561756,3.5716139349091796,12.580855313613068,31.487756729125977,500,26.491457114384122
1581602058.5967362,3.5716139349091796,12.580855313613068,29.60792350769043,500,26.491457114384122
1581602058.625721,3.5716139349091796,13.479487836014,28.71700096130371,500,26.491457114384122
1581602058.664697,3.8463534683637315,13.479487836014,31.404821395874023,500,26.491457114384122
1581602058.6996787,3.8463534683637315,12.580855313613068,28.962007522583008,500,26.491457114384122
1581602058.733657,3.8463534683637315,13.479487836014,31.820457458496094,500,26.491457114384122
1581602058.7666378,4.121093001818284,13.479487836014,30.033004760742188,500,26.491457114384122
1581602058.8236063,3.296874401454627,12.580855313613068,29.278350830078125,500,26.491457114384122
1581602058.8545868,4.121093001818284,13.479487836014,31.40073585510254,500,26.491457114384122
1581602058.8895683,4.121093001818284,13.479487836014,31.58330726623535,500,26.491457114384122
1581602058.9555287,3.5716139349091796,12.580855313613068,28.960905075073242,500,26.491457114384122
1581602059.0045052,3.8463534683637315,12.580855313613068,31.57547950744629,500,26.491457114384122
1581602059.0334833,3.8463534683637315,12.580855313613068,31.409971237182617,500,26.491457114384122
1581602059.0764592,3.5716139349091796,11.682222791212133,28.92560386657715,500,26.491457114384122
1581602059.1074407,3.5716139349091796,11.682222791212133,29.19411277770996,500,26.491457114384122
1581602059.1384227,4.121093001818284,12.580855313613068,31.67422103881836,500,26.491457114384122
1581602059.1644077,4.121093001818284,12.580855313613068,31.58262062072754,500,26.491457114384122
1581602059.2103813,3.8463534683637315,12.580855313613068,30.413911819458008,500,26.491457114384122
1581602059.2403638,4.121093001818284,13.479487836014,28.81032371520996,500,26.491457114384122
1581602059.2663488,3.8463534683637315,13.479487836014,28.76846694946289,500,26.491457114384122
1581602059.2893357,3.8463534683637315,12.580855313613068,31.0334529876709,500,26.491457114384122
1581602059.3243217,3.8463534683637315,12.580855313613068,29.15485954284668,500,26.491457114384122
1581602059.3622937,4.395832535272836,12.580855313613068,31.819904327392578,500,26.491457114384122
1581602059.4092662,4.395832535272836,13.479487836014,31.67422103881836,500,26.491457114384122
1581602059.4442468,4.121093001818284,14.378120358414934,29.335630416870117,500,26.491457114384122
1581602059.4802253,4.121093001818284,14.378120358414934,29.1397762298584,500,26.491457114384122
1581602059.514207,4.121093001818284,13.479487836014,29.17742919921875,500,26.491457114384122
1581602059.5441883,4.121093001818284,13.479487836014,31.206735610961914,500,26.491457114384122
1581602059.5651762,4.121093001818284,13.479487836014,30.700504302978516,500,26.491457114384122
1581602059.5881772,3.8463534683637315,13.479487836014,29.225875854492188,500,26.491457114384122
1581602059.61015,4.121093001818284,14.378120358414934,31.241098403930664,500,26.491457114384122
1581602059.642132,4.395832535272836,13.479487836014,30.719066619873047,500,26.491457114384122
1581602059.6691163,4.121093001818284,13.479487836014,29.149587631225586,500,26.491457114384122
1581602059.7000985,4.395832535272836,13.479487836014,31.18503189086914,500,26.491457114384122
1581602059.7270923,4.121093001818284,14.378120358414934,31.007286071777344,500,26.491457114384122
1581602059.7560658,4.395832535272836,14.378120358414934,30.392765045166016,500,26.491457114384122
1581602059.794044,4.121093001818284,13.479487836014,29.060070037841797,500,26.491457114384122
1581602059.8430178,4.395832535272836,14.378120358414934,31.10198402404785,500,26.491457114384122
1581602059.8729985,4.395832535272836,14.378120358414934,31.51024627685547,500,26.491457114384122
1581602059.9299653,4.121093001818284,13.479487836014,30.336589813232422,500,26.491457114384122
1581602059.9639459,4.670572068727389,14.378120358414934,29.702800750732422,500,26.491457114384122
1581602060.0179157,4.670572068727389,14.378120358414934,30.172651290893555,500,26.491457114384122
1581602060.0708838,4.670572068727389,14.378120358414934,31.158945083618164,500,26.491457114384122
1581602060.10087,4.670572068727389,13.479487836014,29.846145629882812,500,26.491457114384122
1581602060.1288528,4.670572068727389,13.479487836014,31.487756729125977,500,26.491457114384122
1581602060.160832,4.395832535272836,13.479487836014,29.225875854492188,500,26.491457114384122
1581602060.198814,4.670572068727389,15.276752880815868,31.756988525390625,500,26.491457114384122
1581602060.2347894,4.670572068727389,14.378120358414934,31.793498992919922,500,26.491457114384122
1581602060.272767,4.395832535272836,13.479487836014,29.332992553710938,500,26.491457114384122
1581602060.3087468,4.945311602181941,15.276752880815868,31.756988525390625,500,26.491457114384122
1581602060.3507226,4.945311602181941,15.276752880815868,30.724628448486328,500,26.491457114384122
1581602060.392698,4.945311602181941,15.276752880815868,29.423553466796875,500,26.491457114384122
1581602060.4256992,4.670572068727389,14.378120358414934,29.333898544311523,500,26.491457114384122
1581602060.4676547,5.220051135636494,15.276752880815868,30.992033004760742,500,26.491457114384122
1581602060.5086308,4.945311602181941,16.1753854032168,31.64263343811035,500,26.491457114384122
1581602060.5805902,5.220051135636494,15.276752880815868,31.18503189086914,500,26.491457114384122
1581602060.617568,5.220051135636494,15.276752880815868,30.00843048095703,500,26.491457114384122
1581602060.6575446,5.494790669091046,16.1753854032168,31.81608009338379,500,26.491457114384122
1581602060.6945238,5.494790669091046,16.1753854032168,29.274662017822266,500,26.491457114384122
1581602060.7255082,5.494790669091046,15.276752880815868,31.8359317779541,500,26.491457114384122
1581602060.7554882,5.494790669091046,15.276752880815868,30.10413932800293,500,26.491457114384122
