Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582203167.3904953,19.0,2.0,33.814857482910156,233,20.99752481537949
1582203167.4394794,19.0,8.0,34.56052780151367,233,20.99752481537949
1582203167.485454,20.0,13.0,35.28384017944336,233,20.99752481537949
1582203167.5224319,20.0,9.0,34.56052780151367,233,20.99752481537949
1582203167.566456,19.0,6.0,34.252838134765625,233,20.99752481537949
1582203167.622443,19.0,5.0,34.006324768066406,233,20.99752481537949
1582203167.6924982,19.0,3.0,33.729854583740234,233,20.99752481537949
1582203167.7284722,18.0,9.0,31.796655654907227,233,20.99752481537949
1582203167.781445,18.0,10.0,31.658422470092773,233,20.99752481537949
1582203167.8633957,18.0,10.0,31.533151626586914,233,20.99752481537949
1582203167.9163654,18.0,10.0,31.533151626586914,233,20.99752481537949
1582203167.9603384,17.0,14.0,31.08665657043457,233,20.99752481537949
1582203168.0013149,18.0,12.0,31.156124114990234,233,20.99752481537949
1582203168.0473404,18.0,11.0,30.990440368652344,233,20.99752481537949
1582203168.0983117,18.0,12.0,31.020174026489258,233,20.99752481537949
1582203168.1333146,18.0,13.0,30.95952606201172,233,20.99752481537949
1582203168.179288,18.0,11.0,31.056564331054688,233,20.99752481537949
1582203168.2133257,19.0,9.0,31.163230895996094,233,20.99752481537949
1582203168.2583022,19.0,11.0,30.88719367980957,233,20.99752481537949
1582203168.2913268,19.0,15.0,30.545700073242188,233,20.99752481537949
1582203168.3402984,19.0,15.0,30.457517623901367,233,20.99752481537949
1582203168.3783,19.0,16.0,30.323524475097656,233,20.99752481537949
1582203168.4192996,18.0,20.0,29.899288177490234,233,20.99752481537949
1582203168.4752612,17.0,26.0,29.490339279174805,233,20.99752481537949
1582203168.5152378,17.0,28.0,29.527978897094727,233,20.99752481537949
1582203168.553216,17.0,29.0,29.37825584411621,233,20.99752481537949
1582203168.5907068,17.0,31.0,29.271007537841797,233,20.99752481537949
1582203168.639675,16.0,32.0,29.18016242980957,233,20.99752481537949
1582203168.6796522,16.0,30.0,29.171613693237305,233,20.99752481537949
1582203168.7276242,17.0,28.0,29.37825584411621,233,20.99752481537949
1582203168.7696,16.0,29.0,29.358396530151367,233,20.99752481537949
1582203168.8165834,16.0,30.0,29.303804397583008,233,20.99752481537949
1582203168.861547,17.0,26.0,29.64314842224121,233,20.99752481537949
1582203168.8995252,17.0,23.0,29.623708724975586,233,20.99752481537949
1582203168.9444993,17.0,24.0,29.553171157836914,233,20.99752481537949
1582203168.9804795,17.0,25.0,29.611907958984375,233,20.99752481537949
1582203169.0244534,17.0,24.0,29.69511604309082,233,20.99752481537949
1582203169.0854185,17.0,24.0,29.737518310546875,233,20.99752481537949
1582203169.1283934,17.0,23.0,29.67508888244629,233,20.99752481537949
1582203169.177365,17.0,23.0,29.84027671813965,233,20.99752481537949
1582203169.2173417,17.0,26.0,29.842058181762695,233,20.99752481537949
1582203169.2524426,17.0,25.0,29.820158004760742,233,20.99752481537949
1582203169.292413,17.0,23.0,30.068904876708984,233,20.99752481537949
1582203169.332597,17.0,22.0,30.187908172607422,233,20.99752481537949
1582203169.3778095,17.0,22.0,30.21076774597168,233,20.99752481537949
1582203169.4116905,18.0,20.0,30.633285522460938,233,20.99752481537949
1582203169.4467893,18.0,18.0,30.633285522460938,233,20.99752481537949
1582203169.4797704,18.0,19.0,30.633285522460938,233,20.99752481537949
1582203169.5207467,18.0,21.0,30.573871612548828,233,20.99752481537949
1582203169.5742214,17.0,23.0,30.365245819091797,233,20.99752481537949
1582203169.620195,17.0,25.0,30.182222366333008,233,20.99752481537949
1582203169.658173,16.0,27.0,29.876359939575195,233,20.99752481537949
1582203169.703147,16.0,29.0,29.692899703979492,233,20.99752481537949
1582203169.7491205,16.0,31.0,29.602039337158203,233,20.99752481537949
1582203169.7890973,16.0,30.0,29.657350540161133,233,20.99752481537949
1582203169.8440742,16.0,28.0,29.81044578552246,233,20.99752481537949
1582203169.884,18.0,16.0,31.09425163269043,233,20.99752481537949
1582203169.9319718,18.0,13.0,31.59988784790039,233,20.99752481537949
1582203169.971949,18.0,15.0,31.30216407775879,233,20.99752481537949
1582203170.011926,18.0,15.0,31.37912368774414,233,20.99752481537949
1582203170.0569,18.0,11.0,31.80268669128418,233,20.99752481537949
1582203170.0958784,18.0,6.0,32.803688049316406,233,20.99752481537949
1582203170.1398523,18.0,7.0,32.60761260986328,233,20.99752481537949
1582203170.1858256,18.0,6.0,32.901466369628906,233,20.99752481537949
1582203170.2218053,19.0,2.0,33.44868850708008,233,20.99752481537949
1582203170.2727754,19.0,1.0,33.97803497314453,233,20.99752481537949
1582203170.3147514,18.0,1.0,33.872314453125,233,20.99752481537949
1582203170.3677206,18.0,1.0,34.04785919189453,233,20.99752481537949
1582203170.410696,18.0,2.0,33.97803497314453,233,20.99752481537949
1582203170.4531775,18.0,1.0,33.72678756713867,233,20.99752481537949
1582203170.4881573,18.0,4.0,33.14372634887695,233,20.99752481537949
1582203170.5294106,17.0,8.0,32.60761260986328,233,20.99752481537949
1582203170.570387,17.0,13.0,31.70577621459961,233,20.99752481537949
1582203170.6083648,16.0,15.0,31.37017250061035,233,20.99752481537949
1582203170.645345,16.0,16.0,31.09425163269043,233,20.99752481537949
1582203170.6903183,16.0,17.0,31.020174026489258,233,20.99752481537949
1582203170.7272966,16.0,19.0,30.59673500061035,233,20.99752481537949
1582203170.766274,15.0,23.0,30.262632369995117,233,20.99752481537949
1582203170.8342354,14.0,26.0,29.892614364624023,233,20.99752481537949
1582203170.8902023,14.0,25.0,29.892614364624023,233,20.99752481537949
1582203170.9271908,15.0,19.0,30.492368698120117,233,20.99752481537949
1582203170.9651592,16.0,15.0,30.990440368652344,233,20.99752481537949
1582203171.011133,15.0,18.0,30.492368698120117,233,20.99752481537949
1582203171.0551076,15.0,22.0,29.942005157470703,233,20.99752481537949
1582203171.1010962,15.0,18.0,30.40471839904785,233,20.99752481537949
1582203171.1590474,16.0,13.0,31.020174026489258,233,20.99752481537949
1582203171.1980252,15.0,16.0,30.582672119140625,233,20.99752481537949
1582203171.2559912,15.0,19.0,30.479440689086914,233,20.99752481537949
1582203171.2939694,16.0,14.0,30.99569320678711,233,20.99752481537949
1582203171.341942,16.0,13.0,31.071325302124023,233,20.99752481537949
1582203171.3869197,16.0,16.0,30.832256317138672,233,20.99752481537949
1582203171.423895,15.0,16.0,30.725191116333008,233,20.99752481537949
1582203171.4648721,16.0,12.0,31.442363739013672,233,20.99752481537949
1582203171.537829,16.0,12.0,31.375263214111328,233,20.99752481537949
1582203171.5788054,15.0,20.0,30.523799896240234,233,20.99752481537949
1582203171.6237793,15.0,20.0,30.488651275634766,233,20.99752481537949
1582203171.677254,15.0,19.0,30.318588256835938,233,20.99752481537949
1582203171.7372196,16.0,17.0,30.75721549987793,233,20.99752481537949
1582203171.7841923,17.0,9.0,31.650110244750977,233,20.99752481537949
1582203171.8221726,16.0,10.0,31.34623146057129,233,20.99752481537949
1582203171.8771434,16.0,12.0,31.071325302124023,233,20.99752481537949
1582203171.918115,16.0,15.0,30.6551570892334,233,20.99752481537949
1582203171.9570923,16.0,7.0,31.39972496032715,233,20.99752481537949
1582203171.9890742,18.0,3.0,33.223384857177734,233,20.99752481537949
1582203172.039045,17.0,3.0,32.50970458984375,233,20.99752481537949
1582203172.0870175,16.0,8.0,32.30291748046875,233,20.99752481537949
1582203172.1319914,18.0,0.0,33.186851501464844,233,20.99752481537949
1582203172.1749678,18.0,1.0,33.42164993286133,233,20.99752481537949
1582203172.2139444,16.0,7.0,32.500099182128906,233,20.99752481537949
1582203172.262918,17.0,5.0,32.45734405517578,233,20.99752481537949
1582203172.3118906,17.0,1.0,33.20024871826172,233,20.99752481537949
1582203172.366882,17.0,8.0,31.80268669128418,233,20.99752481537949
1582203172.4178746,16.0,8.0,31.804677963256836,233,20.99752481537949
1582203172.4668684,17.0,6.0,32.10870361328125,233,20.99752481537949
1582203172.5033605,17.0,10.0,31.687089920043945,233,20.99752481537949
1582203172.5488617,17.0,11.0,31.458669662475586,233,20.99752481537949
1582203172.582895,17.0,7.0,32.2913703918457,233,20.99752481537949
1582203172.6328876,17.0,6.0,32.106422424316406,233,20.99752481537949
1582203172.682894,17.0,9.0,31.738582611083984,233,20.99752481537949
1582203172.717892,17.0,8.0,31.945363998413086,233,20.99752481537949
1582203172.7683382,17.0,5.0,32.27544403076172,233,20.99752481537949
1582203172.8063169,17.0,6.0,32.046974182128906,233,20.99752481537949
1582203172.879274,16.0,9.0,31.720333099365234,233,20.99752481537949
1582203172.928246,17.0,9.0,31.720333099365234,233,20.99752481537949
1582203172.9792168,16.0,11.0,31.428850173950195,233,20.99752481537949
1582203173.0161953,16.0,15.0,30.987470626831055,233,20.99752481537949
1582203173.0521746,16.0,16.0,30.80927276611328,233,20.99752481537949
1582203173.1031463,16.0,15.0,31.137008666992188,233,20.99752481537949
1582203173.1407154,16.0,13.0,31.0677433013916,233,20.99752481537949
1582203173.1936882,16.0,14.0,31.0677433013916,233,20.99752481537949
1582203173.2326624,16.0,13.0,31.30382537841797,233,20.99752481537949
1582203173.276637,16.0,10.0,31.547945022583008,233,20.99752481537949
1582203173.3116167,16.0,10.0,31.675294876098633,233,20.99752481537949
1582203173.3665855,16.0,11.0,31.51665687561035,233,20.99752481537949
1582203173.4035647,17.0,13.0,31.0677433013916,233,20.99752481537949
1582203173.451538,17.0,10.0,31.458669662475586,233,20.99752481537949
1582203173.5214958,17.0,13.0,30.990440368652344,233,20.99752481537949
1582203173.5607667,15.0,35.0,28.866056442260742,233,20.99752481537949
1582203173.6077402,19.0,9.0,31.580455780029297,233,20.99752481537949
1582203173.6507149,16.0,21.0,30.16407012939453,233,20.99752481537949
1582203173.706683,15.0,28.0,29.178504943847656,233,20.99752481537949
1582203173.743664,17.0,9.0,31.663867950439453,233,20.99752481537949
1582203173.7886355,16.0,21.0,30.240341186523438,233,20.99752481537949
1582203173.825614,16.0,14.0,30.904850006103516,233,20.99752481537949
1582203173.8735867,16.0,17.0,30.686960220336914,233,20.99752481537949
1582203173.91956,16.0,16.0,31.37493324279785,233,20.99752481537949
1582203173.9585378,17.0,5.0,34.33224868774414,233,20.99752481537949
1582203174.0135057,17.0,21.0,36.64396667480469,233,20.99752481537949
1582203174.0594792,16.0,0.0,33.871177673339844,233,20.99752481537949
1582203174.1074514,14.0,20.0,31.220640182495117,233,20.99752481537949
1582203174.1474285,16.0,8.0,32.97357177734375,233,20.99752481537949
1582203174.1973999,18.0,5.0,34.355594635009766,233,20.99752481537949
1582203174.2473714,16.0,10.0,32.10577392578125,233,20.99752481537949
1582203174.3024876,12.0,37.0,29.470563888549805,233,20.99752481537949
1582203174.338467,11.0,41.0,29.349119186401367,233,20.99752481537949
1582203174.36945,11.0,39.0,28.97998809814453,233,20.99752481537949
1582203174.412424,11.0,37.0,29.13802146911621,233,20.99752481537949
1582203174.4613957,13.0,25.0,29.7264404296875,233,20.99752481537949
1582203174.4983747,15.0,13.0,32.283748626708984,233,20.99752481537949
1582203174.5413496,14.0,22.0,30.737110137939453,233,20.99752481537949
1582203174.5803292,14.0,23.0,30.832483291625977,233,20.99752481537949
1582203174.6312978,16.0,7.0,34.78239822387695,233,20.99752481537949
1582203174.6862726,17.0,21.0,36.957035064697266,233,20.99752481537949
1582203174.727394,16.0,0.0,33.754878997802734,233,20.99752481537949
1582203174.7713718,15.0,7.0,32.80253982543945,233,20.99752481537949
1582203174.8173425,16.0,10.0,34.96745681762695,233,20.99752481537949
1582203174.8603187,16.0,14.0,35.700965881347656,233,20.99752481537949
1582203174.9091904,15.0,2.0,34.145992279052734,233,20.99752481537949
1582203174.950169,15.0,4.0,33.62117004394531,233,20.99752481537949
1582203174.9971395,15.0,7.0,34.56052780151367,233,20.99752481537949
1582203175.0451124,15.0,0.0,33.50382995605469,233,20.99752481537949
1582203175.0840952,14.0,23.0,30.836076736450195,233,20.99752481537949
1582203175.17004,14.0,26.0,30.050472259521484,233,20.99752481537949
1582203175.2080178,16.0,9.0,31.945363998413086,233,20.99752481537949
1582203175.2449965,15.0,22.0,30.6263484954834,233,20.99752481537949
1582203175.2839768,14.0,30.0,29.691608428955078,233,20.99752481537949
1582203175.3319461,15.0,23.0,30.62470245361328,233,20.99752481537949
1582203175.3979142,17.0,1.0,33.42164993286133,233,20.99752481537949
1582203175.4408836,17.0,2.0,33.109764099121094,233,20.99752481537949
1582203175.5068457,17.0,10.0,32.28123474121094,233,20.99752481537949
1582203175.5448244,17.0,3.0,33.60069274902344,233,20.99752481537949
1582203175.5848584,17.0,4.0,34.12120819091797,233,20.99752481537949
1582203175.620838,17.0,6.0,32.71859359741211,233,20.99752481537949
1582203175.6558173,17.0,11.0,32.20616149902344,233,20.99752481537949
1582203175.7007916,17.0,13.0,31.98973274230957,233,20.99752481537949
1582203175.7457967,17.0,9.0,32.270450592041016,233,20.99752481537949
1582203175.7958057,18.0,8.0,32.71859359741211,233,20.99752481537949
1582203175.8357666,18.0,8.0,32.40766143798828,233,20.99752481537949
1582203175.8857667,18.0,7.0,32.41800308227539,233,20.99752481537949
1582203175.9232492,18.0,0.0,33.837947845458984,233,20.99752481537949
1582203175.963226,19.0,2.0,34.139244079589844,233,20.99752481537949
1582203176.003203,18.0,2.0,34.139244079589844,233,20.99752481537949
1582203176.0491762,18.0,1.0,34.006324768066406,233,20.99752481537949
1582203176.0941505,18.0,3.0,34.252838134765625,233,20.99752481537949
1582203176.1351268,18.0,9.0,35.16471481323242,233,20.99752481537949
1582203176.1751037,18.0,9.0,35.36676788330078,233,20.99752481537949
1582203176.227074,18.0,8.0,35.272918701171875,233,20.99752481537949
1582203176.2800436,18.0,7.0,34.91917037963867,233,20.99752481537949
