Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613158.72811,11.0,1.0,32.40846252441406,479,60.74342598248687
1581613158.747099,9.0,4.0,32.96220016479492,479,60.74342598248687
1581613158.7640896,5.0,4.0,33.368507385253906,479,60.74342598248687
1581613158.7830791,13.0,6.0,33.47361373901367,479,60.74342598248687
1581613158.8000684,6.0,2.0,33.97637176513672,479,60.74342598248687
1581613158.8140616,14.0,2.0,33.455291748046875,479,60.74342598248687
1581613158.826062,11.0,1.0,33.8160400390625,479,60.74342598248687
1581613158.8430455,8.0,1.0,33.0493049621582,479,60.74342598248687
1581613158.858048,13.0,3.0,32.807273864746094,479,60.74342598248687
1581613158.8750248,5.0,1.0,32.688018798828125,479,60.74342598248687
1581613158.8920152,12.0,4.0,32.145660400390625,479,60.74342598248687
1581613158.9070067,9.0,3.0,32.90829849243164,479,60.74342598248687
1581613158.9229972,6.0,3.0,33.64432907104492,479,60.74342598248687
1581613158.9399877,14.0,6.0,33.47361373901367,479,60.74342598248687
1581613158.9549785,6.0,5.0,33.73435592651367,479,60.74342598248687
1581613158.9709713,10.0,6.0,33.24163818359375,479,60.74342598248687
1581613158.9889593,11.0,6.0,33.59325408935547,479,60.74342598248687
1581613159.0049498,7.0,3.0,33.0493049621582,479,60.74342598248687
1581613159.020942,14.0,3.0,32.810157775878906,479,60.74342598248687
1581613159.0329401,6.0,0.0,32.88246536254883,479,60.74342598248687
1581613159.0489247,11.0,3.0,32.6310920715332,479,60.74342598248687
1581613159.0639162,8.0,4.0,32.91164779663086,479,60.74342598248687
1581613159.0799067,8.0,4.0,32.91164779663086,479,60.74342598248687
1581613159.0978963,12.0,7.0,33.24163818359375,479,60.74342598248687
1581613159.1128943,6.0,5.0,33.47023391723633,479,60.74342598248687
1581613159.1328764,13.0,8.0,33.052833557128906,479,60.74342598248687
1581613159.1538637,9.0,8.0,33.644325256347656,479,60.74342598248687
1581613159.1688552,6.0,7.0,33.54111862182617,479,60.74342598248687
1581613159.1828475,12.0,7.0,33.59325408935547,479,60.74342598248687
1581613159.1968389,5.0,4.0,33.376739501953125,479,60.74342598248687
1581613159.2128296,12.0,5.0,32.3923225402832,479,60.74342598248687
1581613159.2288206,7.0,3.0,32.46931457519531,479,60.74342598248687
1581613159.2438118,6.0,4.0,32.31108856201172,479,60.74342598248687
1581613159.2598026,9.0,6.0,32.606727600097656,479,60.74342598248687
1581613159.277792,4.0,5.0,33.190589904785156,479,60.74342598248687
1581613159.2927835,12.0,8.0,33.24163818359375,479,60.74342598248687
1581613159.307775,7.0,6.0,33.88269805908203,479,60.74342598248687
1581613159.3237655,10.0,6.0,33.14372634887695,479,60.74342598248687
1581613159.3397563,10.0,6.0,33.245399475097656,479,60.74342598248687
1581613159.3567493,5.0,5.0,32.96220016479492,479,60.74342598248687
1581613159.3717468,11.0,6.0,32.90073013305664,479,60.74342598248687
1581613159.387729,8.0,3.0,32.81545639038086,479,60.74342598248687
1581613159.4037218,8.0,3.0,32.3232421875,479,60.74342598248687
1581613159.4197102,11.0,5.0,32.3822021484375,479,60.74342598248687
1581613159.4367,5.0,5.0,32.897666931152344,479,60.74342598248687
1581613159.4536924,11.0,8.0,32.79499435424805,479,60.74342598248687
1581613159.4686937,6.0,7.0,33.4736213684082,479,60.74342598248687
1581613159.4846728,9.0,7.0,33.25956344604492,479,60.74342598248687
1581613159.4980192,11.0,6.0,33.39364242553711,479,60.74342598248687
1581613159.5150235,7.0,5.0,33.305503845214844,479,60.74342598248687
1581613159.5320008,12.0,7.0,33.305503845214844,479,60.74342598248687
1581613159.54799,6.0,6.0,33.455291748046875,479,60.74342598248687
1581613159.5659804,10.0,7.0,33.20245361328125,479,60.74342598248687
1581613159.5799718,8.0,5.0,33.30913162231445,479,60.74342598248687
1581613159.5959625,9.0,3.0,32.74532699584961,479,60.74342598248687
1581613159.6139522,11.0,4.0,32.65358352661133,479,60.74342598248687
1581613159.6299453,7.0,5.0,33.455291748046875,479,60.74342598248687
1581613159.6459339,11.0,6.0,32.84458541870117,479,60.74342598248687
1581613159.6609302,8.0,7.0,33.147281646728516,479,60.74342598248687
1581613159.6769156,7.0,6.0,33.1584587097168,479,60.74342598248687
1581613159.6919072,11.0,7.0,33.47023391723633,479,60.74342598248687
1581613159.7088974,8.0,4.0,33.84164047241211,479,60.74342598248687
1581613159.7238889,13.0,5.0,33.455291748046875,479,60.74342598248687
1581613159.7418787,8.0,3.0,33.3207893371582,479,60.74342598248687
1581613159.754871,10.0,5.0,32.47528076171875,479,60.74342598248687
1581613159.7718618,8.0,5.0,32.76059341430664,479,60.74342598248687
1581613159.787852,8.0,5.0,32.908302307128906,479,60.74342598248687
1581613159.8038425,12.0,5.0,33.113407135009766,479,60.74342598248687
1581613159.8208325,8.0,3.0,32.88246536254883,479,60.74342598248687
1581613159.8378227,12.0,5.0,32.60647201538086,479,60.74342598248687
1581613159.8538141,10.0,6.0,33.25957107543945,479,60.74342598248687
1581613159.8728025,8.0,7.0,32.88246536254883,479,60.74342598248687
1581613159.8847978,11.0,8.0,33.158451080322266,479,60.74342598248687
1581613159.9017859,8.0,6.0,33.753326416015625,479,60.74342598248687
1581613159.9187772,13.0,6.0,33.636131286621094,479,60.74342598248687
1581613159.9367719,9.0,4.0,33.38056564331055,479,60.74342598248687
1581613159.947762,11.0,5.0,32.55796432495117,479,60.74342598248687
1581613159.9667487,9.0,6.0,32.96220016479492,479,60.74342598248687
1581613159.984738,8.0,6.0,33.0493049621582,479,60.74342598248687
1581613159.9977305,12.0,6.0,33.305503845214844,479,60.74342598248687
1581613160.0117223,8.0,5.0,32.907554626464844,479,60.74342598248687
1581613160.026714,12.0,6.0,32.73860168457031,479,60.74342598248687
1581613160.0437038,8.0,7.0,33.3542594909668,479,60.74342598248687
1581613160.0596945,11.0,8.0,33.526206970214844,479,60.74342598248687
1581613160.0806825,10.0,8.0,33.455291748046875,479,60.74342598248687
1581613160.0956745,8.0,7.0,33.800987243652344,479,60.74342598248687
1581613160.114663,13.0,7.0,33.309329986572266,479,60.74342598248687
1581613160.1316533,9.0,5.0,33.14985275268555,479,60.74342598248687
1581613160.151642,11.0,5.0,33.15776443481445,479,60.74342598248687
1581613160.1776266,10.0,5.0,33.455291748046875,479,60.74342598248687
1581613160.1956167,11.0,6.0,32.688018798828125,479,60.74342598248687
1581613160.2126062,7.0,6.0,32.79499435424805,479,60.74342598248687
1581613160.2325945,13.0,7.0,33.113792419433594,479,60.74342598248687
1581613160.251584,11.0,4.0,32.81582260131836,479,60.74342598248687
1581613160.2675767,9.0,5.0,33.00010299682617,479,60.74342598248687
1581613160.285564,8.0,6.0,33.3542594909668,479,60.74342598248687
1581613160.2985613,12.0,6.0,33.54111862182617,479,60.74342598248687
1581613160.3135521,8.0,5.0,33.376739501953125,479,60.74342598248687
1581613160.3315415,11.0,5.0,33.305503845214844,479,60.74342598248687
1581613160.3475327,10.0,4.0,32.96220016479492,479,60.74342598248687
1581613160.363523,8.0,4.0,32.610389709472656,479,60.74342598248687
1581613160.3795214,10.0,6.0,33.0493049621582,479,60.74342598248687
1581613160.3940535,8.0,6.0,33.245399475097656,479,60.74342598248687
1581613160.4100418,11.0,8.0,32.756778717041016,479,60.74342598248687
1581613160.4280314,8.0,8.0,33.06803512573242,479,60.74342598248687
1581613160.444023,10.0,10.0,33.386138916015625,479,60.74342598248687
1581613160.4610138,10.0,9.0,33.59842300415039,479,60.74342598248687
1581613160.476004,8.0,8.0,33.05283737182617,479,60.74342598248687
1581613160.4919944,10.0,9.0,33.15776062011719,479,60.74342598248687
1581613160.506986,8.0,9.0,33.59842300415039,479,60.74342598248687
1581613160.5259767,13.0,9.0,33.54111862182617,479,60.74342598248687
1581613160.5399668,9.0,8.0,33.305503845214844,479,60.74342598248687
1581613160.557956,10.0,9.0,33.0493049621582,479,60.74342598248687
1581613160.573947,10.0,9.0,32.65922164916992,479,60.74342598248687
1581613160.5909374,8.0,8.0,32.86764144897461,479,60.74342598248687
1581613160.6049292,12.0,9.0,33.15776443481445,479,60.74342598248687
1581613160.624926,10.0,8.0,33.245399475097656,479,60.74342598248687
1581613160.6369107,12.0,10.0,32.810157775878906,479,60.74342598248687
1581613160.6529012,10.0,11.0,33.249267578125,479,60.74342598248687
1581613160.6658938,11.0,12.0,33.455291748046875,479,60.74342598248687
1581613160.6848843,11.0,11.0,33.54289245605469,479,60.74342598248687
1581613160.6998763,9.0,10.0,33.13618087768555,479,60.74342598248687
1581613160.715865,12.0,10.0,33.376739501953125,479,60.74342598248687
1581613160.7288604,11.0,9.0,33.636131286621094,479,60.74342598248687
1581613160.7458475,14.0,9.0,33.245399475097656,479,60.74342598248687
1581613160.7638378,10.0,9.0,33.0493049621582,479,60.74342598248687
1581613160.778829,11.0,10.0,32.90829849243164,479,60.74342598248687
1581613160.7958188,11.0,9.0,32.7454719543457,479,60.74342598248687
1581613160.8118095,10.0,8.0,32.98494338989258,479,60.74342598248687
1581613160.8287997,13.0,8.0,33.47023391723633,479,60.74342598248687
1581613160.8457906,11.0,7.0,33.15776443481445,479,60.74342598248687
1581613160.860781,12.0,9.0,32.91165542602539,479,60.74342598248687
1581613160.8757732,9.0,11.0,33.376739501953125,479,60.74342598248687
1581613160.892764,12.0,12.0,33.52642822265625,479,60.74342598248687
1581613160.9067552,11.0,10.0,33.634159088134766,479,60.74342598248687
1581613160.9237454,11.0,8.0,32.96220016479492,479,60.74342598248687
1581613160.9377482,12.0,7.0,33.27681350708008,479,60.74342598248687
1581613160.955727,11.0,6.0,33.455291748046875,479,60.74342598248687
1581613160.9687188,13.0,7.0,33.24163818359375,479,60.74342598248687
1581613160.985709,9.0,7.0,32.81545639038086,479,60.74342598248687
1581613161.006697,11.0,9.0,32.762603759765625,479,60.74342598248687
1581613161.021688,9.0,8.0,32.756778717041016,479,60.74342598248687
1581613161.0396786,11.0,8.0,32.907554626464844,479,60.74342598248687
1581613161.0576687,11.0,7.0,33.25956344604492,479,60.74342598248687
1581613161.0706599,10.0,6.0,32.9825439453125,479,60.74342598248687
1581613161.0866513,11.0,7.0,32.908302307128906,479,60.74342598248687
1581613161.1004791,9.0,9.0,33.24163818359375,479,60.74342598248687
1581613161.11747,12.0,10.0,33.455291748046875,479,60.74342598248687
1581613161.1294627,9.0,8.0,33.305503845214844,479,60.74342598248687
1581613161.1494515,11.0,8.0,32.806819915771484,479,60.74342598248687
1581613161.1644423,9.0,6.0,33.147281646728516,479,60.74342598248687
1581613161.1794353,11.0,6.0,33.24163818359375,479,60.74342598248687
1581613161.1954257,10.0,5.0,32.88246536254883,479,60.74342598248687
1581613161.211415,9.0,6.0,32.49543380737305,479,60.74342598248687
1581613161.2254071,10.0,8.0,32.88246536254883,479,60.74342598248687
1581613161.2413995,10.0,7.0,33.14728546142578,479,60.74342598248687
1581613161.2613864,11.0,8.0,32.96220016479492,479,60.74342598248687
1581613161.2773774,10.0,6.0,33.14372634887695,479,60.74342598248687
1581613161.2913692,11.0,5.0,32.65922546386719,479,60.74342598248687
1581613161.3073606,9.0,5.0,32.907554626464844,479,60.74342598248687
1581613161.3223517,10.0,6.0,33.3859977722168,479,60.74342598248687
1581613161.3393414,11.0,6.0,33.305503845214844,479,60.74342598248687
1581613161.3563323,10.0,6.0,32.90018844604492,479,60.74342598248687
1581613161.3713236,11.0,6.0,33.14372634887695,479,60.74342598248687
1581613161.3873138,10.0,4.0,33.27838134765625,479,60.74342598248687
1581613161.4023051,12.0,3.0,32.88246536254883,479,60.74342598248687
1581613161.4202955,9.0,2.0,32.513919830322266,479,60.74342598248687
1581613161.4362857,11.0,4.0,32.905052185058594,479,60.74342598248687
1581613161.4512768,10.0,4.0,33.24163818359375,479,60.74342598248687
1581613161.4662695,11.0,5.0,32.74555206298828,479,60.74342598248687
1581613161.4822588,10.0,6.0,32.79499435424805,479,60.74342598248687
1581613161.5002496,9.0,5.0,32.786643981933594,479,60.74342598248687
1581613161.5132408,11.0,5.0,32.96220016479492,479,60.74342598248687
1581613161.528232,10.0,4.0,33.48764419555664,479,60.74342598248687
1581613161.544223,10.0,4.0,33.48764419555664,479,60.74342598248687
1581613161.5632124,10.0,4.0,32.96220016479492,479,60.74342598248687
1581613161.580202,11.0,6.0,33.30913162231445,479,60.74342598248687
1581613161.596193,11.0,6.0,33.455291748046875,479,60.74342598248687
1581613161.6141827,10.0,5.0,32.88246536254883,479,60.74342598248687
1581613161.6321723,10.0,4.0,32.756778717041016,479,60.74342598248687
1581613161.6441653,10.0,4.0,33.113407135009766,479,60.74342598248687
1581613161.6651537,12.0,4.0,33.05283737182617,479,60.74342598248687
1581613161.6791449,9.0,4.0,32.774967193603516,479,60.74342598248687
1581613161.6961381,11.0,6.0,32.89386749267578,479,60.74342598248687
1581613161.707129,10.0,7.0,33.3804817199707,479,60.74342598248687
1581613161.7231195,9.0,8.0,33.247432708740234,479,60.74342598248687
1581613161.7391105,11.0,7.0,33.455291748046875,479,60.74342598248687
1581613161.7561004,10.0,5.0,33.04969024658203,479,60.74342598248687
1581613161.7720933,12.0,5.0,32.98494338989258,479,60.74342598248687
1581613161.7860827,10.0,5.0,33.3542594909668,479,60.74342598248687
1581613161.8050728,10.0,5.0,33.3542594909668,479,60.74342598248687
1581613161.819064,10.0,6.0,32.88246536254883,479,60.74342598248687
1581613161.8350549,10.0,6.0,32.867637634277344,479,60.74342598248687
1581613161.8510454,11.0,5.0,33.20401382446289,479,60.74342598248687
1581613161.8670378,11.0,4.0,32.88246536254883,479,60.74342598248687
1581613161.8860254,11.0,4.0,32.5235710144043,479,60.74342598248687
1581613161.9030156,10.0,5.0,33.109764099121094,479,60.74342598248687
1581613161.920006,12.0,7.0,33.25957107543945,479,60.74342598248687
1581613161.9329984,9.0,7.0,32.774967193603516,479,60.74342598248687
1581613161.9479895,11.0,8.0,32.91165542602539,479,60.74342598248687
1581613161.9629807,10.0,7.0,32.806819915771484,479,60.74342598248687
1581613161.9809732,10.0,6.0,33.20401382446289,479,60.74342598248687
1581613161.9969616,12.0,6.0,33.455291748046875,479,60.74342598248687
1581613162.0169501,10.0,5.0,32.96220016479492,479,60.74342598248687
1581613162.035939,11.0,6.0,32.86764144897461,479,60.74342598248687
1581613162.05193,9.0,7.0,33.245399475097656,479,60.74342598248687
1581613162.0709186,11.0,7.0,33.24163818359375,479,60.74342598248687
1581613162.0889077,10.0,6.0,32.810157775878906,479,60.74342598248687
1581613162.1078975,11.0,6.0,33.30913162231445,479,60.74342598248687
1581613162.1238878,10.0,5.0,33.05283737182617,479,60.74342598248687
