Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007022.329083,-2.0,-55.0,41.200050354003906,2932,131.83768011727258
1581007022.3390768,-2.0,-55.0,41.200050354003906,2932,131.83768011727258
1581007022.345073,-1.0,-55.0,44.242767333984375,2932,131.83768011727258
1581007022.3530686,-1.0,-55.0,44.242767333984375,2932,131.83768011727258
1581007022.3620632,-2.0,-55.0,44.229732513427734,2932,131.83768011727258
1581007022.3690593,-2.0,-55.0,44.229732513427734,2932,131.83768011727258
1581007022.3750556,-2.0,-56.0,43.018470764160156,2932,131.83768011727258
1581007022.3850496,-2.0,-56.0,43.018470764160156,2932,131.83768011727258
1581007022.3920457,-2.0,-56.0,43.44520950317383,2932,131.83768011727258
1581007022.400041,-2.0,-56.0,43.44520950317383,2932,131.83768011727258
1581007022.4070375,-2.0,-56.0,41.67317581176758,2932,131.83768011727258
1581007022.4150329,-2.0,-56.0,41.67317581176758,2932,131.83768011727258
1581007022.4210289,-2.0,-56.0,43.41668701171875,2932,131.83768011727258
1581007022.4300241,-2.0,-56.0,43.41668701171875,2932,131.83768011727258
1581007022.4360204,-2.0,-56.0,42.98719024658203,2932,131.83768011727258
1581007022.4410174,-2.0,-56.0,42.98719024658203,2932,131.83768011727258
1581007022.4510117,-2.0,-56.0,42.98719024658203,2932,131.83768011727258
1581007022.4570084,-2.0,-57.0,41.532344818115234,2932,131.83768011727258
1581007022.4660034,-2.0,-57.0,41.532344818115234,2932,131.83768011727258
1581007022.4749978,-2.0,-57.0,42.041996002197266,2932,131.83768011727258
1581007022.4819937,-2.0,-58.0,41.09660720825195,2932,131.83768011727258
1581007022.4869912,-2.0,-58.0,41.09660720825195,2932,131.83768011727258
1581007022.4999838,-2.0,-58.0,41.09660720825195,2932,131.83768011727258
1581007022.5059857,-2.0,-58.0,40.5866813659668,2932,131.83768011727258
1581007022.5139756,-2.0,-58.0,40.5866813659668,2932,131.83768011727258
1581007022.5209713,-2.0,-58.0,41.74280548095703,2932,131.83768011727258
1581007022.530966,-2.0,-58.0,41.74280548095703,2932,131.83768011727258
1581007022.5369627,-2.0,-57.0,43.141357421875,2932,131.83768011727258
1581007022.5469573,-2.0,-57.0,43.141357421875,2932,131.83768011727258
1581007022.5539553,-1.0,-57.0,44.14645004272461,2932,131.83768011727258
1581007022.5619478,-1.0,-57.0,44.14645004272461,2932,131.83768011727258
1581007022.5709424,-1.0,-57.0,43.500030517578125,2932,131.83768011727258
1581007022.5789378,-1.0,-57.0,43.74917984008789,2932,131.83768011727258
1581007022.5839353,-1.0,-57.0,43.74917984008789,2932,131.83768011727258
1581007022.5939295,-1.0,-57.0,43.74917984008789,2932,131.83768011727258
1581007022.5999267,-2.0,-58.0,41.35194778442383,2932,131.83768011727258
1581007022.6079214,-2.0,-58.0,41.35194778442383,2932,131.83768011727258
1581007022.6159167,-2.0,-42.0,64.13471984863281,2932,131.83768011727258
1581007022.6239128,-2.0,-42.0,64.13471984863281,2932,131.83768011727258
1581007022.6289093,-1.0,-57.0,43.8321647644043,2932,131.83768011727258
1581007022.6389034,-1.0,-57.0,43.8321647644043,2932,131.83768011727258
1581007022.6448998,-1.0,-57.0,43.550926208496094,2932,131.83768011727258
1581007022.6538956,-1.0,-57.0,43.550926208496094,2932,131.83768011727258
1581007022.6618903,-2.0,-58.0,40.598167419433594,2932,131.83768011727258
1581007022.6678865,-2.0,-58.0,40.598167419433594,2932,131.83768011727258
1581007022.6738832,-2.0,-58.0,40.35991287231445,2932,131.83768011727258
1581007022.680879,-2.0,-58.0,40.35991287231445,2932,131.83768011727258
1581007022.689874,-2.0,-58.0,40.35991287231445,2932,131.83768011727258
1581007022.6958704,-2.0,-58.0,41.29448318481445,2932,131.83768011727258
1581007022.704865,-2.0,-58.0,41.29448318481445,2932,131.83768011727258
1581007022.7108622,-1.0,-57.0,42.92509460449219,2932,131.83768011727258
1581007022.719857,-1.0,-57.0,42.92509460449219,2932,131.83768011727258
1581007022.7298536,-1.0,-56.0,43.8321647644043,2932,131.83768011727258
1581007022.7398448,-2.0,-42.0,62.723697662353516,2932,131.83768011727258
1581007022.7468436,-2.0,-42.0,62.723697662353516,2932,131.83768011727258
1581007022.7558362,-2.0,-56.0,42.34675598144531,2932,131.83768011727258
1581007022.761839,-2.0,-56.0,42.34675598144531,2932,131.83768011727258
1581007022.7698276,-2.0,-56.0,42.34675598144531,2932,131.83768011727258
1581007022.7768257,-1.0,-56.0,42.04793930053711,2932,131.83768011727258
1581007022.7848191,-1.0,-56.0,42.04793930053711,2932,131.83768011727258
1581007022.790816,-1.0,-56.0,43.174171447753906,2932,131.83768011727258
1581007022.7997386,-1.0,-56.0,43.174171447753906,2932,131.83768011727258
1581007022.8057346,-1.0,-56.0,42.82709884643555,2932,131.83768011727258
1581007022.8137302,-1.0,-56.0,42.82709884643555,2932,131.83768011727258
1581007022.8217263,-1.0,-56.0,42.28863525390625,2932,131.83768011727258
1581007022.8297207,-1.0,-56.0,42.28863525390625,2932,131.83768011727258
1581007022.8357189,-1.0,-56.0,42.424251556396484,2932,131.83768011727258
1581007022.8447123,-1.0,-56.0,42.424251556396484,2932,131.83768011727258
1581007022.8507092,-1.0,-56.0,42.851585388183594,2932,131.83768011727258
1581007022.8557067,-1.0,-56.0,42.851585388183594,2932,131.83768011727258
1581007022.8667002,-1.0,-56.0,42.851585388183594,2932,131.83768011727258
1581007022.8726962,-1.0,-56.0,42.56217956542969,2932,131.83768011727258
1581007022.880692,-1.0,-56.0,42.56217956542969,2932,131.83768011727258
1581007022.8876877,-1.0,-56.0,42.152923583984375,2932,131.83768011727258
1581007022.895683,-1.0,-56.0,42.152923583984375,2932,131.83768011727258
1581007022.9016795,-1.0,-56.0,42.35065460205078,2932,131.83768011727258
1581007022.9086754,-1.0,-56.0,42.35065460205078,2932,131.83768011727258
1581007022.9146721,-1.0,-56.0,42.1591682434082,2932,131.83768011727258
1581007022.9196694,-1.0,-56.0,42.1591682434082,2932,131.83768011727258
1581007022.9296634,-1.0,-56.0,42.1591682434082,2932,131.83768011727258
1581007022.9356604,-1.0,-56.0,43.064109802246094,2932,131.83768011727258
1581007022.943655,-1.0,-56.0,43.064109802246094,2932,131.83768011727258
1581007022.9506514,-1.0,-56.0,42.016326904296875,2932,131.83768011727258
1581007022.9586477,-1.0,-56.0,42.016326904296875,2932,131.83768011727258
1581007022.964643,-1.0,-56.0,41.88865280151367,2932,131.83768011727258
1581007022.9716392,-1.0,-56.0,41.88865280151367,2932,131.83768011727258
1581007022.9793122,-2.0,-57.0,40.00627517700195,2932,131.83768011727258
1581007022.985312,-2.0,-57.0,40.00627517700195,2932,131.83768011727258
1581007022.9953053,-2.0,-57.0,40.00627517700195,2932,131.83768011727258
1581007023.0003023,-2.0,-57.0,39.30147933959961,2932,131.83768011727258
1581007023.008298,-2.0,-57.0,39.30147933959961,2932,131.83768011727258
1581007023.016293,-1.0,-56.0,41.5194091796875,2932,131.83768011727258
1581007023.0262876,-1.0,-56.0,41.5194091796875,2932,131.83768011727258
1581007023.032284,-1.0,-56.0,41.822181701660156,2932,131.83768011727258
1581007023.0412793,-1.0,-56.0,41.822181701660156,2932,131.83768011727258
1581007023.0472755,-1.0,-57.0,40.20221710205078,2932,131.83768011727258
1581007023.055271,-1.0,-57.0,40.20221710205078,2932,131.83768011727258
1581007023.0632663,-2.0,-57.0,39.499839782714844,2932,131.83768011727258
1581007023.0712621,-2.0,-57.0,39.499839782714844,2932,131.83768011727258
1581007023.0772579,-1.0,-56.0,41.036014556884766,2932,131.83768011727258
1581007023.0862534,-1.0,-56.0,41.036014556884766,2932,131.83768011727258
1581007023.093249,-1.0,-55.0,42.3635368347168,2932,131.83768011727258
1581007023.0992522,-1.0,-55.0,42.3635368347168,2932,131.83768011727258
1581007023.1092398,-1.0,-55.0,41.759483337402344,2932,131.83768011727258
1581007023.1152365,-1.0,-55.0,41.759483337402344,2932,131.83768011727258
1581007023.122232,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.1302276,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.1382232,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.1442194,-1.0,-55.0,41.674007415771484,2932,131.83768011727258
1581007023.154214,-1.0,-55.0,41.674007415771484,2932,131.83768011727258
1581007023.1602101,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.169205,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.176201,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.1851957,-1.0,-55.0,42.231727600097656,2932,131.83768011727258
1581007023.1911922,-1.0,-55.0,40.94159698486328,2932,131.83768011727258
1581007023.2031853,-1.0,-55.0,40.94159698486328,2932,131.83768011727258
1581007023.2091825,-1.0,-55.0,41.1414680480957,2932,131.83768011727258
1581007023.2171776,-1.0,-55.0,41.1414680480957,2932,131.83768011727258
1581007023.2261722,-1.0,-55.0,41.04679489135742,2932,131.83768011727258
1581007023.2331684,-1.0,-55.0,41.04679489135742,2932,131.83768011727258
1581007023.2391644,-1.0,-55.0,41.27967834472656,2932,131.83768011727258
1581007023.2481592,-1.0,-55.0,41.27967834472656,2932,131.83768011727258
1581007023.2541559,-1.0,-54.0,43.8321647644043,2932,131.83768011727258
1581007023.2631512,-1.0,-54.0,43.8321647644043,2932,131.83768011727258
1581007023.2701466,-1.0,-54.0,43.44282150268555,2932,131.83768011727258
1581007023.279142,-1.0,-54.0,43.44282150268555,2932,131.83768011727258
1581007023.2851384,-1.0,-55.0,43.45310974121094,2932,131.83768011727258
1581007023.294133,-1.0,-55.0,43.45310974121094,2932,131.83768011727258
1581007023.2991302,-1.0,-54.0,43.249786376953125,2932,131.83768011727258
1581007023.3051264,-1.0,-54.0,43.249786376953125,2932,131.83768011727258
1581007023.315121,-1.0,-54.0,43.249786376953125,2932,131.83768011727258
1581007023.3201182,-1.0,-55.0,42.430843353271484,2932,131.83768011727258
1581007023.329113,-1.0,-55.0,42.430843353271484,2932,131.83768011727258
1581007023.3381104,-1.0,-55.0,42.58500289916992,2932,131.83768011727258
1581007023.3461032,-1.0,-55.0,42.58500289916992,2932,131.83768011727258
1581007023.3520994,-1.0,-54.0,43.065006256103516,2932,131.83768011727258
1581007023.3620944,-1.0,-54.0,43.065006256103516,2932,131.83768011727258
1581007023.3680906,-1.0,-54.0,42.934329986572266,2932,131.83768011727258
1581007023.3760858,-1.0,-54.0,42.934329986572266,2932,131.83768011727258
1581007023.383082,-1.0,-54.0,42.957706451416016,2932,131.83768011727258
1581007023.3920765,-1.0,-54.0,42.957706451416016,2932,131.83768011727258
1581007023.3980732,-1.0,-54.0,42.38251495361328,2932,131.83768011727258
1581007023.407068,-1.0,-54.0,42.38251495361328,2932,131.83768011727258
1581007023.4130645,-1.0,-54.0,42.78501892089844,2932,131.83768011727258
1581007023.4190648,-1.0,-54.0,42.78501892089844,2932,131.83768011727258
1581007023.4290555,-1.0,-54.0,43.341766357421875,2932,131.83768011727258
1581007023.4360514,-1.0,-54.0,43.341766357421875,2932,131.83768011727258
1581007023.4430473,-1.0,-54.0,43.488868713378906,2932,131.83768011727258
1581007023.452042,-1.0,-54.0,43.488868713378906,2932,131.83768011727258
1581007023.459038,-1.0,-54.0,42.617820739746094,2932,131.83768011727258
1581007023.466034,-1.0,-54.0,42.617820739746094,2932,131.83768011727258
1581007023.4750285,-1.0,-54.0,42.617820739746094,2932,131.83768011727258
1581007023.481026,-1.0,-54.0,43.552284240722656,2932,131.83768011727258
1581007023.4890203,-1.0,-54.0,43.552284240722656,2932,131.83768011727258
1581007023.4980204,-1.0,-54.0,44.2296142578125,2932,131.83768011727258
1581007023.5050118,-1.0,-54.0,44.2296142578125,2932,131.83768011727258
1581007023.5110078,-1.0,-55.0,43.442588806152344,2932,131.83768011727258
1581007023.5220015,-1.0,-55.0,43.442588806152344,2932,131.83768011727258
1581007023.5284526,-1.0,-55.0,43.17436218261719,2932,131.83768011727258
1581007023.5364583,-1.0,-55.0,43.17436218261719,2932,131.83768011727258
1581007023.544446,-1.0,-55.0,44.05971908569336,2932,131.83768011727258
1581007023.5524406,-1.0,-55.0,44.05971908569336,2932,131.83768011727258
1581007023.559437,-1.0,-55.0,44.14191436767578,2932,131.83768011727258
1581007023.5694308,-1.0,-55.0,44.14191436767578,2932,131.83768011727258
1581007023.5734284,-1.0,-56.0,41.2026481628418,2932,131.83768011727258
1581007023.580425,-1.0,-56.0,41.2026481628418,2932,131.83768011727258
1581007023.5894194,-1.0,-55.0,40.49989700317383,2932,131.83768011727258
1581007023.5984147,-1.0,-55.0,40.49989700317383,2932,131.83768011727258
1581007023.6054378,-1.0,-54.0,42.38783645629883,2932,131.83768011727258
1581007023.6144345,-1.0,-54.0,42.38783645629883,2932,131.83768011727258
1581007023.6204317,-1.0,-53.0,44.553436279296875,2932,131.83768011727258
1581007023.6274285,-1.0,-53.0,44.553436279296875,2932,131.83768011727258
1581007023.6364222,-2.0,-40.0,64.20679473876953,2932,131.83768011727258
1581007023.643418,-2.0,-40.0,64.20679473876953,2932,131.83768011727258
1581007023.650414,-2.0,-39.0,64.38177490234375,2932,131.83768011727258
1581007023.6594083,-2.0,-39.0,64.38177490234375,2932,131.83768011727258
1581007023.6664047,-2.0,-40.0,64.93468475341797,2932,131.83768011727258
1581007023.6724014,-2.0,-40.0,64.93468475341797,2932,131.83768011727258
1581007023.6833947,-2.0,-40.0,64.93468475341797,2932,131.83768011727258
1581007023.6893911,-2.0,-37.0,64.62981414794922,2932,131.83768011727258
1581007023.6973865,-2.0,-37.0,64.62981414794922,2932,131.83768011727258
1581007023.7053823,-2.0,-39.0,64.62981414794922,2932,131.83768011727258
1581007023.7133777,-2.0,-39.0,64.62981414794922,2932,131.83768011727258
1581007023.7193742,-1.0,-53.0,44.477622985839844,2932,131.83768011727258
1581007023.7273698,-1.0,-53.0,44.477622985839844,2932,131.83768011727258
1581007023.7313673,-2.0,-37.0,65.55351257324219,2932,131.83768011727258
1581007023.7373633,-2.0,-37.0,65.55351257324219,2932,131.83768011727258
1581007023.7463589,-2.0,-37.0,65.55351257324219,2932,131.83768011727258
1581007023.752355,-1.0,-54.0,44.727046966552734,2932,131.83768011727258
1581007023.7603505,-1.0,-54.0,44.727046966552734,2932,131.83768011727258
1581007023.7683456,-1.0,-54.0,44.972312927246094,2932,131.83768011727258
1581007023.7763414,-1.0,-54.0,44.972312927246094,2932,131.83768011727258
1581007023.782338,0.0,-54.0,45.77399826049805,2932,131.83768011727258
1581007023.7923317,0.0,-54.0,45.77399826049805,2932,131.83768011727258
1581007023.7983286,-1.0,-54.0,45.398338317871094,2932,131.83768011727258
1581007023.8073235,-1.0,-54.0,45.398338317871094,2932,131.83768011727258
1581007023.8133197,0.0,-53.0,44.911277770996094,2932,131.83768011727258
1581007023.8213155,0.0,-53.0,44.911277770996094,2932,131.83768011727258
1581007023.8273118,0.0,-53.0,45.334964752197266,2932,131.83768011727258
1581007023.836306,0.0,-53.0,45.334964752197266,2932,131.83768011727258
1581007023.842303,0.0,-53.0,46.0354118347168,2932,131.83768011727258
1581007023.8473003,0.0,-53.0,46.0354118347168,2932,131.83768011727258
1581007023.8572953,0.0,-53.0,46.0354118347168,2932,131.83768011727258
1581007023.8632905,-2.0,-38.0,66.04932403564453,2932,131.83768011727258
1581007023.8732865,-2.0,-38.0,66.04932403564453,2932,131.83768011727258
1581007023.880281,-2.0,-37.0,66.04932403564453,2932,131.83768011727258
1581007023.8892763,-2.0,-37.0,66.04932403564453,2932,131.83768011727258
1581007023.8952727,-2.0,-39.0,66.86750793457031,2932,131.83768011727258
1581007023.9062662,-2.0,-39.0,66.86750793457031,2932,131.83768011727258
1581007023.911263,-1.0,-55.0,43.23677444458008,2932,131.83768011727258
1581007023.9182591,-1.0,-55.0,43.23677444458008,2932,131.83768011727258
1581007023.9262545,0.0,-54.0,45.1276969909668,2932,131.83768011727258
1581007023.9342499,0.0,-54.0,45.1276969909668,2932,131.83768011727258
1581007023.939247,-1.0,-54.0,46.27104187011719,2932,131.83768011727258
1581007023.9482422,-1.0,-54.0,46.27104187011719,2932,131.83768011727258
1581007023.9542387,0.0,-55.0,42.832035064697266,2932,131.83768011727258
1581007023.9602354,0.0,-55.0,42.832035064697266,2932,131.83768011727258
1581007023.9702294,0.0,-55.0,42.832035064697266,2932,131.83768011727258
1581007023.9762266,-1.0,-55.0,42.84762954711914,2932,131.83768011727258
1581007023.9852211,-1.0,-55.0,42.84762954711914,2932,131.83768011727258
1581007023.9952152,-1.0,-56.0,42.32607650756836,2932,131.83768011727258
1581007024.002211,0.0,-55.0,46.38975143432617,2932,131.83768011727258
1581007024.007208,0.0,-55.0,46.38975143432617,2932,131.83768011727258
1581007024.0172021,0.0,-55.0,46.38975143432617,2932,131.83768011727258
1581007024.0241983,-1.0,-55.0,46.21968460083008,2932,131.83768011727258
1581007024.0311952,-1.0,-55.0,46.21968460083008,2932,131.83768011727258
1581007024.0371912,0.0,-55.0,45.8313102722168,2932,131.83768011727258
1581007024.0461864,0.0,-55.0,45.8313102722168,2932,131.83768011727258
1581007024.0511837,-1.0,-54.0,46.63163375854492,2932,131.83768011727258
1581007024.0601778,-1.0,-54.0,46.63163375854492,2932,131.83768011727258
1581007024.0661738,0.0,-55.0,43.778255462646484,2932,131.83768011727258
1581007024.0731697,0.0,-55.0,43.778255462646484,2932,131.83768011727258
1581007024.0831637,0.0,-55.0,43.778255462646484,2932,131.83768011727258
1581007024.0881612,0.0,-55.0,45.722084045410156,2932,131.83768011727258
1581007024.0971556,0.0,-55.0,45.722084045410156,2932,131.83768011727258
1581007024.1051512,-1.0,-55.0,46.67182540893555,2932,131.83768011727258
1581007024.1131465,-1.0,-55.0,46.67182540893555,2932,131.83768011727258
1581007024.1181445,0.0,-56.0,46.133060455322266,2932,131.83768011727258
1581007024.1301372,0.0,-56.0,46.133060455322266,2932,131.83768011727258
1581007024.135134,-1.0,-55.0,46.596771240234375,2932,131.83768011727258
1581007024.1431296,-1.0,-55.0,46.596771240234375,2932,131.83768011727258
1581007024.1511252,0.0,-57.0,43.8883171081543,2932,131.83768011727258
1581007024.1591198,0.0,-57.0,43.8883171081543,2932,131.83768011727258
1581007024.1651168,-1.0,-55.0,46.27104187011719,2932,131.83768011727258
1581007024.1771111,-1.0,-55.0,46.27104187011719,2932,131.83768011727258
1581007024.1841059,-2.0,-41.0,66.68030548095703,2932,131.83768011727258
1581007024.1931016,-2.0,-41.0,66.68030548095703,2932,131.83768011727258
1581007024.2030945,-2.0,-41.0,66.61090850830078,2932,131.83768011727258
1581007024.2110903,-3.0,-41.0,66.4831771850586,2932,131.83768011727258
1581007024.2160873,-3.0,-41.0,66.4831771850586,2932,131.83768011727258
1581007024.227081,-3.0,-41.0,66.4831771850586,2932,131.83768011727258
1581007024.2320783,-1.0,-42.0,66.61090850830078,2932,131.83768011727258
1581007024.2410731,-1.0,-42.0,66.61090850830078,2932,131.83768011727258
1581007024.2500713,-3.0,-41.0,66.54519653320312,2932,131.83768011727258
1581007024.258063,-3.0,-41.0,66.54519653320312,2932,131.83768011727258
1581007024.2640595,-2.0,-40.0,67.31465911865234,2932,131.83768011727258
1581007024.273055,-2.0,-40.0,67.31465911865234,2932,131.83768011727258
1581007024.2800503,-3.0,-41.0,65.9868392944336,2932,131.83768011727258
1581007024.288046,-3.0,-41.0,65.9868392944336,2932,131.83768011727258
1581007024.296041,-2.0,-43.0,66.11553192138672,2932,131.83768011727258
1581007024.3040369,-2.0,-43.0,66.11553192138672,2932,131.83768011727258
1581007024.310033,-2.0,-40.0,66.1854476928711,2932,131.83768011727258
1581007024.3190277,-2.0,-40.0,66.1854476928711,2932,131.83768011727258
1581007024.3230257,-2.0,-41.0,65.6202163696289,2932,131.83768011727258
1581007024.3290222,-2.0,-41.0,65.6202163696289,2932,131.83768011727258
1581007024.3400161,-2.0,-41.0,65.6202163696289,2932,131.83768011727258
1581007024.347015,-2.0,-42.0,65.69065856933594,2932,131.83768011727258
1581007024.3540077,-3.0,-40.0,65.6202163696289,2932,131.83768011727258
1581007024.3630025,-3.0,-40.0,65.6202163696289,2932,131.83768011727258
1581007024.3699987,-1.0,-42.0,65.6202163696289,2932,131.83768011727258
1581007024.375995,-1.0,-42.0,65.6202163696289,2932,131.83768011727258
1581007024.3859894,-1.0,-42.0,65.6202163696289,2932,131.83768011727258
1581007024.3919857,-2.0,-41.0,65.37593841552734,2932,131.83768011727258
1581007024.3999813,-2.0,-41.0,65.37593841552734,2932,131.83768011727258
1581007024.4069777,-2.0,-42.0,65.27069091796875,2932,131.83768011727258
1581007024.415972,-2.0,-42.0,65.27069091796875,2932,131.83768011727258
1581007024.421969,-1.0,-56.0,45.634517669677734,2932,131.83768011727258
1581007024.4309638,-1.0,-56.0,45.634517669677734,2932,131.83768011727258
1581007024.4379594,-2.0,-57.0,41.30187225341797,2932,131.83768011727258
1581007024.444964,-2.0,-57.0,41.30187225341797,2932,131.83768011727258
1581007024.4529507,-1.0,-57.0,41.99751281738281,2932,131.83768011727258
1581007024.4589472,-1.0,-57.0,41.99751281738281,2932,131.83768011727258
1581007024.4669425,-3.0,-42.0,65.1249771118164,2932,131.83768011727258
1581007024.4739428,-3.0,-42.0,65.1249771118164,2932,131.83768011727258
1581007024.4829333,-2.0,-41.0,65.1249771118164,2932,131.83768011727258
1581007024.4879305,-2.0,-41.0,65.1249771118164,2932,131.83768011727258
1581007024.4979248,-2.0,-41.0,65.1249771118164,2932,131.83768011727258
1581007024.5059204,-2.0,-40.0,64.62981414794922,2932,131.83768011727258
1581007024.5139155,-2.0,-42.0,64.99433135986328,2932,131.83768011727258
1581007024.5209117,-2.0,-42.0,64.99433135986328,2932,131.83768011727258
1581007024.530906,-2.0,-42.0,64.99433135986328,2932,131.83768011727258
1581007024.5359027,-1.0,-55.0,44.90277099609375,2932,131.83768011727258
1581007024.5468967,-1.0,-55.0,44.90277099609375,2932,131.83768011727258
1581007024.5518944,-1.0,-56.0,44.78011703491211,2932,131.83768011727258
1581007024.5598888,-1.0,-56.0,44.78011703491211,2932,131.83768011727258
1581007024.5678844,-2.0,-40.0,64.62981414794922,2932,131.83768011727258
1581007024.5758803,-2.0,-40.0,64.62981414794922,2932,131.83768011727258
1581007024.5808766,-2.0,-40.0,64.49816131591797,2932,131.83768011727258
1581007024.5918715,-2.0,-40.0,64.49816131591797,2932,131.83768011727258
1581007024.5978673,-2.0,-40.0,64.70133209228516,2932,131.83768011727258
1581007024.6058624,-2.0,-40.0,64.70133209228516,2932,131.83768011727258
1581007024.613858,-1.0,-54.0,44.67951202392578,2932,131.83768011727258
1581007024.621855,-1.0,-54.0,44.67951202392578,2932,131.83768011727258
1581007024.6278498,-2.0,-38.0,64.13471984863281,2932,131.83768011727258
1581007024.6358452,-2.0,-38.0,64.13471984863281,2932,131.83768011727258
1581007024.6428416,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.6488376,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.6578324,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.6628296,-2.0,-38.0,64.28267669677734,2932,131.83768011727258
1581007024.6718245,-2.0,-38.0,64.28267669677734,2932,131.83768011727258
1581007024.6788204,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.6868165,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.692812,-2.0,-38.0,63.71234130859375,2932,131.83768011727258
1581007024.7018068,-2.0,-38.0,63.71234130859375,2932,131.83768011727258
1581007024.706812,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.7128012,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.7227948,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
1581007024.728791,-2.0,-54.0,41.12476348876953,2932,131.83768011727258
1581007024.7377868,-2.0,-54.0,41.12476348876953,2932,131.83768011727258
1581007024.7457838,-1.0,-54.0,43.566139221191406,2932,131.83768011727258
1581007024.7527785,-1.0,-54.0,43.566139221191406,2932,131.83768011727258
1581007024.7597733,-1.0,-54.0,44.05971908569336,2932,131.83768011727258
1581007024.768769,-1.0,-54.0,44.05971908569336,2932,131.83768011727258
1581007024.775765,-1.0,-55.0,41.11878967285156,2932,131.83768011727258
1581007024.7837596,-1.0,-55.0,41.11878967285156,2932,131.83768011727258
1581007024.7917547,-1.0,-54.0,42.851585388183594,2932,131.83768011727258
1581007024.7997503,-1.0,-54.0,42.851585388183594,2932,131.83768011727258
1581007024.8057473,-2.0,-55.0,42.1135368347168,2932,131.83768011727258
1581007024.8167412,-2.0,-55.0,42.1135368347168,2932,131.83768011727258
1581007024.8257377,-2.0,-37.0,63.570926666259766,2932,131.83768011727258
1581007024.834731,-2.0,-37.0,63.570926666259766,2932,131.83768011727258
1581007024.843725,-2.0,-37.0,63.63970947265625,2932,131.83768011727258
1581007024.8527205,-2.0,-37.0,64.13471984863281,2932,131.83768011727258
1581007024.8607156,-2.0,-37.0,64.13471984863281,2932,131.83768011727258
1581007024.8717086,-2.0,-39.0,64.0020523071289,2932,131.83768011727258
1581007024.8817048,-2.0,-39.0,64.0020523071289,2932,131.83768011727258
1581007024.8877003,0.0,-47.0,59.35707092285156,2932,131.83768011727258
1581007024.897694,0.0,-47.0,59.35707092285156,2932,131.83768011727258
1581007024.9036903,-1.0,-54.0,43.98305130004883,2932,131.83768011727258
1581007024.911686,-1.0,-54.0,43.98305130004883,2932,131.83768011727258
1581007024.9196813,-2.0,-39.0,64.06646728515625,2932,131.83768011727258
1581007024.9296758,-2.0,-39.0,64.06646728515625,2932,131.83768011727258
1581007024.935672,-2.0,-39.0,64.13471984863281,2932,131.83768011727258
