Time,Z-Coordinate,PID Output
1578662382.0087595,nan,nan
1578662382.0257497,nan,nan
1578662382.0423455,nan,nan
1578662382.055338,nan,nan
1578662382.073328,nan,nan
1578662382.08732,nan,nan
1578662382.1043105,nan,nan
1578662382.1232998,nan,nan
1578662382.1402922,nan,nan
1578662382.1542823,nan,nan
1578662382.1692739,nan,nan
1578662382.182267,nan,nan
1578662382.202255,nan,nan
1578662382.219252,nan,nan
1578662382.236236,nan,nan
1578662382.2492285,nan,nan
1578662382.265223,nan,nan
1578662382.2822099,nan,nan
1578662382.2982008,nan,nan
1578662382.3151913,nan,nan
1578662382.3331845,nan,nan
1578662382.3481731,nan,nan
1578662382.362165,nan,nan
1578662382.3781555,nan,nan
1578662382.3961453,nan,nan
1578662382.4131358,nan,nan
1578662382.42513,68.5,nan
1578662382.4401221,68.5,nan
1578662382.4561117,109.5,nan
1578662382.4731019,128.5,nan
1578662382.4860952,132.5,nan
1578662382.5040872,133.5,nan
1578662382.5190763,137.5,nan
1578662382.537066,147.5,nan
1578662382.5530572,169.5,nan
1578662382.5690477,163.5,nan
1578662382.5820403,106.5,nan
1578662382.6000302,104.5,nan
1578662382.61802,101.5,nan
1578662382.6350105,99.5,nan
1578662382.6480036,93.5,nan
1578662382.6649942,93.5,nan
1578662382.6799881,88.5,nan
1578662382.694983,88.5,nan
1578662382.7109675,86.5,nan
1578662382.7299566,84.5,nan
1578662382.7439487,82.5,nan
1578662382.757941,80.5,nan
1578662382.7759414,80.5,nan
1578662382.7919242,80.5,nan
1578662382.8079133,81.5,nan
1578662382.824903,83.5,nan
1578662382.8428931,85.5,nan
1578662382.8568852,92.5,nan
1578662382.869878,95.5,nan
1578662382.8898664,95.5,nan
1578662382.9038584,97.5,nan
1578662382.9218507,99.5,nan
1578662382.9388387,101.5,nan
1578662382.9498327,102.5,nan
1578662382.968822,102.5,nan
1578662382.9888108,104.5,nan
1578662383.003802,107.5,nan
1578662383.0177946,107.5,nan
1578662383.033785,107.5,nan
1578662383.0497775,107.5,nan
1578662383.0637684,107.5,nan
1578662383.0807722,107.5,nan
1578662383.099748,109.5,nan
1578662383.1147394,109.5,nan
1578662383.1307302,109.5,nan
1578662383.1467214,109.5,nan
1578662383.1617126,111.5,nan
1578662383.1777036,111.5,nan
1578662383.1936948,112.5,nan
1578662383.2106853,112.5,nan
1578662383.2266762,112.5,nan
1578662383.2426672,113.5,nan
1578662383.2586584,113.5,nan
1578662383.2756486,112.5,nan
1578662383.2906399,112.5,nan
1578662383.3056316,112.5,nan
1578662383.3256202,113.5,nan
1578662383.3396127,113.5,nan
1578662383.3556032,113.5,nan
1578662383.371809,112.5,nan
1578662383.3878007,113.5,nan
1578662383.4017925,113.5,nan
1578662383.4217815,113.5,nan
1578662383.4357731,112.5,nan
1578662383.4497652,112.5,nan
1578662383.4667556,112.5,nan
1578662383.4807472,110.5,nan
1578662383.4967406,110.5,nan
1578662383.5107312,110.5,nan
1578662383.5297234,109.5,nan
1578662383.544714,108.5,nan
1578662383.5637004,109.5,nan
1578662383.5775898,109.5,nan
1578662383.592581,109.5,nan
1578662383.6075728,108.5,nan
1578662383.6235635,108.5,nan
1578662383.640555,108.5,nan
1578662383.6565452,109.5,nan
1578662383.670537,108.5,nan
1578662383.6865294,107.5,nan
1578662383.706518,108.5,nan
1578662383.7215104,108.5,nan
1578662383.7404976,107.5,nan
1578662383.7504926,108.5,nan
1578662383.7694812,108.5,nan
1578662383.7834735,108.5,nan
1578662383.8004637,108.5,nan
1578662383.8144557,108.5,nan
1578662383.831446,108.5,nan
1578662383.8474426,107.5,nan
1578662383.8654268,107.5,nan
1578662383.8814178,105.5,nan
1578662383.8954098,104.5,nan
1578662383.9144077,101.5,nan
1578662383.9313898,100.5,nan
1578662383.946381,92.5,nan
1578662383.9623725,92.5,nan
1578662383.9763641,90.5,nan
1578662383.991356,88.5,nan
1578662384.0063481,86.5,nan
1578662384.01934,86.5,nan
1578662384.0363305,86.5,nan
1578662384.0493233,84.5,nan
1578662384.0613163,84.5,nan
1578662384.0733094,79.5,nan
1578662384.0893002,79.5,nan
1578662384.1052923,73.5,nan
1578662384.1192834,70.5,nan
1578662384.137273,63.5,nan
1578662384.1562626,54.5,nan
1578662384.1722589,38.5,nan
1578662384.1872501,38.5,nan
1578662384.20524,20.5,nan
1578662384.2172332,8.5,nan
1578662384.236223,8.5,nan
1578662384.251214,7.5,nan
1578662384.269204,7.5,nan
1578662384.2851946,18.5,nan
1578662384.3001864,28.5,nan
1578662384.3141828,30.5,nan
1578662384.3311691,30.5,nan
1578662384.3461604,31.5,nan
1578662384.3611522,31.5,nan
1578662384.3771427,32.5,nan
1578662384.3931339,37.5,nan
1578662384.409125,45.5,nan
1578662384.4251158,55.5,nan
1578662384.442106,65.5,nan
1578662384.4600987,72.5,nan
1578662384.4730887,87.5,nan
1578662384.492078,87.5,nan
1578662384.5080688,90.5,nan
1578662384.5210614,89.5,nan
1578662384.5340548,89.5,nan
1578662384.552044,88.5,nan
1578662384.5690384,85.5,nan
1578662384.5850258,83.5,nan
1578662384.6020253,81.5,nan
1578662384.617007,79.5,nan
1578662384.6329985,78.5,nan
1578662384.6469903,81.5,nan
1578662384.66498,85.5,nan
1578662384.6819704,91.5,nan
1578662384.6969624,98.5,nan
1578662384.710954,103.5,nan
1578662384.7259457,108.5,nan
1578662384.745934,113.5,nan
1578662384.7639248,118.5,nan
1578662384.7774243,117.5,nan
1578662384.7934139,117.5,nan
1578662384.810404,120.5,nan
1578662384.8233964,131.5,nan
1578662384.842385,131.5,nan
1578662384.8573768,132.5,nan
1578662384.8733685,132.5,nan
1578662384.890358,132.5,nan
1578662384.9043524,129.5,nan
1578662384.9223447,129.5,nan
1578662384.9373317,126.5,nan
1578662384.9523227,123.5,nan
1578662384.9753098,121.5,nan
1578662384.9873059,122.5,nan
1578662385.0002973,123.5,nan
1578662385.017286,123.5,nan
1578662385.0332773,125.5,nan
1578662385.0502677,126.5,nan
1578662385.0642595,127.5,nan
1578662385.0792513,129.5,nan
1578662385.094243,130.5,nan
1578662385.1142316,131.5,nan
1578662385.1332207,131.5,nan
1578662385.144216,131.5,nan
1578662385.161205,131.5,nan
1578662385.177197,131.5,nan
1578662385.1961923,131.5,nan
1578662385.2101772,131.5,nan
1578662385.2281675,131.5,nan
1578662385.2431588,130.5,nan
1578662385.25815,130.5,nan
1578662385.2751405,130.5,nan
1578662385.2891328,129.5,nan
1578662385.3071227,128.5,nan
1578662385.3231134,125.5,nan
1578662385.341104,125.5,nan
1578662385.3540962,123.5,nan
1578662385.370087,123.5,nan
1578662385.3860784,123.5,nan
1578662385.402069,122.5,nan
1578662385.4210608,122.5,nan
1578662385.4380512,120.5,nan
1578662385.4530401,119.5,nan
1578662385.4660327,119.5,nan
1578662385.4820256,119.5,nan
1578662385.499014,119.5,nan
1578662385.515005,119.5,nan
1578662385.5319998,117.5,nan
1578662385.5479863,116.5,nan
1578662385.5619783,115.5,nan
1578662385.5759704,115.5,nan
1578662385.5929608,116.5,nan
1578662385.610065,116.5,nan
1578662385.6230576,115.5,nan
1578662385.6430464,115.5,nan
1578662385.6580377,115.5,nan
1578662385.6750288,113.5,nan
1578662385.686023,112.5,nan
1578662385.7040117,112.5,nan
1578662385.7190034,112.5,nan
1578662385.7389922,112.5,nan
1578662385.752985,111.5,nan
1578662385.7699745,111.5,nan
1578662385.7849665,112.5,nan
1578662385.800957,112.5,nan
1578662385.816948,113.5,nan
1578662385.8339384,114.5,nan
1578662385.8489304,114.5,nan
1578662385.8649323,114.5,nan
1578662385.879915,115.5,nan
1578662385.8949041,115.5,nan
1578662385.9118943,115.5,nan
1578662385.9298842,115.5,nan
1578662385.9488764,115.5,nan
1578662385.9608665,115.5,nan
1578662385.9838538,115.5,nan
1578662385.9958487,115.5,nan
1578662386.0098424,96.5,nan
1578662386.0258298,102.5,nan
1578662386.0418208,102.5,nan
1578662386.0578148,102.5,nan
1578662386.0718052,101.5,nan
1578662386.0897934,102.5,nan
1578662386.1047852,101.5,nan
1578662386.1207778,100.5,nan
1578662386.1417644,101.5,nan
1578662386.1527584,100.5,nan
1578662386.1697497,100.5,nan
1578662386.18474,100.5,nan
1578662386.2017305,100.5,nan
1578662386.2187216,100.5,nan
1578662386.2337127,101.5,nan
1578662386.250703,101.5,nan
1578662386.2666962,101.5,nan
1578662386.2846842,102.5,nan
1578662386.2996752,103.5,nan
1578662386.3136673,103.5,nan
1578662386.3306575,103.5,nan
1578662386.349647,103.5,nan
1578662386.3646388,103.5,nan
1578662386.3846273,104.5,nan
1578662386.3986208,111.5,nan
1578662386.409613,112.5,nan
1578662386.4266036,112.5,nan
1578662386.4455929,113.5,nan
1578662386.458585,145.5,nan
1578662386.4735773,145.5,nan
1578662386.4915671,146.5,nan
1578662386.505561,151.5,nan
1578662386.5225499,151.5,nan
1578662386.5385406,154.5,nan
1578662386.5535314,155.5,nan
1578662386.5715215,155.5,nan
1578662386.5865147,155.5,nan
1578662386.6035037,155.5,nan
1578662386.618495,160.5,nan
1578662386.6325016,163.5,nan
1578662386.6504774,163.5,nan
1578662386.6684663,162.5,nan
1578662386.6814733,164.5,nan
1578662386.699449,164.5,nan
1578662386.7134573,170.5,nan
1578662386.732436,170.5,nan
1578662386.7444289,1.5,nan
1578662386.7604198,1.5,nan
1578662386.7764106,2.5,nan
1578662386.7973988,3.5,nan
1578662386.8093946,1.5,nan
1578662386.8243866,1.5,nan
1578662386.843378,2.5,nan
1578662386.8543696,1.5,nan
1578662386.874358,1.5,nan
1578662386.8873508,2.5,nan
1578662386.904341,0.5,nan
1578662386.9213316,2.5,nan
1578662386.936324,2.5,nan
1578662386.951315,1.5,nan
1578662386.9693043,2.5,nan
1578662386.9852958,1.5,nan
1578662387.001286,1.5,nan
1578662387.0172777,3.5,nan
1578662387.0342677,0.5,nan
1578662387.0502584,0.5,nan
1578662387.0662506,0.5,nan
1578662387.0822546,1.5,nan
1578662387.0962346,4.5,nan
1578662387.1142225,0.5,nan
1578662387.1292143,0.5,nan
1578662387.145205,1.5,nan
1578662387.1611958,2.5,nan
1578662387.1771894,3.5,nan
1578662387.191179,2.5,nan
1578662387.2061708,1.5,nan
1578662387.22516,2.5,nan
1578662387.2421498,3.5,nan
1578662387.2581413,5.5,nan
1578662387.276131,3.5,nan
1578662387.290123,2.5,nan
1578662387.3066204,2.5,nan
1578662387.3216166,4.5,nan
1578662387.3435996,4.5,nan
1578662387.3575919,1.5,nan
1578662387.371584,3.5,nan
1578662387.3865757,4.5,nan
1578662387.4005673,4.5,nan
1578662387.4165583,3.5,nan
1578662387.4365494,1.5,nan
1578662387.4505394,1.5,nan
1578662387.4665303,1.5,nan
1578662387.4875183,6.5,nan
1578662387.4995117,2.5,nan
1578662387.5135036,3.5,nan
1578662387.5294957,3.5,nan
1578662387.5474849,2.5,nan
1578662387.5634756,3.5,nan
1578662387.5774684,1.5,nan
1578662387.5934584,1.5,nan
1578662387.6104507,4.5,nan
1578662387.6284478,5.5,nan
1578662387.6404352,2.5,nan
1578662387.658422,2.5,nan
1578662387.6754122,1.5,nan
1578662387.6894062,5.5,nan
1578662387.7053952,5.5,nan
1578662387.7218933,2.5,nan
1578662387.7388825,2.5,nan
1578662387.7538729,0.5,nan
1578662387.7698636,5.5,nan
1578662387.7878542,7.5,nan
1578662387.8018484,0.5,nan
1578662387.816837,0.5,nan
1578662387.8298302,6.5,nan
1578662387.8478196,7.5,nan
1578662387.86481,3.5,nan
1578662387.8798015,2.5,nan
1578662387.8967917,2.5,nan
1578662387.9138484,4.5,nan
1578662387.929842,7.5,nan
1578662387.9458303,4.5,nan
1578662387.9598231,0.5,nan
1578662387.9778123,1.5,nan
1578662387.9928038,5.5,nan
1578662388.0123541,8.5,nan
1578662388.0263462,1.5,nan
1578662388.0443363,1.5,nan
1578662388.0603268,6.5,nan
1578662388.0753222,0.5,nan
1578662388.0933082,3.5,nan
1578662388.1063008,2.5,nan
1578662388.1222918,2.5,nan
1578662388.1372833,8.5,nan
1578662388.154274,4.5,nan
1578662388.171264,2.5,nan
1578662388.1882544,3.5,nan
1578662388.2022464,174.5,nan
1578662388.2192373,174.5,nan
1578662388.2382262,0.5,nan
1578662388.2542174,28.5,nan
1578662388.2682095,60.5,nan
1578662388.2832034,80.5,nan
1578662388.3001914,80.5,nan
1578662388.3161826,95.5,nan
1578662388.3341722,114.5,nan
1578662388.3521624,114.5,nan
1578662388.366154,105.5,nan
1578662388.3971367,104.5,nan
1578662388.4131274,106.5,nan
1578662388.4331164,107.5,nan
1578662388.448109,107.5,nan
1578662388.4760919,106.5,nan
1578662388.495081,102.5,nan
1578662388.51507,101.5,nan
1578662388.5420547,100.5,nan
1578662388.5560472,99.5,nan
1578662388.5740366,99.5,nan
1578662388.5900276,97.5,nan
1578662388.605019,97.5,nan
1578662388.6220117,98.5,nan
1578662388.6409984,99.5,nan
1578662388.659988,100.5,nan
1578662388.6789775,99.5,nan
1578662388.701965,98.5,nan
1578662388.7209537,97.5,nan
1578662388.7379444,99.5,nan
1578662388.7539349,99.5,nan
1578662388.7789204,98.5,nan
1578662388.7999086,98.5,nan
1578662388.8149025,97.5,nan
1578662388.8338895,97.5,nan
1578662388.8488812,95.5,nan
1578662388.864872,95.5,nan
1578662388.881867,95.5,nan
1578662388.9028506,87.5,nan
1578662388.924838,95.5,nan
1578662388.9435139,94.5,nan
1578662388.9595048,94.5,nan
1578662388.9734983,94.5,nan
1578662388.987489,93.5,nan
1578662389.00248,93.5,nan
1578662389.0224693,94.5,nan
1578662389.034462,94.5,nan
1578662389.0514529,94.5,nan
1578662389.0684433,94.5,nan
1578662389.0854335,94.5,nan
1578662389.0994258,94.5,nan
1578662389.116416,94.5,nan
1578662389.1324112,95.5,nan
1578662389.1503975,96.5,nan
1578662389.1653883,96.5,nan
1578662389.183378,97.5,nan
1578662389.199369,98.5,nan
1578662389.2143605,100.5,nan
1578662389.2313514,100.5,nan
1578662389.2653327,100.5,nan
1578662389.2873197,101.5,nan
1578662389.3103063,102.5,nan
1578662389.327297,103.5,nan
1578662389.3482852,104.5,nan
1578662389.3692744,104.5,nan
1578662389.387263,105.5,nan
1578662389.405253,105.5,nan
1578662389.4262407,106.5,nan
1578662389.4472291,107.5,nan
1578662389.470216,108.5,nan
1578662389.4862075,109.5,nan
1578662389.5041966,110.5,nan
1578662389.52119,112.5,nan
1578662389.539178,114.5,nan
1578662389.5581663,115.5,nan
1578662389.5811534,115.5,nan
1578662389.6011434,117.5,nan
1578662389.6171331,118.5,nan
1578662389.6341236,119.5,nan
1578662389.6511135,120.5,nan
1578662389.6770995,121.5,nan
1578662389.695089,123.5,nan
1578662389.7140782,125.5,nan
1578662389.738069,126.5,nan
1578662389.7600522,127.5,nan
1578662389.776044,128.5,nan
1578662389.7920344,129.5,nan
1578662389.8170202,129.5,nan
1578662389.8370094,130.5,nan
1578662389.855998,131.5,nan
1578662389.87099,132.5,nan
1578662389.8939767,134.5,nan
1578662389.9159646,135.5,nan
1578662389.9329543,138.5,nan
1578662389.9499443,142.5,nan
1578662389.9769294,142.5,nan
1578662390.0009162,147.5,nan
1578662390.0159078,151.5,nan
1578662390.0358968,152.5,nan
1578662390.052887,153.5,nan
1578662390.0758739,154.5,nan
1578662390.093122,156.5,nan
1578662390.108114,158.5,nan
1578662390.1241047,159.5,nan
1578662390.1440933,160.5,nan
1578662390.1590848,161.5,nan
1578662390.1740758,164.5,nan
1578662390.1922214,165.5,nan
1578662390.205201,166.5,nan
1578662390.2221918,168.5,nan
1578662390.2431793,168.5,nan
1578662390.2671664,171.5,nan
1578662390.283157,174.5,nan
1578662390.3031456,174.5,nan
1578662390.320138,175.5,nan
1578662390.3361275,176.5,nan
1578662390.352118,177.5,nan
1578662390.3771095,177.5,nan
1578662390.3960931,177.5,nan
1578662390.4120846,177.5,nan
1578662390.4270756,177.5,nan
1578662390.4441822,177.5,nan
1578662390.4571767,175.5,nan
1578662390.4821615,175.5,nan
1578662390.496153,173.5,nan
1578662390.509146,172.5,nan
1578662390.5231373,172.5,nan
1578662390.5401301,170.5,nan
1578662390.5551243,170.5,nan
1578662390.573114,168.5,nan
1578662390.5961022,168.5,nan
1578662390.618094,168.5,nan
1578662390.6400816,167.5,nan
1578662390.6550744,166.5,nan
1578662390.6730635,166.5,nan
1578662390.6880548,166.5,nan
1578662390.7040455,167.5,nan
1578662390.725034,166.5,nan
1578662390.7470217,166.5,nan
1578662390.7630122,164.5,nan
1578662390.781002,164.5,nan
1578662390.80199,163.5,nan
1578662390.8229785,163.5,nan
1578662390.8389697,163.5,nan
1578662390.8569596,163.5,nan
1578662390.8789468,163.5,nan
1578662390.8949375,160.5,nan
1578662390.9449098,159.5,nan
1578662390.9619002,156.5,nan
1578662390.9878855,156.5,nan
1578662391.014871,156.5,nan
1578662391.03186,156.5,nan
1578662391.0458531,156.5,nan
1578662391.0668411,156.5,nan
1578662391.1008213,155.5,nan
1578662391.123809,155.5,nan
1578662391.147795,155.5,nan
1578662391.1717813,155.5,nan
1578662391.1857736,156.5,nan
1578662391.2047627,155.5,nan
1578662391.2249944,156.5,nan
1578662391.2489808,155.5,nan
1578662391.2649717,155.5,nan
1578662391.2929564,155.5,nan
1578662391.3119447,155.5,nan
1578662391.3419278,155.5,nan
1578662391.360917,154.5,nan
1578662391.3799078,154.5,nan
1578662391.4068935,153.5,nan
1578662391.4238815,152.5,nan
1578662391.4398825,151.5,nan
1578662391.4548635,150.5,nan
1578662391.4698555,148.5,nan
1578662391.4868467,145.5,nan
1578662391.5048356,142.5,nan
1578662391.5218284,138.5,nan
1578662391.5388162,134.5,nan
1578662391.5548332,128.5,nan
1578662391.574797,123.5,nan
1578662391.5987847,121.5,nan
1578662391.6147735,116.5,nan
1578662391.6347876,120.5,nan
1578662391.6584735,115.5,nan
1578662391.6794615,115.5,nan
1578662391.6924539,118.5,nan
1578662391.7084448,117.5,nan
1578662391.7244363,119.5,nan
1578662391.7414265,120.5,nan
1578662391.7574174,121.5,nan
1578662391.775407,125.5,nan
1578662391.7913978,130.5,nan
1578662391.8063903,136.5,nan
1578662391.8243797,142.5,nan
1578662391.8573608,147.5,nan
1578662391.8723526,146.5,nan
1578662391.8913422,142.5,nan
1578662391.9063337,136.5,nan
1578662391.9233234,130.5,nan
1578662391.9453108,122.5,nan
1578662391.9663,118.5,nan
1578662391.9842904,176.5,nan
1578662392.0092747,nan,nan
1578662392.0352607,nan,nan
1578662392.0522506,nan,nan
1578662392.0772364,nan,nan
1578662392.1042209,nan,nan
1578662392.1262088,nan,nan
1578662392.1412,nan,nan
1578662392.1631882,nan,nan
1578662392.1871743,nan,nan
1578662392.2031708,nan,nan
1578662392.218157,nan,nan
1578662392.2541366,nan,nan
1578662392.2841206,nan,nan
1578662392.3061085,nan,nan
1578662392.3250966,nan,nan
1578662392.341088,nan,nan
1578662392.3610766,nan,nan
1578662392.3810654,nan,nan
1578662392.4020534,nan,nan
1578662392.4260395,nan,nan
1578662392.4450285,nan,nan
1578662392.4740117,nan,nan
1578662392.494001,nan,nan
1578662392.5139897,nan,nan
1578662392.5339785,nan,nan
1578662392.550969,nan,nan
1578662392.570957,nan,nan
1578662392.5889466,nan,nan
1578662392.6079361,nan,nan
1578662392.6229277,nan,nan
1578662392.6409178,nan,nan
1578662392.6549096,nan,nan
1578662392.6728995,nan,nan
1578662392.7018833,nan,nan
1578662392.721872,nan,nan
1578662392.7358646,nan,nan
1578662392.7518575,nan,nan
1578662392.7718446,nan,nan
1578662392.7858367,nan,nan
1578662392.8088233,nan,nan
1578662392.835808,nan,nan
1578662392.8497994,nan,nan
1578662392.864794,nan,nan
1578662392.8937747,nan,nan
1578662392.9217603,nan,nan
1578662392.952761,nan,nan
1578662392.9737604,nan,nan
1578662392.9907515,nan,nan
1578662393.0137382,nan,nan
1578662393.0387363,nan,nan
1578662393.0537262,nan,nan
1578662393.073715,nan,nan
1578662393.1016996,nan,nan
1578662393.1307075,nan,nan
1578662393.1486976,nan,nan
1578662393.1647155,nan,nan
1578662393.1897008,nan,nan
1578662393.2137105,nan,nan
1578662393.2476907,nan,nan
1578662393.279673,nan,nan
1578662393.2946944,nan,nan
1578662393.3096864,nan,nan
1578662393.3376713,nan,nan
1578662393.3646553,nan,nan
1578662393.3936906,nan,nan
1578662393.4146795,nan,nan
1578662393.4406645,nan,nan
1578662393.4636514,nan,nan
1578662393.4826686,nan,nan
1578662393.501667,nan,nan
1578662393.5186503,nan,nan
1578662393.5367134,nan,nan
1578662393.5526786,nan,nan
1578662393.5786662,nan,nan
1578662393.6036508,nan,nan
1578662393.630635,nan,nan
1578662393.6616533,nan,nan
1578662393.6866395,nan,nan
1578662393.7081344,nan,nan
1578662393.7401156,nan,nan
1578662393.7750971,nan,nan
1578662393.801082,nan,nan
1578662393.8280668,nan,nan
1578662393.8420587,nan,nan
1578662393.8650453,nan,nan
1578662393.8930297,nan,nan
1578662393.9180155,nan,nan
1578662393.9420016,nan,nan
1578662393.9639893,nan,nan
1578662394.003967,nan,nan
1578662394.031951,nan,nan
1578662394.0609345,nan,nan
1578662394.08893,nan,nan
1578662394.1139054,nan,nan
1578662394.1398895,nan,nan
1578662394.1598785,nan,nan
1578662394.1908607,nan,nan
1578662394.2108495,nan,nan
1578662394.2250159,nan,nan
1578662394.2530005,nan,nan
1578662394.2709901,nan,nan
1578662394.284982,nan,nan
1578662394.302972,nan,nan
1578662394.3299565,nan,nan
1578662394.345948,nan,nan
1578662394.3669355,nan,nan
1578662394.379928,nan,nan
1578662394.405914,nan,nan
1578662394.4249034,nan,nan
1578662394.4438922,nan,nan
1578662394.4568846,nan,nan
1578662394.474875,nan,nan
1578662394.4908655,nan,nan
1578662394.507856,nan,nan
1578662394.5248473,nan,nan
1578662394.5388384,nan,nan
1578662394.5548294,nan,nan
1578662394.5737443,nan,nan
1578662394.5867362,nan,nan
1578662394.6027317,nan,nan
1578662394.6177285,nan,nan
1578662394.6317208,nan,nan
1578662394.6516778,nan,nan
1578662394.667669,nan,nan
1578662394.68366,nan,nan
1578662394.6956534,nan,nan
1578662394.7156422,nan,nan
1578662394.7316332,nan,nan
1578662394.7486231,nan,nan
1578662394.7646139,nan,nan
1578662394.7796082,nan,nan
1578662394.7955966,nan,nan
1578662394.8145857,nan,nan
1578662394.8285806,nan,nan
1578662394.8435695,nan,nan
1578662394.8610651,nan,nan
1578662394.8760557,nan,nan
1578662394.8910475,nan,nan
1578662394.9080381,nan,nan
1578662394.9220297,nan,nan
1578662394.9400196,nan,nan
1578662394.9550164,87.5,nan
1578662394.973001,87.5,nan
1578662394.988997,25.5,nan
1578662395.004983,19.5,nan
1578662395.0209744,2.5,nan
1578662395.047418,2.5,nan
1578662395.0694067,15.5,nan
1578662395.0843973,27.5,nan
1578662395.1043863,32.5,nan
1578662395.120377,55.5,nan
1578662395.1383674,74.5,nan
1578662395.1533587,79.5,nan
1578662395.1713483,82.5,nan
1578662395.1963341,83.5,nan
1578662395.2123303,86.5,nan
1578662395.2283177,88.5,nan
1578662395.244307,90.5,nan
1578662395.261301,90.5,nan
1578662395.277288,91.5,nan
1578662395.295282,85.5,nan
1578662395.30927,85.5,nan
1578662395.3262615,86.5,nan
1578662395.3442502,85.5,nan
1578662395.36324,85.5,nan
1578662395.382229,86.5,nan
1578662395.4052157,86.5,nan
1578662395.4262042,85.5,nan
1578662395.446193,87.5,nan
1578662395.4691799,87.5,nan
1578662395.4891686,90.5,nan
1578662395.5061593,91.5,nan
1578662395.52215,44.5,nan
1578662395.535143,44.5,nan
1578662395.5491343,43.5,nan
1578662395.5641263,43.5,nan
1578662395.581117,43.5,nan
1578662395.59711,43.5,nan
1578662395.6101003,45.5,nan
1578662395.6240923,45.5,nan
1578662395.6420822,44.5,nan
1578662395.6590724,44.5,nan
1578662395.6760635,42.5,nan
1578662395.691054,43.5,nan
1578662395.7050462,44.5,nan
1578662395.7219791,44.5,nan
1578662395.739971,44.5,nan
1578662395.754966,42.5,nan
1578662395.7709596,42.5,nan
1578662395.7859483,41.5,nan
1578662395.8025067,40.5,nan
1578662395.8184958,39.5,nan
1578662395.8354847,37.5,nan
1578662395.8504758,37.5,nan
1578662395.866469,38.5,nan
1578662395.8834581,38.5,nan
1578662395.8974497,36.5,nan
1578662395.9164393,36.5,nan
1578662395.9314303,35.5,nan
1578662395.9464219,35.5,nan
1578662395.9634123,35.5,nan
1578662395.980403,34.5,nan
1578662395.9963934,35.5,nan
1578662396.0123844,35.5,nan
1578662396.0263767,35.5,nan
1578662396.0443666,35.5,nan
1578662396.0603573,34.5,nan
1578662396.0763483,34.5,nan
1578662396.0913403,34.5,nan
1578662396.107331,34.5,nan
1578662396.122322,34.5,nan
1578662396.1403134,33.5,nan
1578662396.158303,32.5,nan
1578662396.1822886,27.5,nan
1578662396.2072744,28.5,nan
1578662396.2302623,25.5,nan
1578662396.2602448,23.5,nan
1578662396.2972233,22.5,nan
1578662396.3222094,22.5,nan
1578662396.3411987,22.5,nan
1578662396.367184,23.5,nan
1578662396.3921695,23.5,nan
1578662396.414158,23.5,nan
1578662396.4301486,22.5,nan
1578662396.449138,21.5,nan
1578662396.4661288,22.5,nan
1578662396.477122,22.5,nan
1578662396.494112,21.5,nan
1578662396.505106,21.5,nan
1578662396.5241005,21.5,nan
1578662396.5370877,21.5,nan
1578662396.5530865,21.5,nan
1578662396.5680704,21.5,nan
1578662396.5850635,21.5,nan
1578662396.6030524,22.5,nan
1578662396.6180422,22.5,nan
1578662396.634033,22.5,nan
1578662396.6490245,22.5,nan
1578662396.6640165,21.5,nan
1578662396.6820056,21.5,nan
1578662396.6979997,21.5,nan
1578662396.7109902,20.5,nan
1578662396.7239842,21.5,nan
1578662396.7369752,21.5,nan
1578662396.7469695,22.5,nan
1578662396.7619605,23.5,nan
1578662396.7779517,23.5,nan
1578662396.7939427,22.5,nan
1578662396.8089342,23.5,nan
1578662396.8219335,23.5,nan
1578662396.8429208,23.5,nan
1578662396.8569129,24.5,nan
1578662396.873903,24.5,nan
1578662396.8898942,25.5,nan
1578662396.907884,24.5,nan
1578662396.9208763,22.5,nan
1578662396.9388664,22.5,nan
1578662396.9538698,20.5,nan
1578662396.9708486,17.5,nan
1578662396.9868398,29.5,nan
1578662397.0048296,29.5,nan
1578662397.0223386,25.5,nan
1578662397.035331,8.5,nan
1578662397.0503225,6.5,nan
1578662397.068313,6.5,nan
1578662397.0843036,155.5,nan
1578662397.1022944,143.5,nan
1578662397.1162848,nan,nan
1578662397.1322763,nan,nan
1578662397.1482673,nan,nan
1578662397.162259,nan,nan
1578662397.1772509,nan,nan
1578662397.1952407,nan,nan
1578662397.21024,nan,nan
1578662397.227228,nan,nan
1578662397.246212,nan,nan
1578662397.2582052,nan,nan
1578662397.274196,nan,nan
1578662397.2921927,nan,nan
1578662397.3061779,nan,nan
1578662397.3251672,nan,nan
1578662397.3381598,nan,nan
1578662397.3561497,nan,nan
1578662397.3731399,nan,nan
1578662397.3901305,nan,nan
1578662397.405123,nan,nan
1578662397.4191139,nan,nan
1578662397.4321065,nan,nan
1578662397.4440997,nan,nan
1578662397.4640882,nan,nan
1578662397.4810789,nan,nan
1578662397.49707,nan,nan
1578662397.511062,nan,nan
1578662397.5300512,nan,nan
1578662397.5450428,nan,nan
1578662397.5580359,nan,nan
1578662397.5770245,nan,nan
1578662397.5920181,nan,nan
1578662397.6120052,nan,nan
1578662397.6269965,nan,nan
1578662397.6409886,nan,nan
1578662397.6549807,nan,nan
1578662397.6729712,nan,nan
1578662397.689961,nan,nan
1578662397.7049527,nan,nan
1578662397.7189448,nan,nan
1578662397.7369344,nan,nan
1578662397.7529256,nan,nan
1578662397.7689161,nan,nan
1578662397.7869074,nan,nan
1578662397.800898,nan,nan
