Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580715916.0807583,nan,nan,nan,5196,144.4671821776209
1580715916.086756,nan,nan,nan,5196,144.4671821776209
1580715916.0947497,nan,nan,nan,5196,144.4671821776209
1580715916.102747,nan,nan,nan,5196,144.4671821776209
1580715916.1077445,nan,nan,nan,5196,144.4671821776209
1580715916.1157398,nan,nan,nan,5196,144.4671821776209
1580715916.1217375,nan,nan,nan,5196,144.4671821776209
1580715916.129732,nan,nan,nan,5196,144.4671821776209
1580715916.1367278,nan,nan,nan,5196,144.4671821776209
1580715916.1427224,nan,nan,nan,5196,144.4671821776209
1580715916.1497207,nan,nan,nan,5196,144.4671821776209
1580715916.1557148,nan,nan,nan,5196,144.4671821776209
1580715916.1637154,nan,nan,nan,5196,144.4671821776209
1580715916.169712,nan,nan,nan,5196,144.4671821776209
1580715916.1767042,nan,nan,nan,5196,144.4671821776209
1580715916.1827161,157.0,447.0,149.99093627929688,5196,144.4671821776209
1580715916.1906962,157.0,447.0,149.99093627929688,5196,144.4671821776209
1580715916.1967084,nan,nan,nan,5196,144.4671821776209
1580715916.202705,nan,nan,nan,5196,144.4671821776209
1580715916.210685,nan,nan,nan,5196,144.4671821776209
1580715916.2166853,157.0,450.0,148.1773681640625,5196,144.4671821776209
1580715916.224677,157.0,450.0,148.1773681640625,5196,144.4671821776209
1580715916.2306898,157.0,452.0,147.41873168945312,5196,144.4671821776209
1580715916.2376776,157.0,452.0,147.41873168945312,5196,144.4671821776209
1580715916.2446806,156.0,452.0,147.92323303222656,5196,144.4671821776209
1580715916.2516766,156.0,452.0,147.92323303222656,5196,144.4671821776209
1580715916.2596605,156.0,452.0,147.92323303222656,5196,144.4671821776209
1580715916.2666693,156.0,455.0,145.6932830810547,5196,144.4671821776209
1580715916.2746642,156.0,455.0,145.6932830810547,5196,144.4671821776209
1580715916.2806602,156.0,455.0,145.6932830810547,5196,144.4671821776209
1580715916.2866402,156.0,455.0,145.6932830810547,5196,144.4671821776209
1580715916.2936375,156.0,458.0,144.0322265625,5196,144.4671821776209
1580715916.3016315,156.0,458.0,144.0322265625,5196,144.4671821776209
1580715916.3106282,157.0,458.0,143.80030822753906,5196,144.4671821776209
1580715916.3176224,157.0,458.0,143.80030822753906,5196,144.4671821776209
1580715916.3256207,157.0,458.0,143.80030822753906,5196,144.4671821776209
1580715916.3326151,156.0,459.0,143.34060668945312,5196,144.4671821776209
1580715916.3396106,156.0,459.0,143.34060668945312,5196,144.4671821776209
1580715916.346624,156.0,461.0,142.21560668945312,5196,144.4671821776209
1580715916.355602,156.0,461.0,142.21560668945312,5196,144.4671821776209
1580715916.3616138,156.0,462.0,141.9948272705078,5196,144.4671821776209
1580715916.3695958,156.0,462.0,141.9948272705078,5196,144.4671821776209
1580715916.3766055,156.0,464.0,140.9123077392578,5196,144.4671821776209
1580715916.3825853,156.0,464.0,140.9123077392578,5196,144.4671821776209
1580715916.3905976,156.0,465.0,140.28018188476562,5196,144.4671821776209
1580715916.3985765,156.0,465.0,140.28018188476562,5196,144.4671821776209
1580715916.4055734,155.0,467.0,139.86611938476562,5196,144.4671821776209
1580715916.4135678,155.0,467.0,139.86611938476562,5196,144.4671821776209
1580715916.4225655,155.0,467.0,139.86611938476562,5196,144.4671821776209
1580715916.4285595,155.0,468.0,138.85704040527344,5196,144.4671821776209
1580715916.4375558,155.0,468.0,138.85704040527344,5196,144.4671821776209
1580715916.4435685,156.0,469.0,138.46400451660156,5196,144.4671821776209
1580715916.451551,156.0,469.0,138.46400451660156,5196,144.4671821776209
1580715916.4575598,155.0,470.0,138.269775390625,5196,144.4671821776209
1580715916.465542,155.0,470.0,138.269775390625,5196,144.4671821776209
1580715916.4725354,156.0,472.0,137.50828552246094,5196,144.4671821776209
1580715916.47953,156.0,472.0,137.50828552246094,5196,144.4671821776209
1580715916.4865427,155.0,472.0,137.50828552246094,5196,144.4671821776209
1580715916.4925234,155.0,472.0,137.50828552246094,5196,144.4671821776209
1580715916.5005186,155.0,472.0,137.50828552246094,5196,144.4671821776209
1580715916.5075305,154.0,474.0,136.77182006835938,5196,144.4671821776209
1580715916.515526,154.0,474.0,136.77182006835938,5196,144.4671821776209
1580715916.5215225,155.0,475.0,136.06076049804688,5196,144.4671821776209
1580715916.5295064,155.0,475.0,136.06076049804688,5196,144.4671821776209
1580715916.5355146,154.0,476.0,136.06076049804688,5196,144.4671821776209
1580715916.5434942,154.0,476.0,136.06076049804688,5196,144.4671821776209
1580715916.5495067,155.0,478.0,135.04269409179688,5196,144.4671821776209
1580715916.5555043,155.0,478.0,135.04269409179688,5196,144.4671821776209
1580715916.5644982,155.0,478.0,135.04269409179688,5196,144.4671821776209
1580715916.5704951,154.0,478.0,135.20828247070312,5196,144.4671821776209
1580715916.5784898,154.0,478.0,135.20828247070312,5196,144.4671821776209
1580715916.5844865,154.0,481.0,134.2396240234375,5196,144.4671821776209
1580715916.5924664,154.0,481.0,134.2396240234375,5196,144.4671821776209
1580715916.5984795,154.0,482.0,133.7779083251953,5196,144.4671821776209
1580715916.6054583,154.0,482.0,133.7779083251953,5196,144.4671821776209
1580715916.6134732,153.0,482.0,134.2396240234375,5196,144.4671821776209
1580715916.6194746,153.0,482.0,134.2396240234375,5196,144.4671821776209
1580715916.6314657,153.0,482.0,134.2396240234375,5196,144.4671821776209
1580715916.638464,153.0,484.0,133.18606567382812,5196,144.4671821776209
1580715916.6454601,152.0,484.0,133.62738037109375,5196,144.4671821776209
1580715916.6514697,152.0,484.0,133.62738037109375,5196,144.4671821776209
1580715916.6604493,152.0,484.0,133.62738037109375,5196,144.4671821776209
1580715916.6664486,152.0,487.0,132.48501586914062,5196,144.4671821776209
1580715916.6744416,152.0,487.0,132.48501586914062,5196,144.4671821776209
1580715916.6804378,152.0,486.0,132.90045166015625,5196,144.4671821776209
1580715916.6884336,152.0,486.0,132.90045166015625,5196,144.4671821776209
1580715916.6954293,150.0,488.0,132.48501586914062,5196,144.4671821776209
1580715916.7034252,150.0,488.0,132.48501586914062,5196,144.4671821776209
1580715916.7104204,151.0,491.0,131.4544677734375,5196,144.4671821776209
1580715916.7164176,151.0,491.0,131.4544677734375,5196,144.4671821776209
1580715916.7274117,151.0,491.0,131.4544677734375,5196,144.4671821776209
1580715916.7364068,150.0,490.0,131.82765197753906,5196,144.4671821776209
1580715916.7424028,149.0,493.0,130.8683624267578,5196,144.4671821776209
1580715916.7503977,149.0,493.0,130.8683624267578,5196,144.4671821776209
1580715916.757394,149.0,493.0,131.09739685058594,5196,144.4671821776209
1580715916.7633903,149.0,493.0,131.09739685058594,5196,144.4671821776209
1580715916.771386,149.0,493.0,131.09739685058594,5196,144.4671821776209
1580715916.778383,147.0,496.0,130.22491455078125,5196,144.4671821776209
1580715916.7863774,147.0,496.0,130.22491455078125,5196,144.4671821776209
1580715916.794373,146.0,497.0,129.927978515625,5196,144.4671821776209
1580715916.8013692,146.0,497.0,129.927978515625,5196,144.4671821776209
1580715916.8083653,147.0,496.0,130.0251007080078,5196,144.4671821776209
1580715916.8163602,147.0,496.0,130.0251007080078,5196,144.4671821776209
1580715916.8223567,141.0,501.0,129.13763427734375,5196,144.4671821776209
1580715916.8293529,141.0,501.0,129.13763427734375,5196,144.4671821776209
1580715916.836351,143.0,500.0,129.0592041015625,5196,144.4671821776209
1580715916.8433447,143.0,500.0,129.0592041015625,5196,144.4671821776209
1580715916.85134,143.0,500.0,129.0592041015625,5196,144.4671821776209
1580715916.8573368,138.0,502.0,129.13763427734375,5196,144.4671821776209
1580715916.8643334,138.0,502.0,129.13763427734375,5196,144.4671821776209
1580715916.8703327,132.0,504.0,128.62844848632812,5196,144.4671821776209
1580715916.8763282,132.0,504.0,128.62844848632812,5196,144.4671821776209
1580715916.8843236,132.0,504.0,128.62844848632812,5196,144.4671821776209
1580715916.8903182,134.0,503.0,128.76441955566406,5196,144.4671821776209
1580715916.8993156,134.0,503.0,128.76441955566406,5196,144.4671821776209
1580715916.9053092,96.0,505.0,85.15877532958984,5196,144.4671821776209
1580715916.9123054,96.0,505.0,85.15877532958984,5196,144.4671821776209
1580715916.918304,97.0,506.0,84.0908203125,5196,144.4671821776209
1580715916.926298,97.0,506.0,84.0908203125,5196,144.4671821776209
1580715916.9332933,79.0,507.0,71.27772521972656,5196,144.4671821776209
1580715916.9402893,79.0,507.0,71.27772521972656,5196,144.4671821776209
1580715916.9492846,79.0,507.0,71.27772521972656,5196,144.4671821776209
1580715916.9552808,52.0,507.0,31.66238021850586,5196,144.4671821776209
1580715916.9632764,52.0,507.0,31.66238021850586,5196,144.4671821776209
1580715916.9692752,nan,nan,nan,5196,144.4671821776209
1580715916.9772685,nan,nan,nan,5196,144.4671821776209
1580715916.9822676,nan,nan,nan,5196,144.4671821776209
1580715916.9882648,nan,nan,nan,5196,144.4671821776209
1580715916.9952612,nan,nan,nan,5196,144.4671821776209
1580715917.0012543,nan,nan,nan,5196,144.4671821776209
1580715917.0082505,nan,nan,nan,5196,144.4671821776209
1580715917.0142493,nan,nan,nan,5196,144.4671821776209
1580715917.0202441,nan,nan,nan,5196,144.4671821776209
1580715917.0292385,nan,nan,nan,5196,144.4671821776209
1580715917.0342379,nan,nan,nan,5196,144.4671821776209
1580715917.0422313,nan,nan,nan,5196,144.4671821776209
1580715917.0472307,nan,nan,nan,5196,144.4671821776209
1580715917.054224,nan,nan,nan,5196,144.4671821776209
1580715917.0602229,nan,nan,nan,5196,144.4671821776209
1580715917.0662172,nan,nan,nan,5196,144.4671821776209
1580715917.073217,nan,nan,nan,5196,144.4671821776209
1580715917.07921,nan,nan,nan,5196,144.4671821776209
1580715917.086206,nan,nan,nan,5196,144.4671821776209
1580715917.093202,nan,nan,nan,5196,144.4671821776209
1580715917.0981991,nan,nan,nan,5196,144.4671821776209
1580715917.105195,nan,nan,nan,5196,144.4671821776209
1580715917.1101956,nan,nan,nan,5196,144.4671821776209
1580715917.116191,nan,nan,nan,5196,144.4671821776209
1580715917.1251843,nan,nan,nan,5196,144.4671821776209
1580715917.1301835,nan,nan,nan,5196,144.4671821776209
1580715917.1371803,nan,nan,nan,5196,144.4671821776209
1580715917.1431756,nan,nan,nan,5196,144.4671821776209
1580715917.1501694,nan,nan,nan,5196,144.4671821776209
1580715917.156166,nan,nan,nan,5196,144.4671821776209
1580715917.1621625,nan,nan,nan,5196,144.4671821776209
1580715917.169159,nan,nan,nan,5196,144.4671821776209
1580715917.1751556,nan,nan,nan,5196,144.4671821776209
1580715917.182151,nan,nan,nan,5196,144.4671821776209
1580715917.1891472,nan,nan,nan,5196,144.4671821776209
1580715917.1951437,nan,nan,nan,5196,144.4671821776209
1580715917.202142,nan,nan,nan,5196,144.4671821776209
1580715917.2081385,nan,nan,nan,5196,144.4671821776209
1580715917.2151327,nan,nan,nan,5196,144.4671821776209
1580715917.2221313,nan,nan,nan,5196,144.4671821776209
1580715917.2281272,nan,nan,nan,5196,144.4671821776209
1580715917.235121,nan,nan,nan,5196,144.4671821776209
1580715917.2411175,nan,nan,nan,5196,144.4671821776209
1580715917.2471154,nan,nan,nan,5196,144.4671821776209
1580715917.2531106,nan,nan,nan,5196,144.4671821776209
1580715917.2591093,nan,nan,nan,5196,144.4671821776209
1580715917.2661061,nan,nan,nan,5196,144.4671821776209
1580715917.2721019,nan,nan,nan,5196,144.4671821776209
1580715917.2770975,nan,nan,nan,5196,144.4671821776209
1580715917.2840955,nan,nan,nan,5196,144.4671821776209
1580715917.2900898,nan,nan,nan,5196,144.4671821776209
1580715917.2970858,nan,nan,nan,5196,144.4671821776209
1580715917.3020825,nan,nan,nan,5196,144.4671821776209
1580715917.3080826,nan,nan,nan,5196,144.4671821776209
1580715917.3160768,nan,nan,nan,5196,144.4671821776209
1580715917.3220737,nan,nan,nan,5196,144.4671821776209
1580715917.329071,nan,nan,nan,5196,144.4671821776209
1580715917.3360634,nan,nan,nan,5196,144.4671821776209
1580715917.3410609,nan,nan,nan,5196,144.4671821776209
1580715917.3480587,nan,nan,nan,5196,144.4671821776209
1580715917.3540552,nan,nan,nan,5196,144.4671821776209
1580715917.3620486,nan,nan,nan,5196,144.4671821776209
1580715917.3670478,nan,nan,nan,5196,144.4671821776209
1580715917.3730423,nan,nan,nan,5196,144.4671821776209
1580715917.3800404,nan,nan,nan,5196,144.4671821776209
1580715917.3860369,nan,nan,nan,5196,144.4671821776209
1580715917.3930311,nan,nan,nan,5196,144.4671821776209
1580715917.399028,nan,nan,nan,5196,144.4671821776209
1580715917.4070237,nan,nan,nan,5196,144.4671821776209
1580715917.41302,nan,nan,nan,5196,144.4671821776209
1580715917.4190164,nan,nan,nan,5196,144.4671821776209
1580715917.4270113,nan,nan,nan,5196,144.4671821776209
1580715917.4320097,nan,nan,nan,5196,144.4671821776209
1580715917.4380054,nan,nan,nan,5196,144.4671821776209
1580715917.4450014,nan,nan,nan,5196,144.4671821776209
1580715917.450998,nan,nan,nan,5196,144.4671821776209
1580715917.458993,nan,nan,nan,5196,144.4671821776209
1580715917.4649897,nan,nan,nan,5196,144.4671821776209
1580715917.4719858,nan,nan,nan,5196,144.4671821776209
1580715917.4789822,nan,nan,nan,5196,144.4671821776209
1580715917.4849796,nan,nan,nan,5196,144.4671821776209
1580715917.4939735,nan,nan,nan,5196,144.4671821776209
1580715917.4999697,nan,nan,nan,5196,144.4671821776209
1580715917.5069659,nan,nan,nan,5196,144.4671821776209
1580715917.512962,nan,nan,nan,5196,144.4671821776209
1580715917.5199585,nan,nan,nan,5196,144.4671821776209
1580715917.5259547,nan,nan,nan,5196,144.4671821776209
1580715917.5319536,nan,nan,nan,5196,144.4671821776209
1580715917.5389497,nan,nan,nan,5196,144.4671821776209
1580715917.5449462,nan,nan,nan,5196,144.4671821776209
1580715917.5519407,nan,nan,nan,5196,144.4671821776209
1580715917.55794,nan,nan,nan,5196,144.4671821776209
1580715917.5639353,nan,nan,nan,5196,144.4671821776209
1580715917.572928,nan,nan,nan,5196,144.4671821776209
1580715917.5779274,nan,nan,nan,5196,144.4671821776209
1580715917.5839224,nan,nan,nan,5196,144.4671821776209
1580715917.5909207,nan,nan,nan,5196,144.4671821776209
1580715917.596915,nan,nan,nan,5196,144.4671821776209
1580715917.60491,nan,nan,nan,5196,144.4671821776209
1580715917.6099067,nan,nan,nan,5196,144.4671821776209
1580715917.6179028,nan,nan,nan,5196,144.4671821776209
1580715917.6239026,nan,nan,nan,5196,144.4671821776209
1580715917.6308956,nan,nan,nan,5196,144.4671821776209
1580715917.6378942,nan,nan,nan,5196,144.4671821776209
1580715917.6438897,nan,nan,nan,5196,144.4671821776209
1580715917.6518834,nan,nan,nan,5196,144.4671821776209
1580715917.6598785,nan,nan,nan,5196,144.4671821776209
1580715917.6668773,nan,nan,nan,5196,144.4671821776209
1580715917.6728733,nan,nan,nan,5196,144.4671821776209
1580715917.679867,nan,nan,nan,5196,144.4671821776209
1580715917.6868663,nan,nan,nan,5196,144.4671821776209
1580715917.6928601,nan,nan,nan,5196,144.4671821776209
1580715917.699858,nan,nan,nan,5196,144.4671821776209
1580715917.7058542,nan,nan,nan,5196,144.4671821776209
1580715917.7128491,nan,nan,nan,5196,144.4671821776209
1580715917.7188444,nan,nan,nan,5196,144.4671821776209
1580715917.7268403,nan,nan,nan,5196,144.4671821776209
1580715917.7338383,nan,nan,nan,5196,144.4671821776209
1580715917.7398348,nan,nan,nan,5196,144.4671821776209
1580715917.7478282,nan,nan,nan,5196,144.4671821776209
1580715917.7528276,nan,nan,nan,5196,144.4671821776209
1580715917.759822,nan,nan,nan,5196,144.4671821776209
1580715917.7668195,nan,nan,nan,5196,144.4671821776209
1580715917.7738137,nan,nan,nan,5196,144.4671821776209
1580715917.7808115,nan,nan,nan,5196,144.4671821776209
1580715917.786808,nan,nan,nan,5196,144.4671821776209
1580715917.7938056,nan,nan,nan,5196,144.4671821776209
1580715917.7998006,nan,nan,nan,5196,144.4671821776209
1580715917.8067946,nan,nan,nan,5196,144.4671821776209
1580715917.812793,nan,nan,nan,5196,144.4671821776209
1580715917.81879,nan,nan,nan,5196,144.4671821776209
1580715917.8267853,nan,nan,nan,5196,144.4671821776209
1580715917.8327794,nan,nan,nan,5196,144.4671821776209
1580715917.8387766,nan,nan,nan,5196,144.4671821776209
1580715917.8457744,nan,nan,nan,5196,144.4671821776209
1580715917.851771,nan,nan,nan,5196,144.4671821776209
1580715917.8597662,nan,nan,nan,5196,144.4671821776209
1580715917.8657632,nan,nan,nan,5196,144.4671821776209
1580715917.8737562,nan,nan,nan,5196,144.4671821776209
1580715917.879755,nan,nan,nan,5196,144.4671821776209
1580715917.8867497,nan,nan,nan,5196,144.4671821776209
1580715917.8927474,nan,nan,nan,5196,144.4671821776209
1580715917.898745,nan,nan,nan,5196,144.4671821776209
1580715917.9057543,nan,nan,nan,5196,144.4671821776209
1580715917.9117367,nan,nan,nan,5196,144.4671821776209
1580715917.9177315,nan,nan,nan,5196,144.4671821776209
1580715917.9247293,nan,nan,nan,5196,144.4671821776209
1580715917.9307258,nan,nan,nan,5196,144.4671821776209
1580715917.93772,nan,nan,nan,5196,144.4671821776209
1580715917.9427166,nan,nan,nan,5196,144.4671821776209
1580715917.9497135,nan,nan,nan,5196,144.4671821776209
1580715917.9567091,nan,nan,nan,5196,144.4671821776209
1580715917.9627078,nan,nan,nan,5196,144.4671821776209
1580715917.969702,nan,nan,nan,5196,144.4671821776209
1580715917.9747007,nan,nan,nan,5196,144.4671821776209
1580715917.9816945,nan,nan,nan,5196,144.4671821776209
1580715917.9876933,nan,nan,nan,5196,144.4671821776209
1580715917.9936898,nan,nan,nan,5196,144.4671821776209
1580715918.0006855,nan,nan,nan,5196,144.4671821776209
1580715918.005683,nan,nan,nan,5196,144.4671821776209
1580715918.01168,nan,nan,nan,5196,144.4671821776209
1580715918.018677,nan,nan,nan,5196,144.4671821776209
1580715918.02467,nan,nan,nan,5196,144.4671821776209
1580715918.0316665,nan,nan,nan,5196,144.4671821776209
1580715918.0376647,nan,nan,nan,5196,144.4671821776209
1580715918.0436614,nan,nan,nan,5196,144.4671821776209
1580715918.0516567,nan,nan,nan,5196,144.4671821776209
1580715918.058651,nan,nan,nan,5196,144.4671821776209
1580715918.0656466,nan,nan,nan,5196,144.4671821776209
1580715918.070646,nan,nan,nan,5196,144.4671821776209
1580715918.075643,nan,nan,nan,5196,144.4671821776209
1580715918.0826392,nan,nan,nan,5196,144.4671821776209
1580715918.0886357,nan,nan,nan,5196,144.4671821776209
1580715918.096629,nan,nan,nan,5196,144.4671821776209
1580715918.1026275,nan,nan,nan,5196,144.4671821776209
1580715918.1096218,nan,nan,nan,5196,144.4671821776209
1580715918.1166177,nan,nan,nan,5196,144.4671821776209
1580715918.122614,nan,nan,nan,5196,144.4671821776209
1580715918.13061,nan,nan,nan,5196,144.4671821776209
1580715918.1366076,nan,nan,nan,5196,144.4671821776209
1580715918.145601,nan,nan,nan,5196,144.4671821776209
1580715918.1505995,nan,nan,nan,5196,144.4671821776209
1580715918.1575985,nan,nan,nan,5196,144.4671821776209
1580715918.1645901,nan,nan,nan,5196,144.4671821776209
1580715918.1705866,nan,nan,nan,5196,144.4671821776209
1580715918.1785822,nan,nan,nan,5196,144.4671821776209
1580715918.187577,nan,nan,nan,5196,144.4671821776209
1580715918.1945748,nan,nan,nan,5196,144.4671821776209
1580715918.2005706,nan,nan,nan,5196,144.4671821776209
1580715918.2085652,nan,nan,nan,5196,144.4671821776209
1580715918.2155619,nan,nan,nan,5196,144.4671821776209
1580715918.2215579,nan,nan,nan,5196,144.4671821776209
1580715918.2325513,nan,nan,nan,5196,144.4671821776209
1580715918.2395477,nan,nan,nan,5196,144.4671821776209
1580715918.2455447,nan,nan,nan,5196,144.4671821776209
1580715918.2525399,nan,nan,nan,5196,144.4671821776209
1580715918.2605376,nan,nan,nan,5196,144.4671821776209
1580715918.2665315,nan,nan,nan,5196,144.4671821776209
1580715918.274592,nan,nan,nan,5196,144.4671821776209
1580715918.2795267,nan,nan,nan,5196,144.4671821776209
1580715918.2865205,nan,nan,nan,5196,144.4671821776209
1580715918.2925193,nan,nan,nan,5196,144.4671821776209
1580715918.2985158,nan,nan,nan,5196,144.4671821776209
1580715918.3055098,nan,nan,nan,5196,144.4671821776209
1580715918.3115084,nan,nan,nan,5196,144.4671821776209
1580715918.3185022,nan,nan,nan,5196,144.4671821776209
1580715918.3255017,nan,nan,nan,5196,144.4671821776209
1580715918.3314972,nan,nan,nan,5196,144.4671821776209
1580715918.3384907,nan,nan,nan,5196,144.4671821776209
1580715918.3444896,nan,nan,nan,5196,144.4671821776209
1580715918.3514838,nan,nan,nan,5196,144.4671821776209
1580715918.3574848,nan,nan,nan,5196,144.4671821776209
1580715918.363479,nan,nan,nan,5196,144.4671821776209
1580715918.3704758,nan,nan,nan,5196,144.4671821776209
1580715918.3764713,nan,nan,nan,5196,144.4671821776209
1580715918.3834662,nan,nan,nan,5196,144.4671821776209
1580715918.3894615,nan,nan,nan,5196,144.4671821776209
1580715918.3954606,nan,nan,nan,5196,144.4671821776209
1580715918.402458,nan,nan,nan,5196,144.4671821776209
1580715918.4084535,nan,nan,nan,5196,144.4671821776209
1580715918.41545,nan,nan,nan,5196,144.4671821776209
1580715918.4214437,nan,nan,nan,5196,144.4671821776209
1580715918.427442,nan,nan,nan,5196,144.4671821776209
1580715918.435438,nan,nan,nan,5196,144.4671821776209
1580715918.4414341,nan,nan,nan,5196,144.4671821776209
1580715918.4484293,nan,nan,nan,5196,144.4671821776209
1580715918.4534276,nan,nan,nan,5196,144.4671821776209
1580715918.459424,nan,nan,nan,5196,144.4671821776209
1580715918.46642,nan,nan,nan,5196,144.4671821776209
1580715918.472417,nan,nan,nan,5196,144.4671821776209
1580715918.4784129,nan,nan,nan,5196,144.4671821776209
1580715918.4854066,nan,nan,nan,5196,144.4671821776209
1580715918.4914033,nan,nan,nan,5196,144.4671821776209
1580715918.4994013,nan,nan,nan,5196,144.4671821776209
1580715918.505934,nan,nan,nan,5196,144.4671821776209
1580715918.512933,nan,nan,nan,5196,144.4671821776209
1580715918.5179331,nan,nan,nan,5196,144.4671821776209
1580715918.5239303,nan,nan,nan,5196,144.4671821776209
1580715918.531924,nan,nan,nan,5196,144.4671821776209
1580715918.5379205,nan,nan,nan,5196,144.4671821776209
1580715918.5449326,nan,nan,nan,5196,144.4671821776209
1580715918.5509534,nan,nan,nan,5196,144.4671821776209
1580715918.5579069,nan,nan,nan,5196,144.4671821776209
1580715918.5649457,nan,nan,nan,5196,144.4671821776209
1580715918.5709417,nan,nan,nan,5196,144.4671821776209
1580715918.5779376,nan,nan,nan,5196,144.4671821776209
1580715918.5839355,nan,nan,nan,5196,144.4671821776209
1580715918.5909064,nan,nan,nan,5196,144.4671821776209
1580715918.596927,nan,nan,nan,5196,144.4671821776209
1580715918.6029236,nan,nan,nan,5196,144.4671821776209
1580715918.6098952,nan,nan,nan,5196,144.4671821776209
1580715918.6149166,nan,nan,nan,5196,144.4671821776209
1580715918.6208844,nan,nan,nan,5196,144.4671821776209
1580715918.6289093,nan,nan,nan,5196,144.4671821776209
1580715918.635876,nan,nan,nan,5196,144.4671821776209
1580715918.6438577,nan,nan,nan,5196,144.4671821776209
1580715918.6508718,nan,nan,nan,5196,144.4671821776209
1580715918.6578684,nan,nan,nan,5196,144.4671821776209
1580715918.6658452,nan,nan,nan,5196,144.4671821776209
1580715918.6728415,nan,nan,nan,5196,144.4671821776209
1580715918.6788561,nan,nan,nan,5196,144.4671821776209
1580715918.685839,nan,nan,nan,5196,144.4671821776209
1580715918.6928444,nan,nan,nan,5196,144.4671821776209
1580715918.6988416,nan,nan,nan,5196,144.4671821776209
1580715918.708821,nan,nan,nan,5196,144.4671821776209
1580715918.7148373,nan,nan,nan,5196,144.4671821776209
1580715918.7238138,nan,nan,nan,5196,144.4671821776209
1580715918.7308087,nan,nan,nan,5196,144.4671821776209
1580715918.7388225,nan,nan,nan,5196,144.4671821776209
1580715918.7448003,nan,nan,nan,5196,144.4671821776209
1580715918.7527976,nan,nan,nan,5196,144.4671821776209
1580715918.7587922,nan,nan,nan,5196,144.4671821776209
1580715918.7647896,nan,nan,nan,5196,144.4671821776209
1580715918.7727845,nan,nan,nan,5196,144.4671821776209
1580715918.7787845,nan,nan,nan,5196,144.4671821776209
1580715918.785781,nan,nan,nan,5196,144.4671821776209
1580715918.7917762,nan,nan,nan,5196,144.4671821776209
1580715918.7977705,nan,nan,nan,5196,144.4671821776209
1580715918.804768,nan,nan,nan,5196,144.4671821776209
1580715918.8107667,nan,nan,nan,5196,144.4671821776209
1580715918.8187602,nan,nan,nan,5196,144.4671821776209
1580715918.8247583,nan,nan,nan,5196,144.4671821776209
1580715918.8317509,nan,nan,nan,5196,144.4671821776209
1580715918.837747,nan,nan,nan,5196,144.4671821776209
1580715918.8437438,nan,nan,nan,5196,144.4671821776209
1580715918.8517392,nan,nan,nan,5196,144.4671821776209
1580715918.8577356,nan,nan,nan,5196,144.4671821776209
1580715918.865731,nan,nan,nan,5196,144.4671821776209
1580715918.871728,nan,nan,nan,5196,144.4671821776209
1580715918.8787239,nan,nan,nan,5196,144.4671821776209
1580715918.8867197,nan,nan,nan,5196,144.4671821776209
1580715918.8927162,nan,nan,nan,5196,144.4671821776209
1580715918.8997114,nan,nan,nan,5196,144.4671821776209
1580715918.9067078,nan,nan,nan,5196,144.4671821776209
1580715918.913704,nan,nan,nan,5196,144.4671821776209
1580715918.9197006,nan,nan,nan,5196,144.4671821776209
1580715918.9266965,nan,nan,nan,5196,144.4671821776209
1580715918.934699,nan,nan,nan,5196,144.4671821776209
1580715918.9416878,nan,nan,nan,5196,144.4671821776209
1580715918.9486847,nan,nan,nan,5196,144.4671821776209
1580715918.9556797,nan,nan,nan,5196,144.4671821776209
1580715918.962676,nan,nan,nan,5196,144.4671821776209
1580715918.9696717,nan,nan,nan,5196,144.4671821776209
1580715918.9766686,nan,nan,nan,5196,144.4671821776209
1580715918.9826672,nan,nan,nan,5196,144.4671821776209
1580715918.9886613,nan,nan,nan,5196,144.4671821776209
1580715918.9966562,nan,nan,nan,5196,144.4671821776209
1580715919.002655,nan,nan,nan,5196,144.4671821776209
1580715919.0106485,nan,nan,nan,5196,144.4671821776209
1580715919.0156476,nan,nan,nan,5196,144.4671821776209
1580715919.022642,nan,nan,nan,5196,144.4671821776209
1580715919.0286403,nan,nan,nan,5196,144.4671821776209
1580715919.0346346,nan,nan,nan,5196,144.4671821776209
1580715919.040632,nan,nan,nan,5196,144.4671821776209
1580715919.0476274,nan,nan,nan,5196,144.4671821776209
1580715919.0536246,nan,nan,nan,5196,144.4671821776209
1580715919.0606236,nan,nan,nan,5196,144.4671821776209
1580715919.0666187,nan,nan,nan,5196,144.4671821776209
1580715919.0726135,nan,nan,nan,5196,144.4671821776209
1580715919.0786123,nan,nan,nan,5196,144.4671821776209
1580715919.0856059,nan,nan,nan,5196,144.4671821776209
1580715919.0936031,nan,nan,nan,5196,144.4671821776209
1580715919.0986404,nan,nan,nan,5196,144.4671821776209
1580715919.1066072,nan,nan,nan,5196,144.4671821776209
1580715919.1116338,nan,nan,nan,5196,144.4671821776209
1580715919.1185868,nan,nan,nan,5196,144.4671821776209
1580715919.125625,nan,nan,nan,5196,144.4671821776209
1580715919.131622,nan,nan,nan,5196,144.4671821776209
1580715919.139588,nan,nan,nan,5196,144.4671821776209
1580715919.1446152,nan,nan,nan,5196,144.4671821776209
1580715919.1515682,nan,nan,nan,5196,144.4671821776209
1580715919.1576078,nan,nan,nan,5196,144.4671821776209
1580715919.1636043,nan,nan,nan,5196,144.4671821776209
1580715919.1706004,nan,nan,nan,5196,144.4671821776209
1580715919.1765957,nan,nan,nan,5196,144.4671821776209
