Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662371.4191577,2.5,6.0,43.57188034057617,3610,59.82347435018822
1578662371.4361484,2.5,6.0,43.57188034057617,3610,59.82347435018822
1578662371.4491427,1.5,24.0,42.74063491821289,3610,59.82347435018822
1578662371.4651318,1.5,24.0,42.74063491821289,3610,59.82347435018822
1578662371.483122,3.5,11.0,38.63686752319336,3610,59.82347435018822
1578662371.4981134,2.5,9.0,38.26561737060547,3610,59.82347435018822
1578662371.5141041,2.5,9.0,38.26561737060547,3610,59.82347435018822
1578662371.530095,0.5,20.0,42.64397430419922,3610,59.82347435018822
1578662371.5490844,1.5,8.0,38.707332611083984,3610,59.82347435018822
1578662371.564076,2.5,10.0,38.82341766357422,3610,59.82347435018822
1578662371.5770698,1.5,13.0,42.64397430419922,3610,59.82347435018822
1578662371.596058,1.5,13.0,42.64397430419922,3610,59.82347435018822
1578662371.6100507,2.5,6.0,42.13394546508789,3610,59.82347435018822
1578662371.6290448,2.5,6.0,42.13394546508789,3610,59.82347435018822
1578662371.6430318,0.5,6.0,43.35041809082031,3610,59.82347435018822
1578662371.6590223,0.5,6.0,43.35041809082031,3610,59.82347435018822
1578662371.6750135,1.5,8.0,40.69715118408203,3610,59.82347435018822
1578662371.6930032,3.5,6.0,38.89097213745117,3610,59.82347435018822
1578662371.7069955,1.5,5.0,41.862972259521484,3610,59.82347435018822
1578662371.7239902,1.5,5.0,41.862972259521484,3610,59.82347435018822
1578662371.7389772,2.5,12.0,43.35041809082031,3610,59.82347435018822
1578662371.7549686,2.5,12.0,43.35041809082031,3610,59.82347435018822
1578662371.7709591,1.5,0.0,40.75244903564453,3610,59.82347435018822
1578662371.7859507,1.5,0.0,40.75244903564453,3610,59.82347435018822
1578662371.8069417,0.5,9.0,43.64067840576172,3610,59.82347435018822
1578662371.8219304,0.5,0.0,42.240482330322266,3610,59.82347435018822
1578662371.836922,2.5,1.0,42.19014358520508,3610,59.82347435018822
1578662371.8569107,2.5,8.0,42.237937927246094,3610,59.82347435018822
1578662371.8709025,1.5,7.0,44.05971908569336,3610,59.82347435018822
1578662371.8839056,0.5,0.0,42.69116973876953,3610,59.82347435018822
1578662371.8988867,0.5,3.0,44.232460021972656,3610,59.82347435018822
1578662371.915877,1.5,4.0,41.75548553466797,3610,59.82347435018822
1578662371.9318683,1.5,1.0,43.91194152832031,3610,59.82347435018822
1578662371.9468598,1.5,3.0,41.74336242675781,3610,59.82347435018822
1578662371.9628527,1.5,3.0,41.74336242675781,3610,59.82347435018822
1578662371.9801064,2.5,2.0,41.530208587646484,3610,59.82347435018822
1578662371.9970996,1.5,2.0,43.28982162475586,3610,59.82347435018822
1578662372.0110898,2.5,7.0,40.25556564331055,3610,59.82347435018822
1578662372.02608,2.5,7.0,40.25556564331055,3610,59.82347435018822
1578662372.0400736,1.5,7.0,43.10462188720703,3610,59.82347435018822
1578662372.0570652,4.5,4.0,39.25885772705078,3610,59.82347435018822
1578662372.0750525,0.5,0.0,42.14567947387695,3610,59.82347435018822
1578662372.092043,1.5,9.0,43.28982162475586,3610,59.82347435018822
1578662372.106035,2.5,4.0,42.68791961669922,3610,59.82347435018822
1578662372.1230283,2.5,4.0,42.68791961669922,3610,59.82347435018822
1578662372.1390162,1.5,2.0,40.749332427978516,3610,59.82347435018822
1578662372.154008,3.5,11.0,39.319305419921875,3610,59.82347435018822
1578662372.1699991,3.5,11.0,39.319305419921875,3610,59.82347435018822
1578662372.1859896,2.5,3.0,42.7376708984375,3610,59.82347435018822
1578662372.20298,3.5,4.0,41.69242477416992,3610,59.82347435018822
1578662372.2179723,1.5,13.0,41.77061080932617,3610,59.82347435018822
1578662372.2319646,2.5,5.0,44.40730667114258,3610,59.82347435018822
1578662372.2489543,3.5,0.0,42.202110290527344,3610,59.82347435018822
1578662372.2679434,1.5,7.0,42.65578842163086,3610,59.82347435018822
1578662372.2839344,1.5,2.0,43.546051025390625,3610,59.82347435018822
1578662372.2999256,2.5,5.0,38.89097213745117,3610,59.82347435018822
1578662372.3169162,1.5,10.0,41.36735534667969,3610,59.82347435018822
1578662372.3319075,2.5,6.0,39.95319747924805,3610,59.82347435018822
1578662372.3488977,1.5,2.0,43.23492431640625,3610,59.82347435018822
1578662372.3608913,3.5,10.0,38.3452262878418,3610,59.82347435018822
1578662372.3798804,3.5,10.0,38.3452262878418,3610,59.82347435018822
1578662372.3958712,3.5,2.0,41.64742660522461,3610,59.82347435018822
1578662372.4098632,1.5,2.0,42.42650604248047,3610,59.82347435018822
1578662372.4258547,1.5,2.0,42.42650604248047,3610,59.82347435018822
1578662372.4423916,1.5,11.0,42.7376708984375,3610,59.82347435018822
1578662372.4593823,1.5,17.0,42.19014358520508,3610,59.82347435018822
1578662372.4733741,2.5,8.0,39.15683364868164,3610,59.82347435018822
1578662372.489365,2.5,8.0,39.15683364868164,3610,59.82347435018822
1578662372.5063553,0.5,13.0,42.19014358520508,3610,59.82347435018822
1578662372.5213468,1.5,18.0,39.7556037902832,3610,59.82347435018822
1578662372.537338,1.5,0.0,43.28982162475586,3610,59.82347435018822
1578662372.5563316,1.5,2.0,43.666622161865234,3610,59.82347435018822
1578662372.5743258,1.5,14.0,43.73223876953125,3610,59.82347435018822
1578662372.5863104,2.5,0.0,42.79320526123047,3610,59.82347435018822
1578662372.601302,2.5,0.0,42.79320526123047,3610,59.82347435018822
1578662372.617293,1.5,3.0,43.643550872802734,3610,59.82347435018822
1578662372.6342835,2.5,10.0,38.71060562133789,3610,59.82347435018822
1578662372.6502743,0.5,10.0,42.68791961669922,3610,59.82347435018822
1578662372.6682642,2.5,4.0,39.207923889160156,3610,59.82347435018822
1578662372.6812568,1.5,13.0,42.19014358520508,3610,59.82347435018822
1578662372.6992466,1.5,13.0,42.19014358520508,3610,59.82347435018822
1578662372.7132385,1.5,1.0,42.42650604248047,3610,59.82347435018822
1578662372.7292295,1.5,1.0,42.42650604248047,3610,59.82347435018822
1578662372.7462199,1.5,9.0,42.8545036315918,3610,59.82347435018822
1578662372.7622125,2.5,9.0,43.168556213378906,3610,59.82347435018822
1578662372.776203,1.5,1.0,42.35868835449219,3610,59.82347435018822
1578662372.796194,2.5,1.0,42.64397430419922,3610,59.82347435018822
1578662372.8111835,2.5,3.0,41.36735534667969,3610,59.82347435018822
1578662372.8261747,2.5,3.0,41.36735534667969,3610,59.82347435018822
1578662372.842166,0.5,6.0,42.25244903564453,3610,59.82347435018822
1578662372.8591564,0.5,5.0,41.01838684082031,3610,59.82347435018822
1578662372.873148,1.5,2.0,43.84642028808594,3610,59.82347435018822
1578662372.8891392,1.5,2.0,43.84642028808594,3610,59.82347435018822
1578662372.9051301,1.5,13.0,41.24374771118164,3610,59.82347435018822
1578662372.9221208,0.5,2.0,42.7376708984375,3610,59.82347435018822
1578662372.9411178,2.5,21.0,38.396060943603516,3610,59.82347435018822
1578662372.9541025,4.5,13.0,42.19312286376953,3610,59.82347435018822
1578662372.974091,4.5,13.0,42.19312286376953,3610,59.82347435018822
1578662372.9870837,1.5,18.0,43.07271194458008,3610,59.82347435018822
1578662373.0010757,1.5,18.0,43.07271194458008,3610,59.82347435018822
1578662373.0200653,3.5,9.0,38.662109375,3610,59.82347435018822
1578662373.0360618,4.5,4.0,41.74336242675781,3610,59.82347435018822
1578662373.0540457,0.5,18.0,41.862972259521484,3610,59.82347435018822
1578662373.0670388,1.5,2.0,43.84642028808594,3610,59.82347435018822
1578662373.0810347,2.5,2.0,40.94213104248047,3610,59.82347435018822
1578662373.1000197,2.5,2.0,40.94213104248047,3610,59.82347435018822
1578662373.1130126,2.5,17.0,42.38570785522461,3610,59.82347435018822
1578662373.1290052,2.5,17.0,42.38570785522461,3610,59.82347435018822
1578662373.1449943,3.5,1.0,41.30385208129883,3610,59.82347435018822
1578662373.164983,1.5,1.0,42.579437255859375,3610,59.82347435018822
1578662373.1769767,3.5,18.0,40.65105056762695,3610,59.82347435018822
1578662373.193967,3.5,18.0,40.65105056762695,3610,59.82347435018822
1578662373.2069592,2.5,2.0,42.42650604248047,3610,59.82347435018822
1578662373.2259488,3.5,2.0,44.181541442871094,3610,59.82347435018822
1578662373.240623,3.5,15.0,38.47086715698242,3610,59.82347435018822
1578662373.2586184,1.5,15.0,42.05066680908203,3610,59.82347435018822
1578662373.2746038,1.5,6.0,40.012596130371094,3610,59.82347435018822
1578662373.292594,1.5,6.0,40.012596130371094,3610,59.82347435018822
1578662373.3075852,0.5,4.0,43.07271194458008,3610,59.82347435018822
1578662373.322577,3.5,7.0,40.749332427978516,3610,59.82347435018822
1578662373.3375683,3.5,7.0,40.749332427978516,3610,59.82347435018822
1578662373.3545642,1.5,8.0,41.77061080932617,3610,59.82347435018822
1578662373.3735478,1.5,13.0,43.48860168457031,3610,59.82347435018822
1578662373.386541,2.5,5.0,43.10462188720703,3610,59.82347435018822
1578662373.4025316,2.5,5.0,43.10462188720703,3610,59.82347435018822
1578662373.4185224,2.5,7.0,44.15046691894531,3610,59.82347435018822
1578662373.4335144,2.5,8.0,38.396060943603516,3610,59.82347435018822
1578662373.4475062,0.5,2.0,41.80022048950195,3610,59.82347435018822
1578662373.469494,0.5,3.0,43.78651428222656,3610,59.82347435018822
1578662373.4824884,0.5,10.0,42.29667282104492,3610,59.82347435018822
1578662373.5014756,0.5,10.0,42.29667282104492,3610,59.82347435018822
1578662373.5154674,3.5,3.0,40.11244201660156,3610,59.82347435018822
1578662373.5294597,1.5,14.0,42.00605010986328,3610,59.82347435018822
1578662373.544451,1.5,14.0,42.00605010986328,3610,59.82347435018822
1578662373.5634403,2.5,8.0,43.41668701171875,3610,59.82347435018822
1578662373.5774324,2.5,2.0,42.7376708984375,3610,59.82347435018822
1578662373.594423,2.5,2.0,42.7376708984375,3610,59.82347435018822
1578662373.608415,1.5,11.0,44.14194107055664,3610,59.82347435018822
1578662373.624406,2.5,3.0,39.88117218017578,3610,59.82347435018822
1578662373.6403968,0.5,4.0,41.69242477416992,3610,59.82347435018822
1578662373.6583867,0.5,3.0,43.18574523925781,3610,59.82347435018822
1578662373.671379,0.5,12.0,43.84642028808594,3610,59.82347435018822
1578662373.6893697,1.5,7.0,38.58118438720703,3610,59.82347435018822
1578662373.7043612,0.5,4.0,42.64397430419922,3610,59.82347435018822
1578662373.7263489,0.5,3.0,41.80022048950195,3610,59.82347435018822
1578662373.7403407,2.5,4.0,41.194759368896484,3610,59.82347435018822
1578662373.7543323,3.5,2.0,41.20700454711914,3610,59.82347435018822
1578662373.7733216,3.5,2.0,41.20700454711914,3610,59.82347435018822
1578662373.787314,1.5,13.0,43.61494827270508,3610,59.82347435018822
1578662373.801306,2.5,3.0,43.48860168457031,3610,59.82347435018822
1578662373.8182964,2.5,3.0,43.48860168457031,3610,59.82347435018822
1578662373.8382852,3.5,4.0,38.213340759277344,3610,59.82347435018822
1578662373.850281,1.5,12.0,42.8545036315918,3610,59.82347435018822
1578662373.866272,1.5,12.0,42.8545036315918,3610,59.82347435018822
1578662373.8832595,0.5,1.0,41.80022048950195,3610,59.82347435018822
1578662373.8992507,0.5,4.0,43.68362045288086,3610,59.82347435018822
1578662373.9152424,2.5,10.0,38.396060943603516,3610,59.82347435018822
1578662373.9332314,2.5,10.0,38.396060943603516,3610,59.82347435018822
1578662373.951222,0.5,11.0,42.1100959777832,3610,59.82347435018822
1578662373.975208,0.5,19.0,43.237857818603516,3610,59.82347435018822
1578662373.9941967,3.5,8.0,42.79320526123047,3610,59.82347435018822
1578662374.0091884,4.5,6.0,38.72128677368164,3610,59.82347435018822
1578662374.0271852,2.5,15.0,42.646934509277344,3610,59.82347435018822
1578662374.0431693,0.5,3.0,43.04658508300781,3610,59.82347435018822
1578662374.0591602,0.5,6.0,43.603424072265625,3610,59.82347435018822
1578662374.0741525,1.5,16.0,40.749332427978516,3610,59.82347435018822
1578662374.0871441,1.5,16.0,40.749332427978516,3610,59.82347435018822
1578662374.105134,0.5,11.0,40.32398223876953,3610,59.82347435018822
1578662374.1211252,0.5,3.0,42.1100959777832,3610,59.82347435018822
1578662374.140114,0.5,10.0,41.862972259521484,3610,59.82347435018822
1578662374.1501093,2.5,10.0,43.91194152832031,3610,59.82347435018822
1578662374.170097,2.5,10.0,43.91194152832031,3610,59.82347435018822
1578662374.1850889,3.5,3.0,39.70211410522461,3610,59.82347435018822
1578662374.2030787,3.5,14.0,38.89097213745117,3610,59.82347435018822
1578662374.2180703,0.5,2.0,42.579437255859375,3610,59.82347435018822
1578662374.2360663,0.5,2.0,42.579437255859375,3610,59.82347435018822
1578662374.249062,1.5,17.0,42.61764144897461,3610,59.82347435018822
1578662374.2660432,1.5,17.0,42.61764144897461,3610,59.82347435018822
1578662374.284033,0.5,14.0,43.709590911865234,3610,59.82347435018822
1578662374.3000245,3.5,5.0,39.8152961730957,3610,59.82347435018822
1578662374.314016,2.5,18.0,41.803253173828125,3610,59.82347435018822
1578662374.330008,2.5,18.0,41.803253173828125,3610,59.82347435018822
1578662374.3469985,2.5,11.0,42.29667282104492,3610,59.82347435018822
1578662374.361989,2.5,10.0,41.316139221191406,3610,59.82347435018822
1578662374.37898,2.5,10.0,41.316139221191406,3610,59.82347435018822
1578662374.3939724,1.5,19.0,39.16971206665039,3610,59.82347435018822
1578662374.4099658,0.5,5.0,42.68791961669922,3610,59.82347435018822
1578662374.4289632,1.5,1.0,41.862972259521484,3610,59.82347435018822
1578662374.4405506,0.5,14.0,40.75242233276367,3610,59.82347435018822
1578662374.4615378,0.5,14.0,40.75242233276367,3610,59.82347435018822
1578662374.4755301,1.5,6.0,42.240482330322266,3610,59.82347435018822
1578662374.4885254,0.5,15.0,43.566139221191406,3610,59.82347435018822
1578662374.5055132,0.5,15.0,43.566139221191406,3610,59.82347435018822
1578662374.5215063,0.5,12.0,39.319305419921875,3610,59.82347435018822
1578662374.5364954,1.5,1.0,42.10710525512695,3610,59.82347435018822
1578662374.5554976,2.5,7.0,42.29667282104492,3610,59.82347435018822
1578662374.5694766,0.5,6.0,41.69242477416992,3610,59.82347435018822
1578662374.5864675,0.5,6.0,41.69242477416992,3610,59.82347435018822
1578662374.601465,2.5,13.0,42.240482330322266,3610,59.82347435018822
1578662374.6174495,2.5,13.0,42.240482330322266,3610,59.82347435018822
1578662374.632441,1.5,15.0,43.19741439819336,3610,59.82347435018822
1578662374.6494317,3.5,2.0,43.48860168457031,3610,59.82347435018822
1578662374.6684208,2.5,5.0,38.32763671875,3610,59.82347435018822
1578662374.6824176,1.5,7.0,41.862972259521484,3610,59.82347435018822
1578662374.6994035,1.5,0.0,44.2296142578125,3610,59.82347435018822
1578662374.7143948,3.5,9.0,40.871849060058594,3610,59.82347435018822
1578662374.7303882,3.5,9.0,40.871849060058594,3610,59.82347435018822
1578662374.746377,3.5,12.0,40.202754974365234,3610,59.82347435018822
1578662374.7623675,1.5,4.0,42.14567947387695,3610,59.82347435018822
1578662374.7783582,0.5,2.0,42.35868835449219,3610,59.82347435018822
1578662374.79335,2.5,11.0,43.23492431640625,3610,59.82347435018822
1578662374.8103404,3.5,9.0,43.91194152832031,3610,59.82347435018822
1578662374.8253324,2.5,1.0,43.91194152832031,3610,59.82347435018822
1578662374.841326,0.5,3.0,42.42650604248047,3610,59.82347435018822
1578662374.8603141,1.5,14.0,40.749332427978516,3610,59.82347435018822
1578662374.8753042,4.5,1.0,38.58443832397461,3610,59.82347435018822
1578662374.890296,3.5,10.0,38.32793426513672,3610,59.82347435018822
1578662374.9092848,3.5,10.0,38.32793426513672,3610,59.82347435018822
1578662374.9252768,1.5,2.0,39.386009216308594,3610,59.82347435018822
1578662374.9382682,0.5,4.0,39.613861083984375,3610,59.82347435018822
1578662374.9552586,3.5,14.0,39.65485763549805,3610,59.82347435018822
1578662374.97025,3.5,14.0,39.65485763549805,3610,59.82347435018822
1578662374.9862413,4.5,9.0,39.26206970214844,3610,59.82347435018822
1578662375.0012324,3.5,1.0,39.70211410522461,3610,59.82347435018822
1578662375.0182233,1.5,7.0,40.078147888183594,3610,59.82347435018822
1578662375.0362132,1.5,14.0,39.45893859863281,3610,59.82347435018822
1578662375.0512047,2.5,0.0,40.61105728149414,3610,59.82347435018822
1578662375.0671954,0.5,9.0,40.69715118408203,3610,59.82347435018822
1578662375.0841856,1.5,10.0,40.654151916503906,3610,59.82347435018822
1578662375.1001768,4.5,0.0,40.75244903564453,3610,59.82347435018822
1578662375.1151686,3.5,2.0,40.94524383544922,3610,59.82347435018822
1578662375.1321585,2.5,11.0,40.2524299621582,3610,59.82347435018822
1578662375.1461508,0.5,7.0,39.25885772705078,3610,59.82347435018822
1578662375.163141,0.5,7.0,39.25885772705078,3610,59.82347435018822
1578662375.177133,1.5,6.0,39.204689025878906,3610,59.82347435018822
1578662375.193124,1.5,6.0,39.204689025878906,3610,59.82347435018822
1578662375.2091148,3.5,9.0,40.709564208984375,3610,59.82347435018822
1578662375.2261057,4.5,1.0,42.08631896972656,3610,59.82347435018822
1578662375.243069,4.5,1.0,43.649269104003906,3610,59.82347435018822
1578662375.2580502,2.5,7.0,43.84642028808594,3610,59.82347435018822
1578662375.2730446,0.5,6.0,43.78651428222656,3610,59.82347435018822
1578662375.2900321,2.5,1.0,43.84642028808594,3610,59.82347435018822
1578662375.3000267,4.5,1.0,44.2296142578125,3610,59.82347435018822
1578662375.3210146,4.5,9.0,44.05971908569336,3610,59.82347435018822
1578662375.3380046,3.5,7.0,43.84642028808594,3610,59.82347435018822
1578662375.3549953,1.5,1.0,43.84642028808594,3610,59.82347435018822
1578662375.3699865,0.5,4.0,44.28327941894531,3610,59.82347435018822
1578662375.385984,2.5,9.0,43.98305130004883,3610,59.82347435018822
1578662375.4009693,3.5,5.0,42.500099182128906,3610,59.82347435018822
1578662375.4189596,1.5,4.0,39.054561614990234,3610,59.82347435018822
1578662375.435951,1.5,9.0,41.048851013183594,3610,59.82347435018822
1578662375.451941,4.5,3.0,41.80022048950195,3610,59.82347435018822
1578662375.4649332,3.5,5.0,43.709590911865234,3610,59.82347435018822
1578662375.480924,3.5,5.0,43.709590911865234,3610,59.82347435018822
1578662375.4979143,0.5,6.0,39.25885772705078,3610,59.82347435018822
1578662375.5149045,0.5,9.0,41.93159103393555,3610,59.82347435018822
1578662375.5288968,5.5,8.0,39.45932388305664,3610,59.82347435018822
1578662375.5468867,5.5,8.0,39.45932388305664,3610,59.82347435018822
1578662375.5598814,4.5,7.0,43.68362045288086,3610,59.82347435018822
1578662375.5758705,4.5,7.0,43.68362045288086,3610,59.82347435018822
1578662375.595859,3.5,1.0,40.65414810180664,3610,59.82347435018822
1578662375.609851,1.5,13.0,39.75877380371094,3610,59.82347435018822
1578662375.6248424,1.5,13.0,39.75877380371094,3610,59.82347435018822
1578662375.6414447,1.5,5.0,42.00605010986328,3610,59.82347435018822
1578662375.6574357,2.5,4.0,42.79320526123047,3610,59.82347435018822
1578662375.674426,3.5,8.0,41.803253173828125,3610,59.82347435018822
1578662375.6904168,4.5,10.0,43.73223876953125,3610,59.82347435018822
1578662375.7054086,3.5,6.0,41.93159103393555,3610,59.82347435018822
1578662375.7184014,3.5,6.0,41.93159103393555,3610,59.82347435018822
1578662375.7363932,3.5,6.0,41.30385208129883,3610,59.82347435018822
1578662375.7553802,1.5,11.0,41.80022048950195,3610,59.82347435018822
1578662375.7703724,4.5,10.0,43.23492431640625,3610,59.82347435018822
1578662375.7873623,4.5,10.0,43.23492431640625,3610,59.82347435018822
1578662375.8023536,1.5,6.0,41.56031799316406,3610,59.82347435018822
1578662375.8173454,1.5,6.0,41.56031799316406,3610,59.82347435018822
1578662375.8353355,0.5,8.0,43.84642028808594,3610,59.82347435018822
1578662375.8533254,4.5,7.0,44.2296142578125,3610,59.82347435018822
1578662375.8683202,0.5,4.0,41.74336242675781,3610,59.82347435018822
1578662375.8813097,2.5,9.0,42.921539306640625,3610,59.82347435018822
1578662375.8973,2.5,9.0,42.921539306640625,3610,59.82347435018822
1578662375.9162896,4.5,11.0,43.07271194458008,3610,59.82347435018822
1578662375.929282,2.5,0.0,41.306922912597656,3610,59.82347435018822
1578662375.9462724,2.5,0.0,41.306922912597656,3610,59.82347435018822
1578662375.9642625,1.5,7.0,43.41668701171875,3610,59.82347435018822
1578662375.9772549,3.5,5.0,42.29667282104492,3610,59.82347435018822
1578662375.9942453,3.5,5.0,42.29667282104492,3610,59.82347435018822
1578662376.0112355,6.5,1.0,41.436798095703125,3610,59.82347435018822
1578662376.0272288,4.5,13.0,43.98305130004883,3610,59.82347435018822
1578662376.0422182,4.5,9.0,39.386009216308594,3610,59.82347435018822
1578662376.0602083,4.5,9.0,39.386009216308594,3610,59.82347435018822
1578662376.075201,0.5,9.0,42.29667282104492,3610,59.82347435018822
1578662376.0931897,3.5,10.0,42.15763473510742,3610,59.82347435018822
1578662376.1091805,0.5,3.0,43.84642028808594,3610,59.82347435018822
1578662376.122174,2.5,7.0,41.30385208129883,3610,59.82347435018822
1578662376.1401632,2.5,7.0,41.30385208129883,3610,59.82347435018822
1578662376.1551542,5.5,4.0,40.31138610839844,3610,59.82347435018822
1578662376.1711452,4.5,2.0,42.237937927246094,3610,59.82347435018822
1578662376.1851375,5.5,7.0,43.91194152832031,3610,59.82347435018822
1578662376.201135,5.5,7.0,43.91194152832031,3610,59.82347435018822
1578662376.219118,3.5,13.0,40.749332427978516,3610,59.82347435018822
1578662376.2341108,1.5,4.0,41.51214599609375,3610,59.82347435018822
1578662376.2520995,0.5,1.0,42.35868835449219,3610,59.82347435018822
1578662376.2680907,5.5,12.0,42.79320526123047,3610,59.82347435018822
1578662376.2820823,4.5,6.0,42.7961540222168,3610,59.82347435018822
1578662376.3000734,4.5,6.0,42.7961540222168,3610,59.82347435018822
1578662376.314065,2.5,6.0,42.500099182128906,3610,59.82347435018822
1578662376.3320546,2.5,6.0,42.500099182128906,3610,59.82347435018822
1578662376.3460464,6.5,1.0,39.8152961730957,3610,59.82347435018822
1578662376.3610387,6.5,1.0,39.8152961730957,3610,59.82347435018822
1578662376.3780284,3.5,3.0,41.650455474853516,3610,59.82347435018822
1578662376.3950188,0.5,10.0,42.240482330322266,3610,59.82347435018822
1578662376.4090106,1.5,4.0,38.32763671875,3610,59.82347435018822
1578662376.4240031,1.5,4.0,38.32763671875,3610,59.82347435018822
1578662376.4449904,4.5,3.0,42.25244903564453,3610,59.82347435018822
1578662376.4589825,6.5,6.0,44.19295120239258,3610,59.82347435018822
1578662376.4759731,3.5,1.0,42.29667282104492,3610,59.82347435018822
1578662376.4909644,1.5,0.0,39.45893859863281,3610,59.82347435018822
1578662376.5139525,1.5,0.0,39.45893859863281,3610,59.82347435018822
1578662376.526944,0.5,6.0,42.994285583496094,3610,59.82347435018822
1578662376.5399368,3.5,1.0,44.3425178527832,3610,59.82347435018822
1578662376.554928,6.5,6.0,40.09067153930664,3610,59.82347435018822
1578662376.568923,4.5,10.0,40.078147888183594,3610,59.82347435018822
1578662376.585911,4.5,10.0,40.078147888183594,3610,59.82347435018822
1578662376.6019018,1.5,6.0,42.8545036315918,3610,59.82347435018822
1578662376.6159027,0.5,2.0,42.79320526123047,3610,59.82347435018822
1578662376.6308854,2.5,5.0,41.80022048950195,3610,59.82347435018822
1578662376.6468766,3.5,9.0,44.232460021972656,3610,59.82347435018822
1578662376.6628673,3.5,6.0,43.74333190917969,3610,59.82347435018822
1578662376.6808574,2.5,1.0,41.6804313659668,3610,59.82347435018822
1578662376.6958485,2.5,2.0,38.7621955871582,3610,59.82347435018822
1578662376.7118397,2.5,8.0,41.60839080810547,3610,59.82347435018822
1578662376.7298353,0.5,5.0,42.7376708984375,3610,59.82347435018822
1578662376.7438214,0.5,2.0,42.240482330322266,3610,59.82347435018822
1578662376.7608213,2.5,6.0,43.14521026611328,3610,59.82347435018822
1578662376.7758033,4.5,9.0,44.40730667114258,3610,59.82347435018822
1578662376.7957923,6.5,2.0,44.83869934082031,3610,59.82347435018822
1578662376.8137822,4.5,0.0,43.07271194458008,3610,59.82347435018822
1578662376.8277743,0.5,10.0,41.306922912597656,3610,59.82347435018822
1578662376.8427658,0.5,10.0,41.306922912597656,3610,59.82347435018822
1578662376.8617551,2.5,2.0,41.70454025268555,3610,59.82347435018822
1578662376.8747492,3.5,9.0,43.603424072265625,3610,59.82347435018822
1578662376.8907385,3.5,9.0,43.603424072265625,3610,59.82347435018822
1578662376.907729,5.5,7.0,44.78011703491211,3610,59.82347435018822
1578662376.9207218,3.5,1.0,43.643550872802734,3610,59.82347435018822
1578662376.9407103,3.5,1.0,43.643550872802734,3610,59.82347435018822
