Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580132212.7953923,nan,nan,nan,1558,62.941868175246164
1580132212.8113832,nan,nan,nan,1558,62.941868175246164
1580132212.8273747,nan,nan,nan,1558,62.941868175246164
1580132212.8443656,nan,nan,nan,1558,62.941868175246164
1580132212.861356,nan,nan,nan,1558,62.941868175246164
1580132212.875349,nan,nan,nan,1558,62.941868175246164
1580132212.8883414,nan,nan,nan,1558,62.941868175246164
1580132212.906332,nan,nan,nan,1558,62.941868175246164
1580132212.9243224,nan,nan,nan,1558,62.941868175246164
1580132212.9403136,nan,nan,nan,1558,62.941868175246164
1580132212.955306,nan,nan,nan,1558,62.941868175246164
1580132212.9712973,nan,nan,nan,1558,62.941868175246164
1580132212.9872897,nan,nan,nan,1558,62.941868175246164
1580132213.0052788,nan,nan,nan,1558,62.941868175246164
1580132213.0192714,nan,nan,nan,1558,62.941868175246164
1580132213.036262,nan,nan,nan,1558,62.941868175246164
1580132213.0522535,nan,nan,nan,1558,62.941868175246164
1580132213.0682452,nan,nan,nan,1558,62.941868175246164
1580132213.0852356,nan,nan,nan,1558,62.941868175246164
1580132213.1002278,nan,nan,nan,1558,62.941868175246164
1580132213.1172237,nan,nan,nan,1558,62.941868175246164
1580132213.1322105,nan,nan,nan,1558,62.941868175246164
1580132213.148202,nan,nan,nan,1558,62.941868175246164
1580132213.1651926,nan,nan,nan,1558,62.941868175246164
1580132213.1791854,nan,nan,nan,1558,62.941868175246164
1580132213.1961799,nan,nan,nan,1558,62.941868175246164
1580132213.2121675,nan,nan,nan,1558,62.941868175246164
1580132213.2281587,nan,nan,nan,1558,62.941868175246164
1580132213.2441506,nan,nan,nan,1558,62.941868175246164
1580132213.2601423,nan,nan,nan,1558,62.941868175246164
1580132213.276135,nan,nan,nan,1558,62.941868175246164
1580132213.2921245,nan,nan,nan,1558,62.941868175246164
1580132213.3091154,nan,nan,nan,1558,62.941868175246164
1580132213.324107,nan,nan,nan,1558,62.941868175246164
1580132213.341098,nan,nan,nan,1558,62.941868175246164
1580132213.35609,nan,nan,nan,1558,62.941868175246164
1580132213.3710835,nan,nan,nan,1558,62.941868175246164
1580132213.3890722,nan,nan,nan,1558,62.941868175246164
1580132213.4020662,nan,nan,nan,1558,62.941868175246164
1580132213.4166548,nan,nan,nan,1558,62.941868175246164
1580132213.435647,nan,nan,nan,1558,62.941868175246164
1580132213.4526377,nan,nan,nan,1558,62.941868175246164
1580132213.4686296,nan,nan,nan,1558,62.941868175246164
1580132213.4826217,nan,nan,nan,1558,62.941868175246164
1580132213.4996126,nan,nan,nan,1558,62.941868175246164
1580132213.5136054,nan,nan,nan,1558,62.941868175246164
1580132213.531596,nan,nan,nan,1558,62.941868175246164
1580132213.5465872,nan,nan,nan,1558,62.941868175246164
1580132213.5635781,nan,nan,nan,1558,62.941868175246164
1580132213.5795696,nan,nan,nan,1558,62.941868175246164
1580132213.596561,nan,nan,nan,1558,62.941868175246164
1580132213.6115525,nan,nan,nan,1558,62.941868175246164
1580132213.6295428,nan,nan,nan,1558,62.941868175246164
1580132213.6435351,nan,nan,nan,1558,62.941868175246164
1580132213.6615257,nan,nan,nan,1558,62.941868175246164
1580132213.674522,nan,nan,nan,1558,62.941868175246164
1580132213.6935084,nan,nan,nan,1558,62.941868175246164
1580132213.7104995,nan,nan,nan,1558,62.941868175246164
1580132213.7244916,nan,nan,nan,1558,62.941868175246164
1580132213.738484,nan,nan,nan,1558,62.941868175246164
1580132213.7564743,nan,nan,nan,1558,62.941868175246164
1580132213.7714665,nan,nan,nan,1558,62.941868175246164
1580132213.7864583,nan,nan,nan,1558,62.941868175246164
1580132213.8064487,nan,nan,nan,1558,62.941868175246164
1580132213.8184412,nan,nan,nan,1558,62.941868175246164
1580132213.835432,nan,nan,nan,1558,62.941868175246164
1580132213.8514233,nan,nan,nan,1558,62.941868175246164
1580132213.8664153,nan,nan,nan,1558,62.941868175246164
1580132213.883407,nan,nan,nan,1558,62.941868175246164
1580132213.8983982,nan,nan,nan,1558,62.941868175246164
1580132213.9163888,nan,nan,nan,1558,62.941868175246164
1580132213.9313812,nan,nan,nan,1558,62.941868175246164
1580132213.9483712,nan,nan,nan,1558,62.941868175246164
1580132213.9633634,nan,nan,nan,1558,62.941868175246164
1580132213.980354,nan,nan,nan,1558,62.941868175246164
1580132213.9963458,nan,nan,nan,1558,62.941868175246164
1580132214.0113375,nan,nan,nan,1558,62.941868175246164
1580132214.0293279,nan,nan,nan,1558,62.941868175246164
1580132214.0433207,nan,nan,nan,1558,62.941868175246164
1580132214.0603123,nan,nan,nan,1558,62.941868175246164
1580132214.0773017,nan,nan,nan,1558,62.941868175246164
1580132214.0902948,nan,nan,nan,1558,62.941868175246164
1580132214.1072857,nan,nan,nan,1558,62.941868175246164
1580132214.1272795,nan,nan,nan,1558,62.941868175246164
1580132214.1412683,nan,nan,nan,1558,62.941868175246164
1580132214.1552598,nan,nan,nan,1558,62.941868175246164
1580132214.172251,nan,nan,nan,1558,62.941868175246164
1580132214.189242,nan,nan,nan,1558,62.941868175246164
1580132214.203234,nan,nan,nan,1558,62.941868175246164
1580132214.2192261,nan,nan,nan,1558,62.941868175246164
1580132214.235217,nan,nan,nan,1558,62.941868175246164
1580132214.2522075,nan,nan,nan,1558,62.941868175246164
1580132214.267201,nan,nan,nan,1558,62.941868175246164
1580132214.2831912,nan,nan,nan,1558,62.941868175246164
1580132214.300182,nan,nan,nan,1558,62.941868175246164
1580132214.315175,nan,nan,nan,1558,62.941868175246164
1580132214.3321664,nan,nan,nan,1558,62.941868175246164
1580132214.3491561,nan,nan,nan,1558,62.941868175246164
1580132214.3651474,nan,nan,nan,1558,62.941868175246164
1580132214.380139,nan,nan,nan,1558,62.941868175246164
1580132214.3961303,nan,nan,nan,1558,62.941868175246164
1580132214.4121222,nan,nan,nan,1558,62.941868175246164
1580132214.4271142,nan,nan,nan,1558,62.941868175246164
1580132214.443105,nan,nan,nan,1558,62.941868175246164
1580132214.4590971,nan,nan,nan,1558,62.941868175246164
1580132214.4760883,nan,nan,nan,1558,62.941868175246164
1580132214.491079,nan,nan,nan,1558,62.941868175246164
1580132214.5070708,nan,nan,nan,1558,62.941868175246164
1580132214.5240617,nan,nan,nan,1558,62.941868175246164
1580132214.5400538,nan,nan,nan,1558,62.941868175246164
1580132214.5550451,nan,nan,nan,1558,62.941868175246164
1580132214.5710363,nan,nan,nan,1558,62.941868175246164
1580132214.5870311,nan,nan,nan,1558,62.941868175246164
1580132214.6040428,nan,nan,nan,1558,62.941868175246164
1580132214.62001,nan,nan,nan,1558,62.941868175246164
1580132214.6360016,nan,nan,nan,1558,62.941868175246164
1580132214.6529925,nan,nan,nan,1558,62.941868175246164
1580132214.666986,nan,nan,nan,1558,62.941868175246164
1580132214.6839757,nan,nan,nan,1558,62.941868175246164
1580132214.7009664,nan,nan,nan,1558,62.941868175246164
1580132214.714959,nan,nan,nan,1558,62.941868175246164
1580132214.7299511,nan,nan,nan,1558,62.941868175246164
1580132214.7489405,nan,nan,nan,1558,62.941868175246164
1580132214.762933,nan,nan,nan,1558,62.941868175246164
1580132214.7839222,nan,nan,nan,1558,62.941868175246164
1580132214.7959156,nan,nan,nan,1558,62.941868175246164
1580132214.8119068,nan,nan,nan,1558,62.941868175246164
1580132214.827898,nan,nan,nan,1558,62.941868175246164
1580132214.842891,nan,nan,nan,1558,62.941868175246164
1580132214.8608806,nan,nan,nan,1558,62.941868175246164
1580132214.8758776,nan,nan,nan,1558,62.941868175246164
1580132214.8928635,nan,nan,nan,1558,62.941868175246164
1580132214.9078603,nan,nan,nan,1558,62.941868175246164
1580132214.9248462,nan,nan,nan,1558,62.941868175246164
1580132214.939838,nan,nan,nan,1558,62.941868175246164
1580132214.95483,nan,nan,nan,1558,62.941868175246164
1580132214.9738197,nan,nan,nan,1558,62.941868175246164
1580132214.9888115,nan,nan,nan,1558,62.941868175246164
1580132215.0028048,nan,nan,nan,1558,62.941868175246164
1580132215.019795,nan,nan,nan,1558,62.941868175246164
1580132215.0357862,nan,nan,nan,1558,62.941868175246164
1580132215.0517783,nan,nan,nan,1558,62.941868175246164
1580132215.0697684,nan,nan,nan,1558,62.941868175246164
1580132215.0827637,nan,nan,nan,1558,62.941868175246164
1580132215.0997522,nan,nan,nan,1558,62.941868175246164
1580132215.1147444,nan,nan,nan,1558,62.941868175246164
1580132215.1317348,nan,nan,nan,1558,62.941868175246164
1580132215.1467266,nan,nan,nan,1558,62.941868175246164
1580132215.1647172,nan,nan,nan,1558,62.941868175246164
1580132215.1777103,nan,nan,nan,1558,62.941868175246164
1580132215.1947012,nan,nan,nan,1558,62.941868175246164
1580132215.2116919,nan,nan,nan,1558,62.941868175246164
1580132215.2266839,nan,nan,nan,1558,62.941868175246164
1580132215.2426748,nan,nan,nan,1558,62.941868175246164
1580132215.2586668,nan,nan,nan,1558,62.941868175246164
1580132215.275658,nan,nan,nan,1558,62.941868175246164
1580132215.2896512,nan,nan,nan,1558,62.941868175246164
1580132215.3086395,nan,nan,nan,1558,62.941868175246164
1580132215.3246307,nan,nan,nan,1558,62.941868175246164
1580132215.339623,nan,nan,nan,1558,62.941868175246164
1580132215.3566139,nan,nan,nan,1558,62.941868175246164
1580132215.371606,nan,nan,nan,1558,62.941868175246164
1580132215.3875973,nan,nan,nan,1558,62.941868175246164
1580132215.4035885,nan,nan,nan,1558,62.941868175246164
1580132215.4185834,nan,nan,nan,1558,62.941868175246164
1580132215.4335728,nan,nan,nan,1558,62.941868175246164
1580132215.4515626,nan,nan,nan,1558,62.941868175246164
1580132215.467554,nan,nan,nan,1558,62.941868175246164
1580132215.4835455,nan,nan,nan,1558,62.941868175246164
1580132215.4985375,nan,nan,nan,1558,62.941868175246164
1580132215.5165281,nan,nan,nan,1558,62.941868175246164
1580132215.5335188,nan,nan,nan,1558,62.941868175246164
1580132215.5485108,nan,nan,nan,1558,62.941868175246164
1580132215.5645022,nan,nan,nan,1558,62.941868175246164
1580132215.579495,nan,nan,nan,1558,62.941868175246164
1580132215.5954854,nan,nan,nan,1558,62.941868175246164
1580132215.6114771,nan,nan,nan,1558,62.941868175246164
1580132215.6294959,nan,nan,nan,1558,62.941868175246164
1580132215.6424599,nan,nan,nan,1558,62.941868175246164
1580132215.657453,nan,nan,nan,1558,62.941868175246164
1580132215.676442,nan,nan,nan,1558,62.941868175246164
1580132215.6914337,nan,nan,nan,1558,62.941868175246164
1580132215.7094247,nan,nan,nan,1558,62.941868175246164
1580132215.724416,nan,nan,nan,1558,62.941868175246164
1580132215.738411,nan,nan,nan,1558,62.941868175246164
1580132215.756399,nan,nan,nan,1558,62.941868175246164
1580132215.7733924,nan,nan,nan,1558,62.941868175246164
1580132215.7863827,nan,nan,nan,1558,62.941868175246164
1580132215.8013744,nan,nan,nan,1558,62.941868175246164
1580132215.8213649,nan,nan,nan,1558,62.941868175246164
1580132215.8373556,nan,nan,nan,1558,62.941868175246164
1580132215.8523474,nan,nan,nan,1558,62.941868175246164
1580132215.8693454,nan,nan,nan,1558,62.941868175246164
1580132215.8853297,nan,nan,nan,1558,62.941868175246164
1580132215.9033198,nan,nan,nan,1558,62.941868175246164
1580132215.916313,nan,nan,nan,1558,62.941868175246164
1580132215.9323041,nan,nan,nan,1558,62.941868175246164
1580132215.947296,nan,nan,nan,1558,62.941868175246164
1580132215.9642868,nan,nan,nan,1558,62.941868175246164
1580132215.981278,nan,nan,nan,1558,62.941868175246164
1580132215.9962702,nan,nan,nan,1558,62.941868175246164
1580132216.0142617,nan,nan,nan,1558,62.941868175246164
1580132216.0282614,nan,nan,nan,1558,62.941868175246164
1580132216.041246,nan,nan,nan,1558,62.941868175246164
1580132216.0602353,nan,nan,nan,1558,62.941868175246164
1580132216.077226,nan,nan,nan,1558,62.941868175246164
1580132216.0932288,nan,nan,nan,1558,62.941868175246164
1580132216.1072102,nan,nan,nan,1558,62.941868175246164
1580132216.125201,nan,nan,nan,1558,62.941868175246164
1580132216.139193,nan,nan,nan,1558,62.941868175246164
1580132216.157186,nan,nan,nan,1558,62.941868175246164
1580132216.1721752,nan,nan,nan,1558,62.941868175246164
1580132216.1901655,nan,nan,nan,1558,62.941868175246164
1580132216.205158,nan,nan,nan,1558,62.941868175246164
1580132216.2201493,nan,nan,nan,1558,62.941868175246164
1580132216.2391415,nan,nan,nan,1558,62.941868175246164
1580132216.2511327,nan,nan,nan,1558,62.941868175246164
1580132216.2681234,nan,nan,nan,1558,62.941868175246164
1580132216.2831156,nan,nan,nan,1558,62.941868175246164
1580132216.3001065,nan,nan,nan,1558,62.941868175246164
1580132216.316098,nan,nan,nan,1558,62.941868175246164
1580132216.3320894,nan,nan,nan,1558,62.941868175246164
1580132216.34908,nan,nan,nan,1558,62.941868175246164
1580132216.3640778,nan,nan,nan,1558,62.941868175246164
1580132216.380071,nan,nan,nan,1558,62.941868175246164
1580132216.396055,nan,nan,nan,1558,62.941868175246164
1580132216.4130454,nan,nan,nan,1558,62.941868175246164
1580132216.4310362,nan,nan,nan,1558,62.941868175246164
1580132216.4450285,nan,nan,nan,1558,62.941868175246164
1580132216.4610202,nan,nan,nan,1558,62.941868175246164
1580132216.4780107,nan,nan,nan,1558,62.941868175246164
1580132216.492003,nan,nan,nan,1558,62.941868175246164
1580132216.5079944,nan,nan,nan,1558,62.941868175246164
1580132216.5229864,nan,nan,nan,1558,62.941868175246164
1580132216.540978,nan,nan,nan,1558,62.941868175246164
1580132216.5559795,nan,nan,nan,1558,62.941868175246164
1580132216.5729594,nan,nan,nan,1558,62.941868175246164
1580132216.5849526,nan,nan,nan,1558,62.941868175246164
1580132216.6029434,nan,nan,nan,1558,62.941868175246164
1580132216.6219332,nan,nan,nan,1558,62.941868175246164
1580132216.6339269,nan,nan,nan,1558,62.941868175246164
1580132216.6509173,nan,nan,nan,1558,62.941868175246164
1580132216.6699078,nan,nan,nan,1558,62.941868175246164
1580132216.6848993,nan,nan,nan,1558,62.941868175246164
1580132216.6988924,nan,nan,nan,1558,62.941868175246164
1580132216.7158828,nan,nan,nan,1558,62.941868175246164
1580132216.7318742,nan,nan,nan,1558,62.941868175246164
1580132216.748866,nan,nan,nan,1558,62.941868175246164
1580132216.7638571,nan,nan,nan,1558,62.941868175246164
1580132216.7778502,nan,nan,nan,1558,62.941868175246164
1580132216.7948403,nan,nan,nan,1558,62.941868175246164
1580132216.8118312,nan,nan,nan,1558,62.941868175246164
1580132216.826826,nan,nan,nan,1558,62.941868175246164
1580132216.8428142,nan,nan,nan,1558,62.941868175246164
1580132216.8588057,nan,nan,nan,1558,62.941868175246164
1580132216.8777962,nan,nan,nan,1558,62.941868175246164
1580132216.892788,nan,nan,nan,1558,62.941868175246164
1580132216.9097786,nan,nan,nan,1558,62.941868175246164
1580132216.9247706,nan,nan,nan,1558,62.941868175246164
1580132216.9417617,nan,nan,nan,1558,62.941868175246164
1580132216.955754,nan,nan,nan,1558,62.941868175246164
1580132216.9727447,nan,nan,nan,1558,62.941868175246164
1580132216.9917345,nan,nan,nan,1558,62.941868175246164
1580132217.003728,nan,nan,nan,1558,62.941868175246164
1580132217.0207195,nan,nan,nan,1558,62.941868175246164
1580132217.0347114,nan,nan,nan,1558,62.941868175246164
1580132217.0497036,nan,nan,nan,1558,62.941868175246164
1580132217.0666945,nan,nan,nan,1558,62.941868175246164
1580132217.0826852,nan,nan,nan,1558,62.941868175246164
1580132217.095679,nan,nan,nan,1558,62.941868175246164
1580132217.1086717,nan,nan,nan,1558,62.941868175246164
1580132217.1186693,nan,nan,nan,1558,62.941868175246164
1580132217.1326585,nan,nan,nan,1558,62.941868175246164
1580132217.1476505,nan,nan,nan,1558,62.941868175246164
1580132217.1636422,nan,nan,nan,1558,62.941868175246164
1580132217.1806326,nan,nan,nan,1558,62.941868175246164
1580132217.1956255,nan,nan,nan,1558,62.941868175246164
1580132217.2126157,nan,nan,nan,1558,62.941868175246164
1580132217.2276075,nan,nan,nan,1558,62.941868175246164
1580132217.2445986,nan,nan,nan,1558,62.941868175246164
1580132217.2605898,nan,nan,nan,1558,62.941868175246164
1580132217.275583,nan,nan,nan,1558,62.941868175246164
1580132217.2925816,nan,nan,nan,1558,62.941868175246164
1580132217.3095634,nan,nan,nan,1558,62.941868175246164
1580132217.3225567,nan,nan,nan,1558,62.941868175246164
1580132217.3385499,nan,nan,nan,1558,62.941868175246164
1580132217.3555398,nan,nan,nan,1558,62.941868175246164
1580132217.37253,nan,nan,nan,1558,62.941868175246164
1580132217.3845246,nan,nan,nan,1558,62.941868175246164
1580132217.4015148,nan,nan,nan,1558,62.941868175246164
1580132217.4195044,nan,nan,nan,1558,62.941868175246164
1580132217.4354959,nan,nan,nan,1558,62.941868175246164
1580132217.4514873,nan,nan,nan,1558,62.941868175246164
1580132217.4694803,nan,nan,nan,1558,62.941868175246164
1580132217.4844692,nan,nan,nan,1558,62.941868175246164
1580132217.5004628,nan,nan,nan,1558,62.941868175246164
1580132217.5154529,nan,nan,nan,1558,62.941868175246164
1580132217.5304525,nan,nan,nan,1558,62.941868175246164
1580132217.5474362,nan,nan,nan,1558,62.941868175246164
1580132217.5644262,nan,nan,nan,1558,62.941868175246164
1580132217.5794187,nan,nan,nan,1558,62.941868175246164
1580132217.5964093,nan,nan,nan,1558,62.941868175246164
1580132217.612401,nan,nan,nan,1558,62.941868175246164
1580132217.6293917,nan,nan,nan,1558,62.941868175246164
1580132217.6443834,nan,nan,nan,1558,62.941868175246164
1580132217.660375,nan,nan,nan,1558,62.941868175246164
1580132217.6763759,nan,nan,nan,1558,62.941868175246164
1580132217.6913579,nan,nan,nan,1558,62.941868175246164
1580132217.7073495,nan,nan,nan,1558,62.941868175246164
1580132217.723342,nan,nan,nan,1558,62.941868175246164
1580132217.7383332,nan,nan,nan,1558,62.941868175246164
1580132217.7553236,nan,nan,nan,1558,62.941868175246164
1580132217.7713158,nan,nan,nan,1558,62.941868175246164
1580132217.7893054,nan,nan,nan,1558,62.941868175246164
1580132217.803298,nan,nan,nan,1558,62.941868175246164
1580132217.819289,nan,nan,nan,1558,62.941868175246164
1580132217.8362806,nan,nan,nan,1558,62.941868175246164
1580132217.8522716,nan,nan,nan,1558,62.941868175246164
1580132217.868263,nan,nan,nan,1558,62.941868175246164
1580132217.8852563,nan,nan,nan,1558,62.941868175246164
1580132217.9012454,nan,nan,nan,1558,62.941868175246164
1580132217.9132392,nan,nan,nan,1558,62.941868175246164
1580132217.9312296,nan,nan,nan,1558,62.941868175246164
1580132217.94822,nan,nan,nan,1558,62.941868175246164
1580132217.9632118,nan,nan,nan,1558,62.941868175246164
1580132217.9802032,nan,nan,nan,1558,62.941868175246164
1580132217.9951959,nan,nan,nan,1558,62.941868175246164
1580132218.011186,nan,nan,nan,1558,62.941868175246164
1580132218.0281773,nan,nan,nan,1558,62.941868175246164
1580132218.045169,nan,nan,nan,1558,62.941868175246164
1580132218.06016,nan,nan,nan,1558,62.941868175246164
1580132218.0771508,nan,nan,nan,1558,62.941868175246164
1580132218.092143,nan,nan,nan,1558,62.941868175246164
1580132218.108134,nan,nan,nan,1558,62.941868175246164
1580132218.1241252,nan,nan,nan,1558,62.941868175246164
1580132218.1391172,nan,nan,nan,1558,62.941868175246164
1580132218.1571078,nan,nan,nan,1558,62.941868175246164
1580132218.1701007,nan,nan,nan,1558,62.941868175246164
1580132218.1880908,nan,nan,nan,1558,62.941868175246164
1580132218.2040827,nan,nan,nan,1558,62.941868175246164
1580132218.2200737,nan,nan,nan,1558,62.941868175246164
1580132218.2370656,nan,nan,nan,1558,62.941868175246164
1580132218.2520604,nan,nan,nan,1558,62.941868175246164
1580132218.2670484,nan,nan,nan,1558,62.941868175246164
1580132218.28404,nan,nan,nan,1558,62.941868175246164
1580132218.3010395,nan,nan,nan,1558,62.941868175246164
1580132218.3150227,nan,nan,nan,1558,62.941868175246164
1580132218.331014,nan,nan,nan,1558,62.941868175246164
1580132218.348005,nan,nan,nan,1558,62.941868175246164
1580132218.3639967,nan,nan,nan,1558,62.941868175246164
1580132218.379988,nan,nan,nan,1558,62.941868175246164
1580132218.393981,nan,nan,nan,1558,62.941868175246164
1580132218.4119706,nan,nan,nan,1558,62.941868175246164
1580132218.4269621,nan,nan,nan,1558,62.941868175246164
1580132218.443953,nan,nan,nan,1558,62.941868175246164
1580132218.459945,nan,nan,nan,1558,62.941868175246164
1580132218.475936,nan,nan,nan,1558,62.941868175246164
1580132218.4909406,nan,nan,nan,1558,62.941868175246164
1580132218.5079188,nan,nan,nan,1558,62.941868175246164
1580132218.5209122,nan,nan,nan,1558,62.941868175246164
1580132218.5399017,nan,nan,nan,1558,62.941868175246164
1580132218.5558934,nan,nan,nan,1558,62.941868175246164
1580132218.5719006,nan,nan,nan,1558,62.941868175246164
1580132218.589877,nan,nan,nan,1558,62.941868175246164
1580132218.6038675,nan,nan,nan,1558,62.941868175246164
1580132218.6178603,nan,nan,nan,1558,62.941868175246164
1580132218.6338518,nan,nan,nan,1558,62.941868175246164
1580132218.6508427,nan,nan,nan,1558,62.941868175246164
1580132218.6658344,nan,nan,nan,1558,62.941868175246164
1580132218.683824,nan,nan,nan,1558,62.941868175246164
1580132218.7008152,nan,nan,nan,1558,62.941868175246164
1580132218.7148077,nan,nan,nan,1558,62.941868175246164
1580132218.7317984,nan,nan,nan,1558,62.941868175246164
1580132218.7477899,nan,nan,nan,1558,62.941868175246164
1580132218.7637868,nan,nan,nan,1558,62.941868175246164
1580132218.7797725,nan,nan,nan,1558,62.941868175246164
1580132218.795764,nan,nan,nan,1558,62.941868175246164
1580132218.812755,nan,nan,nan,1558,62.941868175246164
1580132218.8267474,nan,nan,nan,1558,62.941868175246164
1580132218.843738,nan,nan,nan,1558,62.941868175246164
1580132218.857731,nan,nan,nan,1558,62.941868175246164
1580132218.8747215,nan,nan,nan,1558,62.941868175246164
1580132218.892712,nan,nan,nan,1558,62.941868175246164
1580132218.9047058,nan,nan,nan,1558,62.941868175246164
1580132218.9186983,nan,nan,nan,1558,62.941868175246164
1580132218.9296918,nan,nan,nan,1558,62.941868175246164
1580132218.940686,nan,nan,nan,1558,62.941868175246164
1580132218.9556787,nan,nan,nan,1558,62.941868175246164
1580132218.9706702,nan,nan,nan,1558,62.941868175246164
1580132218.9866614,nan,nan,nan,1558,62.941868175246164
1580132219.003652,nan,nan,nan,1558,62.941868175246164
1580132219.0206432,nan,nan,nan,1558,62.941868175246164
1580132219.0356352,nan,nan,nan,1558,62.941868175246164
1580132219.054625,nan,nan,nan,1558,62.941868175246164
1580132219.0686324,nan,nan,nan,1558,62.941868175246164
1580132219.0846088,nan,nan,nan,1558,62.941868175246164
1580132219.1006005,nan,nan,nan,1558,62.941868175246164
1580132219.1155922,nan,nan,nan,1558,62.941868175246164
1580132219.1335824,nan,nan,nan,1558,62.941868175246164
1580132219.148574,nan,nan,nan,1558,62.941868175246164
1580132219.1655653,nan,nan,nan,1558,62.941868175246164
1580132219.180557,nan,nan,nan,1558,62.941868175246164
1580132219.1975482,nan,nan,nan,1558,62.941868175246164
1580132219.21254,nan,nan,nan,1558,62.941868175246164
1580132219.2275324,nan,nan,nan,1558,62.941868175246164
1580132219.2435234,nan,nan,nan,1558,62.941868175246164
1580132219.259515,nan,nan,nan,1558,62.941868175246164
1580132219.2805033,nan,nan,nan,1558,62.941868175246164
1580132219.291498,nan,nan,nan,1558,62.941868175246164
1580132219.3074896,nan,nan,nan,1558,62.941868175246164
1580132219.3244836,nan,nan,nan,1558,62.941868175246164
1580132219.340471,nan,nan,nan,1558,62.941868175246164
1580132219.3564622,nan,nan,nan,1558,62.941868175246164
1580132219.372454,nan,nan,nan,1558,62.941868175246164
1580132219.3884454,nan,nan,nan,1558,62.941868175246164
1580132219.4034379,nan,nan,nan,1558,62.941868175246164
1580132219.4194286,nan,nan,nan,1558,62.941868175246164
1580132219.4364195,nan,nan,nan,1558,62.941868175246164
1580132219.4514122,nan,nan,nan,1558,62.941868175246164
1580132219.4664035,nan,nan,nan,1558,62.941868175246164
1580132219.4844036,nan,nan,nan,1558,62.941868175246164
1580132219.5013847,nan,nan,nan,1558,62.941868175246164
1580132219.515377,nan,nan,nan,1558,62.941868175246164
1580132219.5323746,nan,nan,nan,1558,62.941868175246164
1580132219.5483594,nan,nan,nan,1558,62.941868175246164
1580132219.564351,nan,nan,nan,1558,62.941868175246164
1580132219.5793433,nan,nan,nan,1558,62.941868175246164
1580132219.595334,nan,nan,nan,1558,62.941868175246164
1580132219.6113255,nan,nan,nan,1558,62.941868175246164
1580132219.6273167,nan,nan,nan,1558,62.941868175246164
1580132219.6443088,nan,nan,nan,1558,62.941868175246164
1580132219.660299,nan,nan,nan,1558,62.941868175246164
1580132219.6762908,nan,nan,nan,1558,62.941868175246164
1580132219.692282,nan,nan,nan,1558,62.941868175246164
1580132219.7082732,nan,nan,nan,1558,62.941868175246164
1580132219.7232668,nan,nan,nan,1558,62.941868175246164
1580132219.740256,nan,nan,nan,1558,62.941868175246164
1580132219.755248,nan,nan,nan,1558,62.941868175246164
1580132219.7712395,nan,nan,nan,1558,62.941868175246164
1580132219.7892299,nan,nan,nan,1558,62.941868175246164
1580132219.8032222,nan,nan,nan,1558,62.941868175246164
1580132219.8192165,nan,nan,nan,1558,62.941868175246164
1580132219.8342056,nan,nan,nan,1558,62.941868175246164
1580132219.8511965,nan,nan,nan,1558,62.941868175246164
1580132219.8671877,nan,nan,nan,1558,62.941868175246164
1580132219.8841789,nan,nan,nan,1558,62.941868175246164
1580132219.8971717,nan,nan,nan,1558,62.941868175246164
1580132219.9161615,nan,nan,nan,1558,62.941868175246164
1580132219.9311533,nan,nan,nan,1558,62.941868175246164
1580132219.9471447,nan,nan,nan,1558,62.941868175246164
1580132219.9641383,nan,nan,nan,1558,62.941868175246164
1580132219.9801269,nan,nan,nan,1558,62.941868175246164
1580132219.9951189,nan,nan,nan,1558,62.941868175246164
1580132220.0131094,nan,nan,nan,1558,62.941868175246164
1580132220.0320992,nan,nan,nan,1558,62.941868175246164
1580132220.0440927,nan,nan,nan,1558,62.941868175246164
1580132220.0590842,nan,nan,nan,1558,62.941868175246164
1580132220.0770752,nan,nan,nan,1558,62.941868175246164
1580132220.092067,nan,nan,nan,1558,62.941868175246164
1580132220.1080585,nan,nan,nan,1558,62.941868175246164
1580132220.12305,nan,nan,nan,1558,62.941868175246164
1580132220.1400416,nan,nan,nan,1558,62.941868175246164
1580132220.1580315,nan,nan,nan,1558,62.941868175246164
1580132220.1720238,nan,nan,nan,1558,62.941868175246164
1580132220.1880155,nan,nan,nan,1558,62.941868175246164
1580132220.204007,nan,nan,nan,1558,62.941868175246164
1580132220.2199981,nan,nan,nan,1558,62.941868175246164
1580132220.236989,nan,nan,nan,1558,62.941868175246164
1580132220.2529802,nan,nan,nan,1558,62.941868175246164
1580132220.2679725,nan,nan,nan,1558,62.941868175246164
1580132220.2839637,nan,nan,nan,1558,62.941868175246164
1580132220.3009546,nan,nan,nan,1558,62.941868175246164
1580132220.3159463,nan,nan,nan,1558,62.941868175246164
1580132220.3299391,nan,nan,nan,1558,62.941868175246164
1580132220.3459308,nan,nan,nan,1558,62.941868175246164
1580132220.3659217,nan,nan,nan,1558,62.941868175246164
1580132220.3799121,nan,nan,nan,1558,62.941868175246164
1580132220.3959038,nan,nan,nan,1558,62.941868175246164
1580132220.4128942,nan,nan,nan,1558,62.941868175246164
1580132220.4278877,nan,nan,nan,1558,62.941868175246164
1580132220.4428844,nan,nan,nan,1558,62.941868175246164
1580132220.4608684,nan,nan,nan,1558,62.941868175246164
1580132220.473863,nan,nan,nan,1558,62.941868175246164
1580132220.4918602,nan,nan,nan,1558,62.941868175246164
1580132220.5088425,nan,nan,nan,1558,62.941868175246164
