Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067390.1838293,4.0,-13.0,46.358951568603516,719,78.92988205197055
1581067390.1908197,4.0,-14.0,42.26217269897461,719,78.92988205197055
1581067390.205811,4.0,-14.0,42.26217269897461,719,78.92988205197055
1581067390.2158055,4.0,-10.0,47.7865104675293,719,78.92988205197055
1581067390.2228014,4.0,-13.0,48.09636688232422,719,78.92988205197055
1581067390.2397916,4.0,-13.0,48.09636688232422,719,78.92988205197055
1581067390.2567816,4.0,-15.0,42.87089920043945,719,78.92988205197055
1581067390.2707734,4.0,-25.0,59.91044998168945,719,78.92988205197055
1581067390.288765,4.0,-25.0,59.682594299316406,719,78.92988205197055
1581067390.3007574,4.0,-24.0,64.23599243164062,719,78.92988205197055
1581067390.3137515,5.0,-27.0,58.12496566772461,719,78.92988205197055
1581067390.3257437,6.0,-30.0,55.59461212158203,719,78.92988205197055
1581067390.3367355,6.0,-27.0,58.638824462890625,719,78.92988205197055
1581067390.3487287,6.0,-27.0,58.638824462890625,719,78.92988205197055
1581067390.367719,6.0,-26.0,59.67845153808594,719,78.92988205197055
1581067390.3797107,5.0,-16.0,44.64034652709961,719,78.92988205197055
1581067390.3947024,5.0,-12.0,48.564491271972656,719,78.92988205197055
1581067390.4056954,5.0,-11.0,46.27104187011719,719,78.92988205197055
1581067390.4236853,5.0,-11.0,45.07227325439453,719,78.92988205197055
1581067390.4316804,6.0,-11.0,48.97843933105469,719,78.92988205197055
1581067390.4476717,6.0,-11.0,48.97843933105469,719,78.92988205197055
1581067390.4596648,5.0,-17.0,41.934722900390625,719,78.92988205197055
1581067390.473657,5.0,-16.0,42.59661865234375,719,78.92988205197055
1581067390.4826515,5.0,-13.0,49.752864837646484,719,78.92988205197055
1581067390.4936447,4.0,-15.0,50.80364227294922,719,78.92988205197055
1581067390.5086374,4.0,-15.0,50.80364227294922,719,78.92988205197055
1581067390.5266259,4.0,-11.0,50.79872131347656,719,78.92988205197055
1581067390.5376205,3.0,-11.0,52.73765563964844,719,78.92988205197055
1581067390.5486133,4.0,-10.0,54.589473724365234,719,78.92988205197055
1581067390.5606062,4.0,-8.0,46.35263442993164,719,78.92988205197055
1581067390.5716,4.0,-8.0,46.35263442993164,719,78.92988205197055
1581067390.583593,3.0,-8.0,52.290157318115234,719,78.92988205197055
1581067390.5935872,3.0,-9.0,52.652259826660156,719,78.92988205197055
1581067390.602582,3.0,-9.0,52.652259826660156,719,78.92988205197055
1581067390.6145768,4.0,-9.0,48.210575103759766,719,78.92988205197055
1581067390.6235738,5.0,-8.0,49.59092330932617,719,78.92988205197055
1581067390.6345642,5.0,-8.0,49.59092330932617,719,78.92988205197055
1581067390.6405602,5.0,-4.0,52.60533142089844,719,78.92988205197055
1581067390.6525533,5.0,-4.0,52.60533142089844,719,78.92988205197055
1581067390.6665452,4.0,-6.0,50.749244689941406,719,78.92988205197055
1581067390.6765392,4.0,-6.0,49.52029800415039,719,78.92988205197055
1581067390.686535,3.0,-6.0,56.81779098510742,719,78.92988205197055
1581067390.700526,3.0,-6.0,56.81779098510742,719,78.92988205197055
1581067390.716516,3.0,-5.0,53.68901824951172,719,78.92988205197055
1581067390.7355053,4.0,-9.0,43.70695877075195,719,78.92988205197055
1581067390.748498,3.0,-10.0,43.149410247802734,719,78.92988205197055
1581067390.7604907,3.0,-9.0,46.38975143432617,719,78.92988205197055
1581067390.7694857,4.0,-7.0,46.76814270019531,719,78.92988205197055
1581067390.77948,4.0,-7.0,46.76814270019531,719,78.92988205197055
1581067390.7944715,3.0,-6.0,49.076568603515625,719,78.92988205197055
1581067390.8054647,4.0,-6.0,47.79074478149414,719,78.92988205197055
1581067390.8144596,4.0,-6.0,50.84071731567383,719,78.92988205197055
1581067390.8274527,4.0,-6.0,50.84071731567383,719,78.92988205197055
1581067390.839448,4.0,-5.0,51.90948486328125,719,78.92988205197055
1581067390.8454418,4.0,-5.0,45.43495178222656,719,78.92988205197055
1581067390.8604338,4.0,-5.0,45.43495178222656,719,78.92988205197055
1581067390.8724263,3.0,-4.0,50.74702072143555,719,78.92988205197055
1581067390.885419,3.0,-4.0,47.71067428588867,719,78.92988205197055
1581067390.8934145,3.0,-7.0,44.284847259521484,719,78.92988205197055
1581067390.9104047,3.0,-7.0,44.284847259521484,719,78.92988205197055
1581067390.923397,4.0,-8.0,42.851585388183594,719,78.92988205197055
1581067390.9393878,3.0,-14.0,68.09194946289062,719,78.92988205197055
1581067390.9603755,4.0,-5.0,43.78697204589844,719,78.92988205197055
1581067390.9713693,4.0,-6.0,40.297576904296875,719,78.92988205197055
1581067390.982363,4.0,-7.0,41.914833068847656,719,78.92988205197055
1581067390.9933567,4.0,-9.0,52.692604064941406,719,78.92988205197055
1581067391.0043507,4.0,-9.0,52.692604064941406,719,78.92988205197055
1581067391.0133452,4.0,-6.0,50.20470428466797,719,78.92988205197055
1581067391.0263393,4.0,-8.0,45.069488525390625,719,78.92988205197055
1581067391.0363324,5.0,-5.0,50.60664367675781,719,78.92988205197055
1581067391.0443275,5.0,-5.0,50.60664367675781,719,78.92988205197055
1581067391.0573196,5.0,-6.0,46.88729476928711,719,78.92988205197055
1581067391.069313,5.0,-6.0,46.88729476928711,719,78.92988205197055
1581067391.0883017,4.0,-17.0,66.62029266357422,719,78.92988205197055
1581067391.1042943,4.0,-7.0,48.25981140136719,719,78.92988205197055
1581067391.1232815,4.0,-6.0,48.02703857421875,719,78.92988205197055
1581067391.1322765,4.0,-10.0,39.99573516845703,719,78.92988205197055
1581067391.1492667,4.0,-10.0,39.99573516845703,719,78.92988205197055
1581067391.1612594,5.0,-5.0,52.34510803222656,719,78.92988205197055
1581067391.1702542,4.0,-9.0,43.72166442871094,719,78.92988205197055
1581067391.1842463,4.0,-9.0,43.72166442871094,719,78.92988205197055
1581067391.1962395,4.0,-11.0,41.30911636352539,719,78.92988205197055
1581067391.207233,4.0,-8.0,45.28820037841797,719,78.92988205197055
1581067391.2172272,4.0,-7.0,44.674617767333984,719,78.92988205197055
1581067391.228221,4.0,-7.0,44.674617767333984,719,78.92988205197055
1581067391.2392147,4.0,-7.0,44.61430740356445,719,78.92988205197055
1581067391.2512083,4.0,-8.0,39.47515106201172,719,78.92988205197055
1581067391.2602031,4.0,-6.0,47.358604431152344,719,78.92988205197055
1581067391.2761943,4.0,-6.0,47.358604431152344,719,78.92988205197055
1581067391.2951832,4.0,-6.0,48.69620132446289,719,78.92988205197055
1581067391.3071752,5.0,-4.0,46.50830841064453,719,78.92988205197055
1581067391.324166,5.0,-8.0,44.6923713684082,719,78.92988205197055
1581067391.338158,4.0,-8.0,44.413936614990234,719,78.92988205197055
1581067391.3511505,5.0,-5.0,42.52474594116211,719,78.92988205197055
1581067391.3581462,4.0,-6.0,44.91916275024414,719,78.92988205197055
1581067391.3771365,4.0,-6.0,44.91916275024414,719,78.92988205197055
1581067391.387718,5.0,-7.0,39.538055419921875,719,78.92988205197055
1581067391.3977137,4.0,-8.0,43.52595520019531,719,78.92988205197055
1581067391.4087057,4.0,-6.0,47.01073455810547,719,78.92988205197055
1581067391.4216983,4.0,-6.0,47.01073455810547,719,78.92988205197055
1581067391.4336915,4.0,-6.0,46.59749984741211,719,78.92988205197055
1581067391.4456847,4.0,-3.0,50.04008483886719,719,78.92988205197055
1581067391.45368,5.0,-3.0,47.52377700805664,719,78.92988205197055
1581067391.4656732,5.0,-3.0,47.52377700805664,719,78.92988205197055
1581067391.4786658,4.0,-3.0,52.290157318115234,719,78.92988205197055
1581067391.4856615,3.0,-5.0,53.9718017578125,719,78.92988205197055
1581067391.4976547,3.0,-5.0,53.9718017578125,719,78.92988205197055
1581067391.507649,4.0,-6.0,54.58260726928711,719,78.92988205197055
1581067391.5176432,4.0,-2.0,54.09492492675781,719,78.92988205197055
1581067391.5316353,4.0,-2.0,54.09492492675781,719,78.92988205197055
1581067391.548626,3.0,-4.0,52.23992919921875,719,78.92988205197055
1581067391.5596187,4.0,-4.0,51.29827880859375,719,78.92988205197055
1581067391.5666149,4.0,-8.0,52.69498825073242,719,78.92988205197055
1581067391.5846055,4.0,-8.0,52.69498825073242,719,78.92988205197055
1581067391.5955982,4.0,-5.0,53.24465560913086,719,78.92988205197055
1581067391.6065917,4.0,-6.0,45.357025146484375,719,78.92988205197055
1581067391.616586,4.0,-6.0,46.52406692504883,719,78.92988205197055
1581067391.6275806,4.0,-6.0,46.52406692504883,719,78.92988205197055
1581067391.6445696,4.0,-5.0,48.043479919433594,719,78.92988205197055
1581067391.6585617,3.0,-6.0,49.69538879394531,719,78.92988205197055
1581067391.6675663,4.0,-8.0,43.48704528808594,719,78.92988205197055
1581067391.6765528,5.0,-9.0,43.46792221069336,719,78.92988205197055
1581067391.689544,5.0,-9.0,43.46792221069336,719,78.92988205197055
1581067391.6985416,5.0,-11.0,44.139320373535156,719,78.92988205197055
1581067391.7125306,5.0,-11.0,44.139320373535156,719,78.92988205197055
1581067391.7285235,4.0,-20.0,60.803428649902344,719,78.92988205197055
1581067391.7405148,4.0,-4.0,50.17501449584961,719,78.92988205197055
1581067391.7515082,5.0,-9.0,40.806846618652344,719,78.92988205197055
1581067391.7664993,4.0,-6.0,47.28874206542969,719,78.92988205197055
1581067391.7724974,5.0,-5.0,47.031375885009766,719,78.92988205197055
1581067391.788487,5.0,-5.0,47.031375885009766,719,78.92988205197055
1581067391.8064766,4.0,-17.0,65.69065856933594,719,78.92988205197055
1581067391.8194728,4.0,-6.0,49.99259948730469,719,78.92988205197055
1581067391.8354607,4.0,-8.0,50.42082977294922,719,78.92988205197055
1581067391.8544495,4.0,-8.0,52.08656692504883,719,78.92988205197055
1581067391.866442,3.0,-4.0,59.634403228759766,719,78.92988205197055
1581067391.8754365,4.0,-6.0,50.62849807739258,719,78.92988205197055
1581067391.8884299,4.0,-6.0,51.1982421875,719,78.92988205197055
1581067391.8984234,4.0,-6.0,51.1982421875,719,78.92988205197055
1581067391.9084177,4.0,-10.0,41.565643310546875,719,78.92988205197055
1581067391.9204106,3.0,-5.0,51.5875358581543,719,78.92988205197055
1581067391.9314044,3.0,-5.0,51.5875358581543,719,78.92988205197055
1581067391.9423978,4.0,-9.0,42.714263916015625,719,78.92988205197055
1581067391.952392,4.0,-10.0,46.05712890625,719,78.92988205197055
1581067391.9623868,4.0,-10.0,46.05712890625,719,78.92988205197055
1581067391.9703817,4.0,-21.0,61.98396682739258,719,78.92988205197055
1581067391.9833746,4.0,-24.0,58.55618667602539,719,78.92988205197055
1581067391.9963694,4.0,-24.0,58.55618667602539,719,78.92988205197055
1581067392.0093594,4.0,-21.0,57.31960678100586,719,78.92988205197055
1581067392.0203586,4.0,-20.0,62.10688400268555,719,78.92988205197055
1581067392.029348,4.0,-20.0,62.10688400268555,719,78.92988205197055
1581067392.0443397,4.0,-10.0,43.990970611572266,719,78.92988205197055
1581067392.056332,4.0,-9.0,43.11260986328125,719,78.92988205197055
1581067392.0653312,3.0,-8.0,47.854042053222656,719,78.92988205197055
1581067392.07732,3.0,-8.0,47.854042053222656,719,78.92988205197055
1581067392.095311,3.0,-7.0,44.67768859863281,719,78.92988205197055
1581067392.1083024,3.0,-6.0,46.76814270019531,719,78.92988205197055
1581067392.122305,3.0,-5.0,52.69023132324219,719,78.92988205197055
1581067392.1352866,3.0,-6.0,51.70357894897461,719,78.92988205197055
1581067392.1462805,3.0,-5.0,49.1573600769043,719,78.92988205197055
1581067392.1592727,3.0,-5.0,49.1573600769043,719,78.92988205197055
1581067392.173265,3.0,-1.0,47.91106414794922,719,78.92988205197055
1581067392.1881692,3.0,-4.0,43.235294342041016,719,78.92988205197055
1581067392.1991644,3.0,-2.0,48.02353286743164,719,78.92988205197055
1581067392.2081587,3.0,0.0,48.99244689941406,719,78.92988205197055
1581067392.2191513,3.0,0.0,48.99244689941406,719,78.92988205197055
1581067392.2351413,3.0,0.0,49.923824310302734,719,78.92988205197055
1581067392.2501335,3.0,-4.0,49.64886474609375,719,78.92988205197055
1581067392.2601275,4.0,-6.0,51.41646957397461,719,78.92988205197055
1581067392.2681234,3.0,-5.0,51.7374382019043,719,78.92988205197055
1581067392.2891114,3.0,-5.0,51.7374382019043,719,78.92988205197055
1581067392.299105,3.0,-10.0,44.028446197509766,719,78.92988205197055
1581067392.3160956,4.0,-9.0,44.330963134765625,719,78.92988205197055
1581067392.3330853,3.0,-17.0,59.29115295410156,719,78.92988205197055
1581067392.3440788,4.0,-7.0,39.53004837036133,719,78.92988205197055
1581067392.3520741,4.0,-4.0,46.408599853515625,719,78.92988205197055
1581067392.365067,4.0,-4.0,46.408599853515625,719,78.92988205197055
1581067392.3790586,4.0,-6.0,41.98492431640625,719,78.92988205197055
1581067392.3900523,3.0,-4.0,54.23108673095703,719,78.92988205197055
1581067392.400055,3.0,-1.0,54.52073669433594,719,78.92988205197055
1581067392.4110405,3.0,-1.0,54.52073669433594,719,78.92988205197055
1581067392.4190354,4.0,1.0,50.58913040161133,719,78.92988205197055
1581067392.4320278,4.0,-1.0,51.58740234375,719,78.92988205197055
1581067392.4480188,4.0,-1.0,51.58740234375,719,78.92988205197055
1581067392.4620109,4.0,-1.0,50.616294860839844,719,78.92988205197055
1581067392.4800003,3.0,0.0,50.31163024902344,719,78.92988205197055
1581067392.4909942,3.0,-1.0,50.403472900390625,719,78.92988205197055
1581067392.504986,5.0,-1.0,43.3515739440918,719,78.92988205197055
1581067392.5199776,4.0,-5.0,46.13610076904297,719,78.92988205197055
1581067392.537967,6.0,-1.0,48.737693786621094,719,78.92988205197055
1581067392.5539587,4.0,-3.0,50.894596099853516,719,78.92988205197055
1581067392.5669503,4.0,-13.0,70.55150604248047,719,78.92988205197055
1581067392.573946,5.0,-3.0,50.700199127197266,719,78.92988205197055
1581067392.5889413,5.0,-3.0,50.700199127197266,719,78.92988205197055
1581067392.6059313,4.0,-15.0,69.01821899414062,719,78.92988205197055
1581067392.6199238,4.0,-14.0,71.04409790039062,719,78.92988205197055
1581067392.6359143,5.0,-10.0,70.54618835449219,719,78.92988205197055
1581067392.6509056,6.0,-8.0,47.3208122253418,719,78.92988205197055
1581067392.661899,5.0,-5.0,54.88634490966797,719,78.92988205197055
1581067392.6828868,5.0,-5.0,54.88634490966797,719,78.92988205197055
1581067392.7008767,5.0,-9.0,43.51252746582031,719,78.92988205197055
1581067392.7128694,4.0,-6.0,52.3512077331543,719,78.92988205197055
1581067392.7208674,5.0,-11.0,42.15457534790039,719,78.92988205197055
1581067392.7328582,5.0,-11.0,42.15457534790039,719,78.92988205197055
1581067392.7478495,4.0,-5.0,46.12373733520508,719,78.92988205197055
1581067392.7618413,4.0,-6.0,52.84184265136719,719,78.92988205197055
1581067392.7738345,3.0,-5.0,52.692604064941406,719,78.92988205197055
1581067392.7808304,4.0,-8.0,42.52149963378906,719,78.92988205197055
1581067392.795823,4.0,-8.0,42.52149963378906,719,78.92988205197055
1581067392.8138113,4.0,-9.0,44.22064971923828,719,78.92988205197055
1581067392.8268044,4.0,-11.0,43.68593978881836,719,78.92988205197055
1581067392.8387978,4.0,-21.0,58.69422149658203,719,78.92988205197055
1581067392.8497958,5.0,-5.0,52.08893585205078,719,78.92988205197055
1581067392.8607843,5.0,-5.0,52.08893585205078,719,78.92988205197055
1581067392.8747768,4.0,-7.0,51.03929901123047,719,78.92988205197055
1581067392.884771,5.0,-7.0,43.426177978515625,719,78.92988205197055
1581067392.892767,4.0,-6.0,44.31972885131836,719,78.92988205197055
1581067392.908757,4.0,-6.0,44.31972885131836,719,78.92988205197055
1581067392.922751,4.0,-6.0,48.81615447998047,719,78.92988205197055
1581067392.9307442,3.0,-6.0,51.580135345458984,719,78.92988205197055
1581067392.9407382,3.0,-6.0,51.580135345458984,719,78.92988205197055
1581067392.9577281,5.0,-4.0,51.56990051269531,719,78.92988205197055
1581067392.9727197,4.0,-3.0,50.2589225769043,719,78.92988205197055
1581067392.9897099,4.0,-5.0,50.11247253417969,719,78.92988205197055
1581067393.008699,5.0,-5.0,42.69968032836914,719,78.92988205197055
1581067393.020692,4.0,-4.0,51.938106536865234,719,78.92988205197055
1581067393.0336847,4.0,-3.0,50.78819274902344,719,78.92988205197055
1581067393.0446782,4.0,1.0,51.69282150268555,719,78.92988205197055
1581067393.053673,5.0,0.0,48.52328872680664,719,78.92988205197055
1581067393.068664,5.0,0.0,48.52328872680664,719,78.92988205197055
1581067393.083658,4.0,-4.0,49.04525375366211,719,78.92988205197055
1581067393.09856,4.0,-3.0,46.06798553466797,719,78.92988205197055
1581067393.1135507,3.0,-3.0,50.14122009277344,719,78.92988205197055
1581067393.123544,3.0,-2.0,50.16796112060547,719,78.92988205197055
1581067393.132539,3.0,-2.0,50.16796112060547,719,78.92988205197055
1581067393.1455317,3.0,-5.0,49.09185028076172,719,78.92988205197055
1581067393.157525,3.0,-4.0,50.07878875732422,719,78.92988205197055
1581067393.1655202,3.0,-2.0,48.323036193847656,719,78.92988205197055
1581067393.1785128,3.0,-2.0,48.323036193847656,719,78.92988205197055
1581067393.190506,2.0,-4.0,49.21025848388672,719,78.92988205197055
1581067393.1995006,4.0,-10.0,41.38246154785156,719,78.92988205197055
1581067393.2124927,4.0,-10.0,41.38246154785156,719,78.92988205197055
1581067393.2324831,3.0,-11.0,39.54413986206055,719,78.92988205197055
1581067393.2474787,2.0,-13.0,35.098243713378906,719,78.92988205197055
1581067393.2624652,2.0,-11.0,37.72028732299805,719,78.92988205197055
1581067393.2774558,2.0,-10.0,38.93286895751953,719,78.92988205197055
1581067393.2914486,2.0,-10.0,39.47321319580078,719,78.92988205197055
1581067393.3024414,1.0,-8.0,40.09554672241211,719,78.92988205197055
1581067393.316433,2.0,-10.0,42.19524383544922,719,78.92988205197055
1581067393.3264275,2.0,-10.0,44.78011703491211,719,78.92988205197055
1581067393.3404193,2.0,-10.0,44.78011703491211,719,78.92988205197055
1581067393.3564098,1.0,-9.0,43.863525390625,719,78.92988205197055
1581067393.3714015,3.0,-11.0,44.84706115722656,719,78.92988205197055
1581067393.3833942,2.0,-4.0,45.43668746948242,719,78.92988205197055
1581067393.3933895,5.0,-9.0,41.26502990722656,719,78.92988205197055
1581067393.4053814,3.0,-4.0,61.012393951416016,719,78.92988205197055
1581067393.4193738,3.0,-4.0,61.012393951416016,719,78.92988205197055
1581067393.4313686,3.0,-5.0,54.02092742919922,719,78.92988205197055
1581067393.4403615,2.0,-2.0,54.53678512573242,719,78.92988205197055
1581067393.4533544,2.0,-2.0,54.53678512573242,719,78.92988205197055
1581067393.4683454,2.0,-9.0,43.836185455322266,719,78.92988205197055
1581067393.4823375,2.0,-9.0,43.836185455322266,719,78.92988205197055
1581067393.4911668,2.0,-10.0,47.655067443847656,719,78.92988205197055
1581067393.5041504,1.0,-22.0,58.293731689453125,719,78.92988205197055
1581067393.518142,1.0,-22.0,58.293731689453125,719,78.92988205197055
1581067393.5321343,1.0,-22.0,59.01280212402344,719,78.92988205197055
1581067393.549124,2.0,-22.0,59.17995834350586,719,78.92988205197055
1581067393.5611172,1.0,-20.0,68.05339813232422,719,78.92988205197055
1581067393.5651152,1.0,-20.0,62.098812103271484,719,78.92988205197055
1581067393.5841064,1.0,-20.0,62.098812103271484,719,78.92988205197055
1581067393.5970984,1.0,-20.0,61.03287887573242,719,78.92988205197055
1581067393.6110892,1.0,-22.0,60.05215835571289,719,78.92988205197055
1581067393.6290784,1.0,-18.0,64.06646728515625,719,78.92988205197055
1581067393.6410708,1.0,-19.0,65.73060607910156,719,78.92988205197055
1581067393.6480668,0.0,-20.0,65.19212341308594,719,78.92988205197055
1581067393.6630585,0.0,-20.0,65.19212341308594,719,78.92988205197055
1581067393.6720593,1.0,-23.0,58.56204605102539,719,78.92988205197055
1581067393.6780496,0.0,-13.0,45.420230865478516,719,78.92988205197055
1581067393.6940403,0.0,-13.0,45.420230865478516,719,78.92988205197055
1581067393.7090325,1.0,-25.0,57.221073150634766,719,78.92988205197055
1581067393.7210248,1.0,-18.0,68.0901107788086,719,78.92988205197055
1581067393.7300196,2.0,-18.0,67.04672241210938,719,78.92988205197055
1581067393.7400146,2.0,-18.0,67.04672241210938,719,78.92988205197055
1581067393.7540064,2.0,-19.0,66.68231964111328,719,78.92988205197055
1581067393.7659993,3.0,-23.0,63.2950439453125,719,78.92988205197055
1581067393.772995,3.0,-23.0,61.67870330810547,719,78.92988205197055
1581067393.784988,3.0,-23.0,61.67870330810547,719,78.92988205197055
1581067393.7955248,2.0,-16.0,77.8621597290039,719,78.92988205197055
1581067393.8065226,3.0,-21.0,67.6868896484375,719,78.92988205197055
1581067393.8205097,3.0,-21.0,67.6868896484375,719,78.92988205197055
1581067393.8355005,3.0,-15.0,65.23237609863281,719,78.92988205197055
1581067393.8464942,2.0,-16.0,66.5921401977539,719,78.92988205197055
1581067393.8554888,2.0,-19.0,58.62800216674805,719,78.92988205197055
1581067393.8674853,2.0,-19.0,58.62800216674805,719,78.92988205197055
1581067393.879475,2.0,-20.0,58.45734786987305,719,78.92988205197055
1581067393.8864708,2.0,-20.0,59.59999465942383,719,78.92988205197055
1581067393.9064593,2.0,-20.0,59.59999465942383,719,78.92988205197055
1581067393.9214509,1.0,-20.0,59.76003646850586,719,78.92988205197055
1581067393.9324453,1.0,-19.0,60.747528076171875,719,78.92988205197055
1581067393.9434383,1.0,-19.0,60.747528076171875,719,78.92988205197055
1581067393.955434,2.0,-19.0,56.90592575073242,719,78.92988205197055
1581067393.9654257,2.0,-18.0,56.93526077270508,719,78.92988205197055
1581067393.9884124,2.0,-18.0,56.93526077270508,719,78.92988205197055
1581067393.9984064,2.0,-10.0,45.83949279785156,719,78.92988205197055
1581067394.0123985,2.0,-10.0,45.83949279785156,719,78.92988205197055
1581067394.0283895,2.0,-7.0,44.27565002441406,719,78.92988205197055
1581067394.04538,1.0,-4.0,45.624446868896484,719,78.92988205197055
1581067394.0563734,2.0,-5.0,45.72382736206055,719,78.92988205197055
1581067394.0733654,2.0,-5.0,45.26187515258789,719,78.92988205197055
1581067394.0803602,2.0,0.0,53.26443862915039,719,78.92988205197055
1581067394.0913541,2.0,0.0,53.26443862915039,719,78.92988205197055
1581067394.105345,3.0,-3.0,41.677433013916016,719,78.92988205197055
1581067394.1133423,3.0,3.0,59.575679779052734,719,78.92988205197055
1581067394.1223352,3.0,3.0,59.575679779052734,719,78.92988205197055
1581067394.1313298,3.0,4.0,53.23542404174805,719,78.92988205197055
1581067394.1423247,2.0,2.0,45.05339813232422,719,78.92988205197055
1581067394.160313,2.0,2.0,45.05339813232422,719,78.92988205197055
1581067394.1753042,4.0,1.0,52.58574295043945,719,78.92988205197055
1581067394.1842995,4.0,1.0,52.58574295043945,719,78.92988205197055
1581067394.1952949,4.0,3.0,47.2072868347168,719,78.92988205197055
1581067394.2072875,3.0,-1.0,46.0136833190918,719,78.92988205197055
1581067394.2202792,3.0,-1.0,46.0136833190918,719,78.92988205197055
1581067394.235271,5.0,1.0,41.40232849121094,719,78.92988205197055
1581067394.2562575,4.0,-1.0,46.67182540893555,719,78.92988205197055
1581067394.268251,4.0,3.0,45.744361877441406,719,78.92988205197055
1581067394.2852416,4.0,3.0,45.744361877441406,719,78.92988205197055
1581067394.3022313,3.0,1.0,47.19416046142578,719,78.92988205197055
1581067394.3172243,5.0,-1.0,41.4280891418457,719,78.92988205197055
1581067394.331215,4.0,-2.0,41.33108139038086,719,78.92988205197055
1581067394.3472052,6.0,-4.0,41.61740493774414,719,78.92988205197055
1581067394.3631954,4.0,-3.0,39.962581634521484,719,78.92988205197055
1581067394.3761885,2.0,-1.0,49.91252136230469,719,78.92988205197055
1581067394.3841836,2.0,-5.0,41.77327346801758,719,78.92988205197055
1581067394.3968937,2.0,-5.0,41.77327346801758,719,78.92988205197055
1581067394.410885,3.0,-4.0,49.060543060302734,719,78.92988205197055
