Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500991.929655,nan,nan,nan,6231,94.27279387478295
1581500991.9386506,nan,nan,nan,6231,94.27279387478295
1581500991.9476485,nan,nan,nan,6231,94.27279387478295
1581500991.9566417,nan,nan,nan,6231,94.27279387478295
1581500991.967634,nan,nan,nan,6231,94.27279387478295
1581500991.976629,nan,nan,nan,6231,94.27279387478295
1581500991.9866226,nan,nan,nan,6231,94.27279387478295
1581500991.9966166,nan,nan,nan,6231,94.27279387478295
1581500992.006611,nan,nan,nan,6231,94.27279387478295
1581500992.0165231,nan,nan,nan,6231,94.27279387478295
1581500992.0265172,nan,nan,nan,6231,94.27279387478295
1581500992.035512,nan,nan,nan,6231,94.27279387478295
1581500992.0435104,nan,nan,nan,6231,94.27279387478295
1581500992.054501,nan,nan,nan,6231,94.27279387478295
1581500992.0634956,nan,nan,nan,6231,94.27279387478295
1581500992.0744898,nan,nan,nan,6231,94.27279387478295
1581500992.0844836,nan,nan,nan,6231,94.27279387478295
1581500992.0944784,nan,nan,nan,6231,94.27279387478295
1581500992.1054714,nan,nan,nan,6231,94.27279387478295
1581500992.1154704,nan,nan,nan,6231,94.27279387478295
1581500992.1254656,nan,nan,nan,6231,94.27279387478295
1581500992.1364582,nan,nan,nan,6231,94.27279387478295
1581500992.1454535,nan,nan,nan,6231,94.27279387478295
1581500992.1574461,nan,nan,nan,6231,94.27279387478295
1581500992.1684403,nan,nan,nan,6231,94.27279387478295
1581500992.1774347,nan,nan,nan,6231,94.27279387478295
1581500992.187429,nan,nan,nan,6231,94.27279387478295
1581500992.196424,nan,nan,nan,6231,94.27279387478295
1581500992.2064183,nan,nan,nan,6231,94.27279387478295
1581500992.2167149,nan,nan,nan,6231,94.27279387478295
1581500992.22571,nan,nan,nan,6231,94.27279387478295
1581500992.2357037,nan,nan,nan,6231,94.27279387478295
1581500992.2446995,nan,nan,nan,6231,94.27279387478295
1581500992.254693,nan,nan,nan,6231,94.27279387478295
1581500992.2636878,nan,nan,nan,6231,94.27279387478295
1581500992.273682,nan,nan,nan,6231,94.27279387478295
1581500992.2846756,nan,nan,nan,6231,94.27279387478295
1581500992.29467,nan,nan,nan,6231,94.27279387478295
1581500992.3046646,nan,nan,nan,6231,94.27279387478295
1581500992.3136597,nan,nan,nan,6231,94.27279387478295
1581500992.3236532,nan,nan,nan,6231,94.27279387478295
1581500992.334647,nan,nan,nan,6231,94.27279387478295
1581500992.3446412,nan,nan,nan,6231,94.27279387478295
1581500992.3546355,nan,nan,nan,6231,94.27279387478295
1581500992.3626306,nan,nan,nan,6231,94.27279387478295
1581500992.3736243,nan,nan,nan,6231,94.27279387478295
1581500992.3836205,nan,nan,nan,6231,94.27279387478295
1581500992.3936129,nan,nan,nan,6231,94.27279387478295
1581500992.4046066,nan,nan,nan,6231,94.27279387478295
1581500992.415601,nan,nan,nan,6231,94.27279387478295
1581500992.4255967,nan,nan,nan,6231,94.27279387478295
1581500992.4355893,nan,nan,nan,6231,94.27279387478295
1581500992.4445837,nan,nan,nan,6231,94.27279387478295
1581500992.4555776,nan,nan,nan,6231,94.27279387478295
1581500992.4645727,nan,nan,nan,6231,94.27279387478295
1581500992.4745665,nan,nan,nan,6231,94.27279387478295
1581500992.4835615,nan,nan,nan,6231,94.27279387478295
1581500992.4925582,nan,nan,nan,6231,94.27279387478295
1581500992.5035505,nan,nan,nan,6231,94.27279387478295
1581500992.5135436,nan,nan,nan,6231,94.27279387478295
1581500992.5225394,nan,nan,nan,6231,94.27279387478295
1581500992.5315335,nan,nan,nan,6231,94.27279387478295
1581500992.5405304,nan,nan,nan,6231,94.27279387478295
1581500992.5515244,nan,nan,nan,6231,94.27279387478295
1581500992.5605168,nan,nan,nan,6231,94.27279387478295
1581500992.5695117,nan,nan,nan,6231,94.27279387478295
1581500992.579506,nan,nan,nan,6231,94.27279387478295
1581500992.5895002,nan,nan,nan,6231,94.27279387478295
1581500992.6004944,nan,nan,nan,6231,94.27279387478295
1581500992.6094887,nan,nan,nan,6231,94.27279387478295
1581500992.619483,nan,nan,nan,6231,94.27279387478295
1581500992.629477,nan,nan,nan,6231,94.27279387478295
1581500992.639471,nan,nan,nan,6231,94.27279387478295
1581500992.650467,nan,nan,nan,6231,94.27279387478295
1581500992.6604593,nan,nan,nan,6231,94.27279387478295
1581500992.6704533,nan,nan,nan,6231,94.27279387478295
1581500992.6804476,nan,nan,nan,6231,94.27279387478295
1581500992.6894429,nan,nan,nan,6231,94.27279387478295
1581500992.6994374,nan,nan,nan,6231,94.27279387478295
1581500992.708432,nan,nan,nan,6231,94.27279387478295
1581500992.7184262,nan,nan,nan,6231,94.27279387478295
1581500992.7294202,nan,nan,nan,6231,94.27279387478295
1581500992.7384145,nan,nan,nan,6231,94.27279387478295
1581500992.7484086,nan,nan,nan,6231,94.27279387478295
1581500992.7574034,nan,nan,nan,6231,94.27279387478295
1581500992.7673976,nan,nan,nan,6231,94.27279387478295
1581500992.7773921,nan,nan,nan,6231,94.27279387478295
1581500992.7863874,nan,nan,nan,6231,94.27279387478295
1581500992.7953818,nan,nan,nan,6231,94.27279387478295
1581500992.805378,nan,nan,nan,6231,94.27279387478295
1581500992.816383,nan,nan,nan,6231,94.27279387478295
1581500992.8253648,nan,nan,nan,6231,94.27279387478295
1581500992.8343601,nan,nan,nan,6231,94.27279387478295
1581500992.8443532,nan,nan,nan,6231,94.27279387478295
1581500992.8543477,nan,nan,nan,6231,94.27279387478295
1581500992.8643415,nan,nan,nan,6231,94.27279387478295
1581500992.8743367,nan,nan,nan,6231,94.27279387478295
1581500992.8833356,nan,nan,nan,6231,94.27279387478295
1581500992.892328,nan,nan,nan,6231,94.27279387478295
1581500992.9053185,nan,nan,nan,6231,94.27279387478295
1581500992.9153125,nan,nan,nan,6231,94.27279387478295
1581500992.9253068,nan,nan,nan,6231,94.27279387478295
1581500992.9353023,nan,nan,nan,6231,94.27279387478295
1581500992.945295,nan,nan,nan,6231,94.27279387478295
1581500992.95429,nan,nan,nan,6231,94.27279387478295
1581500992.9642844,nan,nan,nan,6231,94.27279387478295
1581500992.9732814,nan,nan,nan,6231,94.27279387478295
1581500992.9842732,nan,nan,nan,6231,94.27279387478295
1581500992.9942672,nan,nan,nan,6231,94.27279387478295
1581500993.0052607,nan,nan,nan,6231,94.27279387478295
1581500993.0162544,nan,nan,nan,6231,94.27279387478295
1581500993.0262487,nan,nan,nan,6231,94.27279387478295
1581500993.036243,nan,nan,nan,6231,94.27279387478295
1581500993.046237,nan,nan,nan,6231,94.27279387478295
1581500993.0572312,nan,nan,nan,6231,94.27279387478295
1581500993.0662253,nan,nan,nan,6231,94.27279387478295
1581500993.0752206,nan,nan,nan,6231,94.27279387478295
1581500993.0842154,nan,nan,nan,6231,94.27279387478295
1581500993.0932124,nan,nan,nan,6231,94.27279387478295
1581500993.1042042,nan,nan,nan,6231,94.27279387478295
1581500993.1141982,nan,nan,nan,6231,94.27279387478295
1581500993.1241922,nan,nan,nan,6231,94.27279387478295
1581500993.1341865,nan,nan,nan,6231,94.27279387478295
1581500993.1461797,nan,nan,nan,6231,94.27279387478295
1581500993.1571734,nan,nan,nan,6231,94.27279387478295
1581500993.167168,nan,nan,nan,6231,94.27279387478295
1581500993.177162,nan,nan,nan,6231,94.27279387478295
1581500993.187156,nan,nan,nan,6231,94.27279387478295
1581500993.1971505,nan,nan,nan,6231,94.27279387478295
1581500993.208145,nan,nan,nan,6231,94.27279387478295
1581500993.2181387,nan,nan,nan,6231,94.27279387478295
1581500993.227133,nan,nan,nan,6231,94.27279387478295
1581500993.2371275,nan,nan,nan,6231,94.27279387478295
1581500993.248121,nan,nan,nan,6231,94.27279387478295
1581500993.2571163,nan,nan,nan,6231,94.27279387478295
1581500993.2661114,nan,nan,nan,6231,94.27279387478295
1581500993.2771044,nan,nan,nan,6231,94.27279387478295
1581500993.2861013,nan,nan,nan,6231,94.27279387478295
1581500993.2970927,nan,nan,nan,6231,94.27279387478295
1581500993.3060877,nan,nan,nan,6231,94.27279387478295
1581500993.315087,nan,nan,nan,6231,94.27279387478295
1581500993.325081,nan,nan,nan,6231,94.27279387478295
1581500993.3350759,nan,nan,nan,6231,94.27279387478295
1581500993.34507,nan,nan,nan,6231,94.27279387478295
1581500993.3550642,nan,nan,nan,6231,94.27279387478295
1581500993.3640609,nan,nan,nan,6231,94.27279387478295
1581500993.3750527,nan,nan,nan,6231,94.27279387478295
1581500993.3860466,nan,nan,nan,6231,94.27279387478295
1581500993.3960404,nan,nan,nan,6231,94.27279387478295
1581500993.4050374,nan,nan,nan,6231,94.27279387478295
1581500993.4160287,nan,nan,nan,6231,94.27279387478295
1581500993.4250236,nan,nan,nan,6231,94.27279387478295
1581500993.4330192,nan,nan,nan,6231,94.27279387478295
1581500993.442014,nan,nan,nan,6231,94.27279387478295
1581500993.4530077,nan,nan,nan,6231,94.27279387478295
1581500993.4640012,nan,nan,nan,6231,94.27279387478295
1581500993.4739952,nan,nan,nan,6231,94.27279387478295
1581500993.4839897,nan,nan,nan,6231,94.27279387478295
1581500993.492987,nan,nan,nan,6231,94.27279387478295
1581500993.5049782,nan,nan,nan,6231,94.27279387478295
1581500993.5139735,nan,nan,nan,6231,94.27279387478295
1581500993.5219684,nan,nan,nan,6231,94.27279387478295
1581500993.5309627,nan,nan,nan,6231,94.27279387478295
1581500993.5399578,nan,nan,nan,6231,94.27279387478295
1581500993.5489547,nan,nan,nan,6231,94.27279387478295
1581500993.559946,nan,nan,nan,6231,94.27279387478295
1581500993.5699415,nan,nan,nan,6231,94.27279387478295
1581500993.579935,nan,nan,nan,6231,94.27279387478295
1581500993.5889316,nan,nan,nan,6231,94.27279387478295
1581500993.5999231,nan,nan,nan,6231,94.27279387478295
1581500993.6099176,nan,nan,nan,6231,94.27279387478295
1581500993.618913,nan,nan,nan,6231,94.27279387478295
1581500993.6289062,nan,nan,nan,6231,94.27279387478295
1581500993.637905,nan,nan,nan,6231,94.27279387478295
1581500993.6488948,nan,nan,nan,6231,94.27279387478295
1581500993.6598887,nan,nan,nan,6231,94.27279387478295
1581500993.6698825,nan,nan,nan,6231,94.27279387478295
1581500993.6808765,nan,nan,nan,6231,94.27279387478295
1581500993.6908703,nan,nan,nan,6231,94.27279387478295
1581500993.700865,nan,nan,nan,6231,94.27279387478295
1581500993.7108593,nan,nan,nan,6231,94.27279387478295
1581500993.720853,nan,nan,nan,6231,94.27279387478295
1581500993.729849,nan,nan,nan,6231,94.27279387478295
1581500993.7398455,nan,nan,nan,6231,94.27279387478295
1581500993.7518358,nan,nan,nan,6231,94.27279387478295
1581500993.7608306,nan,nan,nan,6231,94.27279387478295
1581500993.7708244,nan,nan,nan,6231,94.27279387478295
1581500993.7798302,nan,nan,nan,6231,94.27279387478295
1581500993.7888155,nan,nan,nan,6231,94.27279387478295
1581500993.7998078,nan,nan,nan,6231,94.27279387478295
1581500993.809803,nan,nan,nan,6231,94.27279387478295
1581500993.8197968,nan,nan,nan,6231,94.27279387478295
1581500993.8287933,nan,nan,nan,6231,94.27279387478295
1581500993.8387861,nan,nan,nan,6231,94.27279387478295
1581500993.8497794,nan,nan,nan,6231,94.27279387478295
1581500993.8597763,nan,nan,nan,6231,94.27279387478295
1581500993.8717663,nan,nan,nan,6231,94.27279387478295
1581500993.8817613,nan,nan,nan,6231,94.27279387478295
1581500993.8917553,nan,nan,nan,6231,94.27279387478295
1581500993.9017496,nan,nan,nan,6231,94.27279387478295
1581500993.9117434,nan,nan,nan,6231,94.27279387478295
1581500993.921738,nan,nan,nan,6231,94.27279387478295
1581500993.931733,nan,nan,nan,6231,94.27279387478295
1581500993.9417267,nan,nan,nan,6231,94.27279387478295
1581500993.951721,nan,nan,nan,6231,94.27279387478295
1581500993.961715,nan,nan,nan,6231,94.27279387478295
1581500993.9717093,nan,nan,nan,6231,94.27279387478295
1581500993.980706,nan,nan,nan,6231,94.27279387478295
1581500993.991698,nan,nan,nan,6231,94.27279387478295
1581500994.0026913,nan,nan,nan,6231,94.27279387478295
1581500994.013685,nan,nan,nan,6231,94.27279387478295
1581500994.024679,nan,nan,nan,6231,94.27279387478295
1581500994.0356727,nan,nan,nan,6231,94.27279387478295
1581500994.045667,nan,nan,nan,6231,94.27279387478295
1581500994.0546618,nan,nan,nan,6231,94.27279387478295
1581500994.0656555,nan,nan,nan,6231,94.27279387478295
1581500994.0746498,nan,nan,nan,6231,94.27279387478295
1581500994.083648,nan,nan,nan,6231,94.27279387478295
1581500994.0946386,nan,nan,nan,6231,94.27279387478295
1581500994.105632,nan,nan,nan,6231,94.27279387478295
1581500994.1146274,nan,nan,nan,6231,94.27279387478295
1581500994.1246212,nan,nan,nan,6231,94.27279387478295
1581500994.1346157,nan,nan,nan,6231,94.27279387478295
1581500994.1476085,nan,nan,nan,6231,94.27279387478295
1581500994.156605,nan,nan,nan,6231,94.27279387478295
1581500994.1685965,nan,nan,nan,6231,94.27279387478295
1581500994.177591,nan,nan,nan,6231,94.27279387478295
1581500994.1865857,nan,nan,nan,6231,94.27279387478295
1581500994.197579,nan,nan,nan,6231,94.27279387478295
1581500994.2085729,nan,nan,nan,6231,94.27279387478295
1581500994.2185671,nan,nan,nan,6231,94.27279387478295
1581500994.2285635,nan,nan,nan,6231,94.27279387478295
1581500994.241554,nan,nan,nan,6231,94.27279387478295
1581500994.2495496,nan,nan,nan,6231,94.27279387478295
1581500994.2605429,nan,nan,nan,6231,94.27279387478295
1581500994.272536,nan,nan,nan,6231,94.27279387478295
1581500994.2835295,nan,nan,nan,6231,94.27279387478295
1581500994.2925248,nan,nan,nan,6231,94.27279387478295
1581500994.3035183,nan,nan,nan,6231,94.27279387478295
1581500994.313512,nan,nan,nan,6231,94.27279387478295
1581500994.3235066,nan,nan,nan,6231,94.27279387478295
1581500994.3325014,nan,nan,nan,6231,94.27279387478295
1581500994.3424969,nan,nan,nan,6231,94.27279387478295
1581500994.3524902,nan,nan,nan,6231,94.27279387478295
1581500994.361485,nan,nan,nan,6231,94.27279387478295
1581500994.3724806,nan,nan,nan,6231,94.27279387478295
1581500994.3834722,nan,nan,nan,6231,94.27279387478295
1581500994.3934667,nan,nan,nan,6231,94.27279387478295
1581500994.4044602,nan,nan,nan,6231,94.27279387478295
1581500994.4144545,nan,nan,nan,6231,94.27279387478295
1581500994.4244483,nan,nan,nan,6231,94.27279387478295
1581500994.4344435,nan,nan,nan,6231,94.27279387478295
1581500994.4434416,nan,nan,nan,6231,94.27279387478295
1581500994.4534338,nan,nan,nan,6231,94.27279387478295
1581500994.4644256,nan,nan,nan,6231,94.27279387478295
1581500994.47442,nan,nan,nan,6231,94.27279387478295
1581500994.4844139,nan,nan,nan,6231,94.27279387478295
1581500994.4954078,nan,nan,nan,6231,94.27279387478295
1581500994.5044022,nan,nan,nan,6231,94.27279387478295
1581500994.5143976,nan,nan,nan,6231,94.27279387478295
1581500994.5243912,nan,nan,nan,6231,94.27279387478295
1581500994.535385,nan,nan,nan,6231,94.27279387478295
1581500994.5453792,nan,nan,nan,6231,94.27279387478295
1581500994.554374,nan,nan,nan,6231,94.27279387478295
1581500994.5643702,nan,nan,nan,6231,94.27279387478295
1581500994.5753615,nan,nan,nan,6231,94.27279387478295
1581500994.5853703,nan,nan,nan,6231,94.27279387478295
1581500994.5953505,nan,nan,nan,6231,94.27279387478295
1581500994.6053443,nan,nan,nan,6231,94.27279387478295
1581500994.61534,nan,nan,nan,6231,94.27279387478295
1581500994.624334,nan,nan,nan,6231,94.27279387478295
1581500994.6343277,nan,nan,nan,6231,94.27279387478295
1581500994.6433227,nan,nan,nan,6231,94.27279387478295
1581500994.653319,nan,nan,nan,6231,94.27279387478295
1581500994.6643105,nan,nan,nan,6231,94.27279387478295
1581500994.674305,nan,nan,nan,6231,94.27279387478295
1581500994.6852984,nan,nan,nan,6231,94.27279387478295
1581500994.6952925,nan,nan,nan,6231,94.27279387478295
1581500994.7062862,nan,nan,nan,6231,94.27279387478295
1581500994.7152846,nan,nan,nan,6231,94.27279387478295
1581500994.7252774,nan,nan,nan,6231,94.27279387478295
1581500994.7372682,nan,nan,nan,6231,94.27279387478295
1581500994.7462633,nan,nan,nan,6231,94.27279387478295
1581500994.7572787,nan,nan,nan,6231,94.27279387478295
1581500994.7662742,nan,nan,nan,6231,94.27279387478295
1581500994.7772672,nan,nan,nan,6231,94.27279387478295
1581500994.7862647,nan,nan,nan,6231,94.27279387478295
1581500994.796256,nan,nan,nan,6231,94.27279387478295
1581500994.8082497,nan,nan,nan,6231,94.27279387478295
1581500994.8172438,nan,nan,nan,6231,94.27279387478295
1581500994.82824,nan,nan,nan,6231,94.27279387478295
1581500994.8392313,nan,nan,nan,6231,94.27279387478295
1581500994.8492258,nan,nan,nan,6231,94.27279387478295
1581500994.8592198,nan,nan,nan,6231,94.27279387478295
1581500994.8692162,nan,nan,nan,6231,94.27279387478295
1581500994.8812072,nan,nan,nan,6231,94.27279387478295
1581500994.890202,nan,nan,nan,6231,94.27279387478295
1581500994.8991969,nan,nan,nan,6231,94.27279387478295
1581500994.9091933,nan,nan,nan,6231,94.27279387478295
1581500994.9211845,nan,nan,nan,6231,94.27279387478295
1581500994.9311788,nan,nan,nan,6231,94.27279387478295
1581500994.9411728,nan,nan,nan,6231,94.27279387478295
1581500994.9531658,nan,nan,nan,6231,94.27279387478295
1581500994.9621608,nan,nan,nan,6231,94.27279387478295
1581500994.972155,nan,nan,nan,6231,94.27279387478295
1581500994.9811518,nan,nan,nan,6231,94.27279387478295
1581500994.9931428,nan,nan,nan,6231,94.27279387478295
1581500995.0041366,nan,nan,nan,6231,94.27279387478295
1581500995.0131333,nan,nan,nan,6231,94.27279387478295
1581500995.0241246,nan,nan,nan,6231,94.27279387478295
1581500995.0331202,nan,nan,nan,6231,94.27279387478295
1581500995.0441134,nan,nan,nan,6231,94.27279387478295
1581500995.0531104,nan,nan,nan,6231,94.27279387478295
1581500995.0641022,nan,nan,nan,6231,94.27279387478295
1581500995.0740967,nan,nan,nan,6231,94.27279387478295
1581500995.0830913,nan,nan,nan,6231,94.27279387478295
1581500995.092089,nan,nan,nan,6231,94.27279387478295
1581500995.1040797,nan,nan,nan,6231,94.27279387478295
1581500995.1140754,nan,nan,nan,6231,94.27279387478295
1581500995.125067,nan,nan,nan,6231,94.27279387478295
1581500995.134064,nan,nan,nan,6231,94.27279387478295
1581500995.1480541,nan,nan,nan,6231,94.27279387478295
1581500995.1580477,nan,nan,nan,6231,94.27279387478295
1581500995.1700416,nan,nan,nan,6231,94.27279387478295
1581500995.1800373,nan,nan,nan,6231,94.27279387478295
1581500995.1920285,nan,nan,nan,6231,94.27279387478295
1581500995.2020226,nan,nan,nan,6231,94.27279387478295
1581500995.2130163,nan,nan,nan,6231,94.27279387478295
1581500995.2220128,nan,nan,nan,6231,94.27279387478295
1581500995.2330048,nan,nan,nan,6231,94.27279387478295
1581500995.2429993,nan,nan,nan,6231,94.27279387478295
1581500995.251997,nan,nan,nan,6231,94.27279387478295
1581500995.2629879,nan,nan,nan,6231,94.27279387478295
1581500995.2749805,nan,nan,nan,6231,94.27279387478295
1581500995.2839756,nan,nan,nan,6231,94.27279387478295
1581500995.2937143,nan,nan,nan,6231,94.27279387478295
1581500995.302712,nan,nan,nan,6231,94.27279387478295
1581500995.3126616,nan,nan,nan,6231,94.27279387478295
1581500995.3216572,nan,nan,nan,6231,94.27279387478295
1581500995.3306525,nan,nan,nan,6231,94.27279387478295
1581500995.3416452,nan,nan,nan,6231,94.27279387478295
1581500995.3526394,nan,nan,nan,6231,94.27279387478295
1581500995.3634088,nan,nan,nan,6231,94.27279387478295
1581500995.3734052,nan,nan,nan,6231,94.27279387478295
1581500995.384399,nan,nan,nan,6231,94.27279387478295
