Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582192511.1266403,nan,nan,34.010475158691406,1118,43.77674081459822
1582192511.1526246,nan,nan,31.74758529663086,1118,43.77674081459822
1582192511.1736126,nan,nan,32.82497787475586,1118,43.77674081459822
1582192511.198598,nan,nan,33.9700927734375,1118,43.77674081459822
1582192511.2195868,nan,nan,32.539039611816406,1118,43.77674081459822
1582192511.243572,nan,nan,33.93211364746094,1118,43.77674081459822
1582192511.2665596,nan,nan,34.268585205078125,1118,43.77674081459822
1582192511.2865472,nan,nan,34.952537536621094,1118,43.77674081459822
1582192511.3115356,nan,nan,32.86820602416992,1118,43.77674081459822
1582192511.331521,nan,nan,33.277862548828125,1118,43.77674081459822
1582192511.351511,nan,nan,36.13595199584961,1118,43.77674081459822
1582192511.3764958,nan,nan,34.27925491333008,1118,43.77674081459822
1582192511.3974833,nan,nan,32.84458541870117,1118,43.77674081459822
1582192511.4164724,nan,nan,31.49710464477539,1118,43.77674081459822
1582192511.4404585,nan,nan,33.08112716674805,1118,43.77674081459822
1582192511.461446,nan,nan,35.08027648925781,1118,43.77674081459822
1582192511.484486,nan,nan,30.7880802154541,1118,43.77674081459822
1582192511.5064805,nan,nan,33.21917724609375,1118,43.77674081459822
1582192511.5264692,nan,nan,34.802162170410156,1118,43.77674081459822
1582192511.548461,nan,nan,34.00995635986328,1118,43.77674081459822
1582192511.5704548,nan,nan,35.83160400390625,1118,43.77674081459822
1582192511.5914426,nan,nan,35.9751091003418,1118,43.77674081459822
1582192511.6164284,nan,nan,33.460975646972656,1118,43.77674081459822
1582192511.6364167,nan,nan,40.55662536621094,1118,43.77674081459822
1582192511.6594102,nan,nan,28.907617568969727,1118,43.77674081459822
1582192511.6823967,nan,nan,37.40141296386719,1118,43.77674081459822
1582192511.7013857,nan,nan,39.33333969116211,1118,43.77674081459822
1582192511.7243726,nan,nan,29.21316909790039,1118,43.77674081459822
1582192511.7463603,nan,nan,41.90020751953125,1118,43.77674081459822
1582192511.765349,nan,nan,38.48935317993164,1118,43.77674081459822
1582192511.7904124,nan,nan,31.712116241455078,1118,43.77674081459822
1582192511.8104012,nan,nan,45.6595458984375,1118,43.77674081459822
1582192511.830548,nan,nan,49.040897369384766,1118,43.77674081459822
1582192511.855535,nan,nan,30.63711929321289,1118,43.77674081459822
1582192511.8755236,nan,nan,32.22639846801758,1118,43.77674081459822
1582192511.8965113,nan,nan,50.0257568359375,1118,43.77674081459822
1582192511.9219193,nan,nan,50.0225944519043,1118,43.77674081459822
1582192511.9409099,nan,nan,29.93535614013672,1118,43.77674081459822
1582192511.9658954,nan,nan,31.96318817138672,1118,43.77674081459822
1582192511.9869144,nan,nan,31.600811004638672,1118,43.77674081459822
1582192512.0079043,nan,nan,30.361865997314453,1118,43.77674081459822
1582192512.0328891,nan,nan,30.077051162719727,1118,43.77674081459822
1582192512.0528777,nan,nan,66.62276458740234,1118,43.77674081459822
1582192512.0738657,nan,nan,66.3895492553711,1118,43.77674081459822
1582192512.0978518,nan,nan,65.79850769042969,1118,43.77674081459822
1582192512.1187887,nan,nan,31.685331344604492,1118,43.77674081459822
1582192512.1447754,89.0,63.0,65.17799377441406,1118,43.77674081459822
1582192512.1656556,nan,nan,66.36602020263672,1118,43.77674081459822
1582192512.1866455,nan,nan,66.36602020263672,1118,43.77674081459822
1582192512.209633,nan,nan,63.703243255615234,1118,43.77674081459822
1582192512.230621,nan,nan,66.88815307617188,1118,43.77674081459822
1582192512.2546065,nan,nan,66.43457794189453,1118,43.77674081459822
1582192512.2755954,nan,nan,65.3283462524414,1118,43.77674081459822
1582192512.2975817,nan,nan,64.84284973144531,1118,43.77674081459822
1582192512.3205693,nan,nan,60.827842712402344,1118,43.77674081459822
1582192512.3405578,nan,nan,65.73756408691406,1118,43.77674081459822
1582192512.363547,nan,nan,64.22753143310547,1118,43.77674081459822
1582192512.386534,nan,nan,64.71385955810547,1118,43.77674081459822
1582192512.4065223,nan,nan,65.57747650146484,1118,43.77674081459822
1582192512.4335067,nan,nan,65.50875854492188,1118,43.77674081459822
1582192512.4534953,nan,nan,64.1609115600586,1118,43.77674081459822
1582192512.475483,nan,nan,66.15201568603516,1118,43.77674081459822
1582192512.4984694,nan,nan,65.99707794189453,1118,43.77674081459822
1582192512.5184577,nan,nan,64.58562469482422,1118,43.77674081459822
1582192512.542444,nan,nan,65.57747650146484,1118,43.77674081459822
1582192512.5634317,nan,nan,65.44389343261719,1118,43.77674081459822
1582192512.583464,nan,nan,65.01548767089844,1118,43.77674081459822
1582192512.6074095,nan,nan,64.03959655761719,1118,43.77674081459822
1582192512.6274097,nan,nan,64.4933090209961,1118,43.77674081459822
1582192512.6473994,nan,nan,64.43521118164062,1118,43.77674081459822
1582192512.6723847,nan,nan,64.5274429321289,1118,43.77674081459822
1582192512.693373,nan,nan,64.4933090209961,1118,43.77674081459822
1582192512.7133615,nan,nan,65.59608459472656,1118,43.77674081459822
1582192512.7377846,nan,nan,64.4933090209961,1118,43.77674081459822
1582192512.7577746,nan,nan,64.4933090209961,1118,43.77674081459822
1582192512.7847593,nan,nan,64.03959655761719,1118,43.77674081459822
1582192512.8047476,nan,nan,65.62212371826172,1118,43.77674081459822
1582192512.8277342,nan,nan,64.53266906738281,1118,43.77674081459822
1582192512.8507211,nan,nan,65.53113555908203,1118,43.77674081459822
1582192512.8707101,nan,nan,65.44389343261719,1118,43.77674081459822
1582192512.8976939,nan,nan,64.47321319580078,1118,43.77674081459822
1582192512.9196813,nan,nan,63.55192947387695,1118,43.77674081459822
1582192512.945666,nan,nan,26.78070068359375,1118,43.77674081459822
1582192512.9656546,nan,nan,28.306543350219727,1118,43.77674081459822
1582192512.9916399,nan,nan,29.94648551940918,1118,43.77674081459822
1582192513.0126276,nan,nan,66.50763702392578,1118,43.77674081459822
1582192513.035616,88.0,56.0,65.93273162841797,1118,43.77674081459822
1582192513.0573318,nan,nan,65.04315185546875,1118,43.77674081459822
1582192513.0783195,nan,nan,66.06526947021484,1118,43.77674081459822
1582192513.1043046,nan,nan,65.98226928710938,1118,43.77674081459822
1582192513.125292,nan,nan,65.49384307861328,1118,43.77674081459822
1582192513.1492789,nan,nan,65.01548767089844,1118,43.77674081459822
1582192513.1712663,nan,nan,25.978513717651367,1118,43.77674081459822
1582192513.1922536,nan,nan,28.348154067993164,1118,43.77674081459822
1582192513.218239,nan,nan,66.06526947021484,1118,43.77674081459822
1582192513.2392342,nan,nan,65.53113555908203,1118,43.77674081459822
1582192513.2651892,nan,nan,64.95523834228516,1118,43.77674081459822
1582192513.2862368,nan,nan,64.03959655761719,1118,43.77674081459822
1582192513.3122222,nan,nan,65.53113555908203,1118,43.77674081459822
1582192513.3332093,nan,nan,64.4933090209961,1118,43.77674081459822
1582192513.3564134,nan,nan,65.53113555908203,1118,43.77674081459822
1582192513.3793938,nan,nan,63.97846984863281,1118,43.77674081459822
1582192513.4003818,nan,nan,33.73435592651367,1118,43.77674081459822
1582192513.4253674,nan,nan,62.08098602294922,1118,43.77674081459822
1582192513.4463549,nan,nan,62.13345718383789,1118,43.77674081459822
1582192513.47234,nan,nan,65.42520904541016,1118,43.77674081459822
1582192513.493328,nan,nan,64.5274429321289,1118,43.77674081459822
1582192513.516315,nan,nan,63.94663619995117,1118,43.77674081459822
1582192513.5393014,nan,nan,64.55537414550781,1118,43.77674081459822
1582192513.5592897,nan,nan,26.78070068359375,1118,43.77674081459822
1582192513.5842757,nan,nan,63.97846984863281,1118,43.77674081459822
1582192513.6052358,nan,nan,65.50875854492188,1118,43.77674081459822
1582192513.6252244,nan,nan,65.02062225341797,1118,43.77674081459822
1582192513.6492112,nan,nan,64.03959655761719,1118,43.77674081459822
1582192513.6711526,nan,nan,64.87113189697266,1118,43.77674081459822
1582192513.6971378,nan,nan,65.50875854492188,1118,43.77674081459822
1582192513.7171264,nan,nan,64.98160552978516,1118,43.77674081459822
1582192513.7401128,nan,nan,37.65644073486328,1118,43.77674081459822
1582192513.7621002,nan,nan,34.71320724487305,1118,43.77674081459822
1582192513.7840877,nan,nan,25.428611755371094,1118,43.77674081459822
1582192513.8090732,nan,nan,24.636213302612305,1118,43.77674081459822
1582192513.8300607,nan,nan,25.415531158447266,1118,43.77674081459822
1582192513.8550467,nan,nan,30.795814514160156,1118,43.77674081459822
1582192513.8760343,nan,nan,37.10805130004883,1118,43.77674081459822
1582192513.8990214,nan,nan,24.89668846130371,1118,43.77674081459822
1582192513.9220078,nan,nan,32.626773834228516,1118,43.77674081459822
1582192513.942996,nan,nan,34.56163787841797,1118,43.77674081459822
1582192513.9679818,nan,nan,27.063697814941406,1118,43.77674081459822
1582192513.98797,nan,nan,27.597370147705078,1118,43.77674081459822
1582192514.0089579,nan,nan,24.806289672851562,1118,43.77674081459822
1582192514.0339115,nan,nan,27.18731689453125,1118,43.77674081459822
1582192514.054901,nan,nan,63.45824432373047,1118,43.77674081459822
1582192514.0788875,nan,nan,64.55537414550781,1118,43.77674081459822
1582192514.099875,nan,nan,64.89376831054688,1118,43.77674081459822
1582192514.119538,nan,nan,64.0677719116211,1118,43.77674081459822
1582192514.145526,nan,nan,25.19255256652832,1118,43.77674081459822
1582192514.1664786,nan,nan,65.53113555908203,1118,43.77674081459822
1582192514.190465,nan,nan,64.98160552978516,1118,43.77674081459822
1582192514.2124524,nan,nan,64.40479278564453,1118,43.77674081459822
1582192514.2364385,nan,nan,25.32091522216797,1118,43.77674081459822
1582192514.258426,nan,nan,64.40479278564453,1118,43.77674081459822
1582192514.279402,nan,nan,25.978513717651367,1118,43.77674081459822
1582192514.3053882,nan,nan,26.78070068359375,1118,43.77674081459822
1582192514.3263764,nan,nan,27.597370147705078,1118,43.77674081459822
1582192514.351362,nan,nan,35.107078552246094,1118,43.77674081459822
1582192514.3733494,nan,nan,26.212432861328125,1118,43.77674081459822
1582192514.396336,nan,nan,38.63945770263672,1118,43.77674081459822
1582192514.4193227,nan,nan,25.088891983032227,1118,43.77674081459822
1582192514.4413102,nan,nan,65.44389343261719,1118,43.77674081459822
1582192514.4662957,nan,nan,33.634159088134766,1118,43.77674081459822
1582192514.4862797,nan,nan,35.90274429321289,1118,43.77674081459822
1582192514.5132647,nan,nan,27.74768829345703,1118,43.77674081459822
1582192514.5342526,nan,nan,27.851253509521484,1118,43.77674081459822
1582192514.5598063,nan,nan,28.528884887695312,1118,43.77674081459822
1582192514.581779,nan,nan,64.43521118164062,1118,43.77674081459822
1582192514.608767,nan,nan,25.473201751708984,1118,43.77674081459822
1582192514.6307259,nan,nan,29.702098846435547,1118,43.77674081459822
1582192514.6577134,nan,nan,24.614826202392578,1118,43.77674081459822
1582192514.6787045,nan,nan,26.4946346282959,1118,43.77674081459822
1582192514.7032783,nan,nan,34.615848541259766,1118,43.77674081459822
1582192514.7252657,nan,nan,64.95523834228516,1118,43.77674081459822
1582192514.7454016,nan,nan,33.84164047241211,1118,43.77674081459822
1582192514.770387,nan,nan,25.380023956298828,1118,43.77674081459822
1582192514.7916539,nan,nan,26.894275665283203,1118,43.77674081459822
1582192514.815641,nan,nan,27.597370147705078,1118,43.77674081459822
1582192514.8366284,nan,nan,33.3542594909668,1118,43.77674081459822
1582192514.859615,nan,nan,27.024906158447266,1118,43.77674081459822
1582192514.8826017,nan,nan,25.29262924194336,1118,43.77674081459822
1582192514.90359,nan,nan,64.03959655761719,1118,43.77674081459822
1582192514.929575,nan,nan,26.6168270111084,1118,43.77674081459822
1582192514.9505627,nan,nan,27.297712326049805,1118,43.77674081459822
1582192514.977547,nan,nan,27.18731689453125,1118,43.77674081459822
1582192514.9985352,nan,nan,25.707700729370117,1118,43.77674081459822
1582192515.0235207,nan,nan,64.40479278564453,1118,43.77674081459822
1582192515.0445087,nan,nan,65.99707794189453,1118,43.77674081459822
1582192515.0694942,nan,nan,25.811918258666992,1118,43.77674081459822
1582192515.091481,nan,nan,26.894275665283203,1118,43.77674081459822
1582192515.1164672,nan,nan,27.18731689453125,1118,43.77674081459822
1582192515.1414535,nan,nan,24.89668846130371,1118,43.77674081459822
1582192515.1704366,nan,nan,63.94663619995117,1118,43.77674081459822
1582192515.1954217,nan,nan,64.95523834228516,1118,43.77674081459822
1582192515.2204072,nan,nan,24.607818603515625,1118,43.77674081459822
1582192515.2463958,nan,nan,24.505144119262695,1118,43.77674081459822
1582192515.2693787,nan,nan,25.94447898864746,1118,43.77674081459822
1582192515.2923658,nan,nan,25.130390167236328,1118,43.77674081459822
1582192515.314353,nan,nan,63.45824432373047,1118,43.77674081459822
1582192515.3353407,nan,nan,64.40479278564453,1118,43.77674081459822
1582192515.3623254,nan,nan,62.67094802856445,1118,43.77674081459822
1582192515.3843126,nan,nan,27.97978973388672,1118,43.77674081459822
1582192515.4092984,nan,nan,26.212432861328125,1118,43.77674081459822
1582192515.4322846,nan,nan,64.4933090209961,1118,43.77674081459822
1582192515.4602695,nan,nan,64.03959655761719,1118,43.77674081459822
1582192515.4852543,nan,nan,64.98160552978516,1118,43.77674081459822
1582192515.5072415,nan,nan,28.280282974243164,1118,43.77674081459822
1582192515.5312278,nan,nan,32.76059341430664,1118,43.77674081459822
1582192515.557213,nan,nan,25.16455841064453,1118,43.77674081459822
1582192515.5822005,nan,nan,27.436445236206055,1118,43.77674081459822
1582192515.6031864,nan,nan,28.010652542114258,1118,43.77674081459822
1582192515.6241744,nan,nan,64.4933090209961,1118,43.77674081459822
1582192515.6491597,nan,nan,25.29262924194336,1118,43.77674081459822
1582192515.669148,nan,nan,65.47006225585938,1118,43.77674081459822
1582192515.694145,nan,nan,35.107078552246094,1118,43.77674081459822
1582192515.715122,nan,nan,27.18731689453125,1118,43.77674081459822
1582192515.7361097,nan,nan,36.77305221557617,1118,43.77674081459822
1582192515.7610948,nan,nan,64.38199615478516,1118,43.77674081459822
1582192515.7810836,nan,nan,38.24274444580078,1118,43.77674081459822
1582192515.8040204,nan,nan,26.504426956176758,1118,43.77674081459822
1582192515.8270156,nan,nan,34.07721710205078,1118,43.77674081459822
1582192515.8510091,nan,nan,26.504426956176758,1118,43.77674081459822
1582192515.8759882,nan,nan,64.5274429321289,1118,43.77674081459822
1582192515.9009733,92.0,67.0,26.377695083618164,1118,43.77674081459822
1582192515.924962,nan,nan,64.43521118164062,1118,43.77674081459822
1582192515.9539435,nan,nan,34.32938766479492,1118,43.77674081459822
1582192515.9749308,nan,nan,63.10993957519531,1118,43.77674081459822
1582192516.0028949,92.0,68.0,63.00889205932617,1118,43.77674081459822
1582192516.022885,nan,nan,35.41549301147461,1118,43.77674081459822
1582192516.048277,nan,nan,27.597370147705078,1118,43.77674081459822
1582192516.0682573,nan,nan,62.08098602294922,1118,43.77674081459822
1582192516.08822,nan,nan,25.978513717651367,1118,43.77674081459822
1582192516.113205,nan,nan,64.98160552978516,1118,43.77674081459822
1582192516.1341932,nan,nan,28.626659393310547,1118,43.77674081459822
1582192516.1611779,nan,nan,34.12487030029297,1118,43.77674081459822
1582192516.1831648,nan,nan,27.024906158447266,1118,43.77674081459822
1582192516.2071517,nan,nan,28.951217651367188,1118,43.77674081459822
1582192516.228139,nan,nan,35.79465103149414,1118,43.77674081459822
1582192516.2513988,nan,nan,30.981779098510742,1118,43.77674081459822
1582192516.2743855,nan,nan,34.44207763671875,1118,43.77674081459822
1582192516.2943437,nan,nan,64.89376831054688,1118,43.77674081459822
1582192516.3193297,nan,nan,27.70476531982422,1118,43.77674081459822
1582192516.341317,91.0,63.0,63.94663619995117,1118,43.77674081459822
1582192516.3702998,nan,nan,33.3542594909668,1118,43.77674081459822
1582192516.391288,nan,nan,27.144893646240234,1118,43.77674081459822
1582192516.4202714,nan,nan,30.132301330566406,1118,43.77674081459822
1582192516.4452572,nan,nan,65.59608459472656,1118,43.77674081459822
1582192516.4682434,92.0,63.0,33.84164047241211,1118,43.77674081459822
1582192516.4912302,nan,nan,26.377695083618164,1118,43.77674081459822
1582192516.514217,nan,nan,25.88091278076172,1118,43.77674081459822
1582192516.5352046,nan,nan,25.583391189575195,1118,43.77674081459822
1582192516.56119,nan,nan,64.89376831054688,1118,43.77674081459822
1582192516.5821779,nan,nan,25.19255256652832,1118,43.77674081459822
1582192516.607153,nan,nan,29.73399543762207,1118,43.77674081459822
1582192516.6271412,nan,nan,62.57722473144531,1118,43.77674081459822
1582192516.6501281,nan,nan,27.436445236206055,1118,43.77674081459822
1582192516.6731148,nan,nan,63.59425735473633,1118,43.77674081459822
1582192516.6931028,nan,nan,31.780595779418945,1118,43.77674081459822
1582192516.71709,nan,nan,64.55537414550781,1118,43.77674081459822
1582192516.740076,nan,nan,27.18731689453125,1118,43.77674081459822
1582192516.7630627,nan,nan,35.41549301147461,1118,43.77674081459822
1582192516.785398,nan,nan,34.32938766479492,1118,43.77674081459822
1582192516.807386,nan,nan,34.56163787841797,1118,43.77674081459822
1582192516.832338,nan,nan,25.19255256652832,1118,43.77674081459822
1582192516.8543255,nan,nan,34.12487030029297,1118,43.77674081459822
1582192516.8779635,nan,nan,30.379375457763672,1118,43.77674081459822
1582192516.898951,nan,nan,24.636213302612305,1118,43.77674081459822
1582192516.92022,nan,nan,63.10993957519531,1118,43.77674081459822
1582192516.9461997,nan,nan,65.42520904541016,1118,43.77674081459822
1582192516.9671876,nan,nan,25.811918258666992,1118,43.77674081459822
1582192516.9941716,nan,nan,36.003570556640625,1118,43.77674081459822
1582192517.0191588,nan,nan,32.28012466430664,1118,43.77674081459822
1582192517.0431442,nan,nan,37.1652717590332,1118,43.77674081459822
1582192517.0691288,nan,nan,24.505144119262695,1118,43.77674081459822
1582192517.091116,nan,nan,29.717369079589844,1118,43.77674081459822
1582192517.1171014,nan,nan,24.89668846130371,1118,43.77674081459822
1582192517.141088,nan,nan,34.81747817993164,1118,43.77674081459822
1582192517.1650856,nan,nan,25.692731857299805,1118,43.77674081459822
1582192517.1870725,nan,nan,27.597370147705078,1118,43.77674081459822
1582192517.2070312,nan,nan,25.380023956298828,1118,43.77674081459822
1582192517.2330105,nan,nan,64.43521118164062,1118,43.77674081459822
1582192517.253998,92.0,60.0,26.4946346282959,1118,43.77674081459822
1582192517.2809827,nan,nan,28.115209579467773,1118,43.77674081459822
1582192517.3019705,nan,nan,32.26850509643555,1118,43.77674081459822
1582192517.325957,nan,nan,64.95523834228516,1118,43.77674081459822
1582192517.3509426,nan,nan,64.89376831054688,1118,43.77674081459822
1582192517.3789268,nan,nan,64.87113189697266,1118,43.77674081459822
1582192517.4049113,nan,nan,25.008865356445312,1118,43.77674081459822
1582192517.4298966,nan,nan,64.03087615966797,1118,43.77674081459822
1582192517.4578807,nan,nan,23.95262336730957,1118,43.77674081459822
1582192517.4788682,nan,nan,29.59973907470703,1118,43.77674081459822
1582192517.5048337,nan,nan,25.583391189575195,1118,43.77674081459822
1582192517.5268285,nan,nan,25.937210083007812,1118,43.77674081459822
1582192517.5523853,nan,nan,33.634159088134766,1118,43.77674081459822
1582192517.573719,nan,nan,39.538055419921875,1118,43.77674081459822
1582192517.5967083,nan,nan,64.03959655761719,1118,43.77674081459822
1582192517.618765,nan,nan,24.505144119262695,1118,43.77674081459822
1582192517.639755,nan,nan,62.032676696777344,1118,43.77674081459822
1582192517.66574,nan,nan,34.12487030029297,1118,43.77674081459822
1582192517.6877275,nan,nan,26.377695083618164,1118,43.77674081459822
1582192517.7137125,nan,nan,64.89376831054688,1118,43.77674081459822
1582192517.7366989,89.0,57.0,29.639863967895508,1118,43.77674081459822
1582192517.7636836,88.0,46.0,26.346357345581055,1118,43.77674081459822
1582192517.7856708,nan,nan,35.107078552246094,1118,43.77674081459822
1582192517.8116565,90.0,58.0,65.93273162841797,1118,43.77674081459822
1582192517.834643,nan,nan,64.80973052978516,1118,43.77674081459822
1582192517.8596282,nan,nan,26.212432861328125,1118,43.77674081459822
1582192517.8836143,87.0,44.0,31.367023468017578,1118,43.77674081459822
1582192517.9066012,nan,nan,26.741907119750977,1118,43.77674081459822
1582192517.927589,nan,nan,36.674339294433594,1118,43.77674081459822
1582192517.9525743,93.0,58.0,64.98160552978516,1118,43.77674081459822
1582192517.9735625,nan,nan,65.38290405273438,1118,43.77674081459822
1582192518.000547,nan,nan,34.71320724487305,1118,43.77674081459822
1582192518.0215347,88.0,55.0,64.9616928100586,1118,43.77674081459822
1582192518.0465202,nan,nan,33.109764099121094,1118,43.77674081459822
1582192518.0675082,nan,nan,36.183658599853516,1118,43.77674081459822
1582192518.08926,93.0,63.0,63.517303466796875,1118,43.77674081459822
1582192518.113301,nan,nan,63.40320587158203,1118,43.77674081459822
1582192518.1342907,nan,nan,64.4933090209961,1118,43.77674081459822
1582192518.1622748,nan,nan,24.89668846130371,1118,43.77674081459822
1582192518.1832623,nan,nan,64.89376831054688,1118,43.77674081459822
1582192518.207249,nan,nan,36.09026336669922,1118,43.77674081459822
1582192518.232234,nan,nan,37.566707611083984,1118,43.77674081459822
1582192518.2602184,90.0,53.0,25.692731857299805,1118,43.77674081459822
1582192518.2812061,nan,nan,26.91560935974121,1118,43.77674081459822
1582192518.3071914,nan,nan,29.252920150756836,1118,43.77674081459822
1582192518.3331764,nan,nan,26.096725463867188,1118,43.77674081459822
1582192518.357162,nan,nan,34.92859649658203,1118,43.77674081459822
1582192518.3841465,88.0,59.0,25.692731857299805,1118,43.77674081459822
1582192518.404137,nan,nan,24.303071975708008,1118,43.77674081459822
1582192518.4301226,nan,nan,28.591615676879883,1118,43.77674081459822
1582192518.4523852,nan,nan,25.692731857299805,1118,43.77674081459822
1582192518.4753733,nan,nan,36.58219909667969,1118,43.77674081459822
1582192518.497361,nan,nan,24.607818603515625,1118,43.77674081459822
1582192518.5183485,nan,nan,30.679698944091797,1118,43.77674081459822
1582192518.542331,nan,nan,26.91560935974121,1118,43.77674081459822
1582192518.5643175,nan,nan,64.43521118164062,1118,43.77674081459822
1582192518.5883036,nan,nan,27.851253509521484,1118,43.77674081459822
1582192518.6092918,nan,nan,25.978513717651367,1118,43.77674081459822
1582192518.6302795,nan,nan,64.43521118164062,1118,43.77674081459822
1582192518.6552665,89.0,63.0,34.71320724487305,1118,43.77674081459822
1582192518.6762586,nan,nan,36.77305221557617,1118,43.77674081459822
1582192518.7002594,nan,nan,62.579139709472656,1118,43.77674081459822
1582192518.7232459,nan,nan,26.346357345581055,1118,43.77674081459822
1582192518.7432108,nan,nan,34.12487030029297,1118,43.77674081459822
1582192518.7691958,nan,nan,34.52545166015625,1118,43.77674081459822
1582192518.7911837,nan,nan,36.183658599853516,1118,43.77674081459822
1582192518.8161693,nan,nan,27.18731689453125,1118,43.77674081459822
1582192518.836157,89.0,60.0,65.93273162841797,1118,43.77674081459822
1582192518.8591442,nan,nan,63.44573974609375,1118,43.77674081459822
1582192518.883131,nan,nan,25.978513717651367,1118,43.77674081459822
1582192518.9061167,90.0,62.0,25.923593521118164,1118,43.77674081459822
1582192518.9311023,89.0,57.0,28.846311569213867,1118,43.77674081459822
1582192518.954089,nan,nan,25.978513717651367,1118,43.77674081459822
1582192518.9790745,nan,nan,25.93872833251953,1118,43.77674081459822
1582192519.0030608,nan,nan,26.212432861328125,1118,43.77674081459822
1582192519.0280461,nan,nan,28.75841522216797,1118,43.77674081459822
1582192519.053032,nan,nan,27.93132781982422,1118,43.77674081459822
1582192519.0750198,nan,nan,25.53181266784668,1118,43.77674081459822
1582192519.0970063,nan,nan,62.957393646240234,1118,43.77674081459822
1582192519.121992,nan,nan,65.44389343261719,1118,43.77674081459822
1582192519.14298,nan,nan,65.99707794189453,1118,43.77674081459822
1582192519.1690264,nan,nan,35.305904388427734,1118,43.77674081459822
1582192519.1900158,nan,nan,34.32938766479492,1118,43.77674081459822
1582192519.2160013,nan,nan,32.14430618286133,1118,43.77674081459822
1582192519.2369547,nan,nan,64.09825134277344,1118,43.77674081459822
1582192519.2600038,nan,nan,33.95595169067383,1118,43.77674081459822
