Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581587511.6670039,nan,nan,nan,35454,197.16695981816994
1581587511.6710007,nan,nan,nan,35454,197.16695981816994
1581587511.6769974,nan,nan,nan,35454,197.16695981816994
1581587511.6809967,nan,nan,nan,35454,197.16695981816994
1581587511.683994,nan,nan,nan,35454,197.16695981816994
1581587511.6899927,nan,nan,nan,35454,197.16695981816994
1581587511.694988,nan,nan,nan,35454,197.16695981816994
1581587511.698986,nan,nan,nan,35454,197.16695981816994
1581587511.7069812,nan,nan,nan,35454,197.16695981816994
1581587511.7099793,nan,nan,nan,35454,197.16695981816994
1581587511.7129772,nan,nan,nan,35454,197.16695981816994
1581587511.7199728,nan,nan,nan,35454,197.16695981816994
1581587511.722972,nan,nan,nan,35454,197.16695981816994
1581587511.7269697,nan,nan,nan,35454,197.16695981816994
1581587511.731966,nan,nan,nan,35454,197.16695981816994
1581587511.7369652,nan,nan,nan,35454,197.16695981816994
1581587511.7409616,nan,nan,nan,35454,197.16695981816994
1581587511.747959,nan,nan,nan,35454,197.16695981816994
1581587511.7529554,nan,nan,nan,35454,197.16695981816994
1581587511.7569525,nan,nan,nan,35454,197.16695981816994
1581587511.7619514,nan,nan,nan,35454,197.16695981816994
1581587511.7669458,nan,nan,nan,35454,197.16695981816994
1581587511.7709446,nan,nan,nan,35454,197.16695981816994
1581587511.7759435,nan,nan,nan,35454,197.16695981816994
1581587511.7799392,nan,nan,nan,35454,197.16695981816994
1581587511.7846026,nan,nan,nan,35454,197.16695981816994
1581587511.789597,nan,nan,nan,35454,197.16695981816994
1581587511.7945902,nan,nan,nan,35454,197.16695981816994
1581587511.8005874,nan,nan,nan,35454,197.16695981816994
1581587511.807583,nan,nan,nan,35454,197.16695981816994
1581587511.8125799,nan,nan,nan,35454,197.16695981816994
1581587511.817578,nan,nan,nan,35454,197.16695981816994
1581587511.8225744,nan,nan,nan,35454,197.16695981816994
1581587511.8265736,nan,nan,nan,35454,197.16695981816994
1581587511.8325694,nan,nan,nan,35454,197.16695981816994
1581587511.838567,nan,nan,nan,35454,197.16695981816994
1581587511.8425636,nan,nan,nan,35454,197.16695981816994
1581587511.8475595,nan,nan,nan,35454,197.16695981816994
1581587511.8535564,nan,nan,nan,35454,197.16695981816994
1581587511.857555,nan,nan,nan,35454,197.16695981816994
1581587511.862551,nan,nan,nan,35454,197.16695981816994
1581587511.8685474,nan,nan,nan,35454,197.16695981816994
1581587511.8735454,nan,nan,nan,35454,197.16695981816994
1581587511.8775432,nan,nan,nan,35454,197.16695981816994
1581587511.8835413,nan,nan,nan,35454,197.16695981816994
1581587511.8875375,nan,nan,nan,35454,197.16695981816994
1581587511.8915343,nan,nan,nan,35454,197.16695981816994
1581587511.897534,nan,nan,nan,35454,197.16695981816994
1581587511.9015284,nan,nan,nan,35454,197.16695981816994
1581587511.9045274,nan,nan,nan,35454,197.16695981816994
1581587511.9115236,nan,nan,nan,35454,197.16695981816994
1581587511.9155214,nan,nan,nan,35454,197.16695981816994
1581587511.9185197,nan,nan,nan,35454,197.16695981816994
1581587511.9255154,nan,nan,nan,35454,197.16695981816994
1581587511.9305131,nan,nan,nan,35454,197.16695981816994
1581587511.93351,nan,nan,nan,35454,197.16695981816994
1581587511.940507,nan,nan,nan,35454,197.16695981816994
1581587511.9455051,nan,nan,nan,35454,197.16695981816994
1581587511.9495032,nan,nan,nan,35454,197.16695981816994
1581587511.956497,nan,nan,nan,35454,197.16695981816994
1581587511.9614947,nan,nan,nan,35454,197.16695981816994
1581587511.9644923,nan,nan,nan,35454,197.16695981816994
1581587511.9704895,nan,nan,nan,35454,197.16695981816994
1581587511.9754875,nan,nan,nan,35454,197.16695981816994
1581587511.9794846,nan,nan,nan,35454,197.16695981816994
1581587511.984483,nan,nan,nan,35454,197.16695981816994
1581587511.9884787,nan,nan,nan,35454,197.16695981816994
1581587511.9934764,nan,nan,nan,35454,197.16695981816994
1581587511.9984727,nan,nan,nan,35454,197.16695981816994
1581587512.0024705,nan,nan,nan,35454,197.16695981816994
1581587512.008468,nan,nan,nan,35454,197.16695981816994
1581587512.0134647,nan,nan,nan,35454,197.16695981816994
1581587512.017464,nan,nan,nan,35454,197.16695981816994
1581587512.0234613,nan,nan,nan,35454,197.16695981816994
1581587512.0304556,nan,nan,nan,35454,197.16695981816994
1581587512.033453,nan,nan,nan,35454,197.16695981816994
1581587512.03845,nan,nan,nan,35454,197.16695981816994
1581587512.0454462,nan,nan,nan,35454,197.16695981816994
1581587512.0484443,nan,nan,nan,35454,197.16695981816994
1581587512.0524426,nan,nan,nan,35454,197.16695981816994
1581587512.0604372,nan,nan,nan,35454,197.16695981816994
1581587512.064435,nan,nan,nan,35454,197.16695981816994
1581587512.0694327,nan,nan,nan,35454,197.16695981816994
1581587512.0774288,nan,nan,nan,35454,197.16695981816994
1581587512.081426,nan,nan,nan,35454,197.16695981816994
1581587512.0854235,nan,nan,nan,35454,197.16695981816994
1581587512.0934186,nan,nan,nan,35454,197.16695981816994
1581587512.096417,nan,nan,nan,35454,197.16695981816994
1581587512.101414,nan,nan,nan,35454,197.16695981816994
1581587512.1074102,nan,nan,nan,35454,197.16695981816994
1581587512.1114075,nan,nan,nan,35454,197.16695981816994
1581587512.1154056,nan,nan,nan,35454,197.16695981816994
1581587512.1224017,nan,nan,nan,35454,197.16695981816994
1581587512.1264002,nan,nan,nan,35454,197.16695981816994
1581587512.1303978,nan,nan,nan,35454,197.16695981816994
1581587512.1363938,nan,nan,nan,35454,197.16695981816994
1581587512.1473885,nan,nan,nan,35454,197.16695981816994
1581587512.1533847,nan,nan,nan,35454,197.16695981816994
1581587512.1593802,nan,nan,nan,35454,197.16695981816994
1581587512.1643782,nan,nan,nan,35454,197.16695981816994
1581587512.1693742,nan,nan,nan,35454,197.16695981816994
1581587512.1763718,nan,nan,nan,35454,197.16695981816994
1581587512.1803691,nan,nan,nan,35454,197.16695981816994
1581587512.1863656,nan,nan,nan,35454,197.16695981816994
1581587512.1933615,nan,nan,nan,35454,197.16695981816994
1581587512.198358,nan,nan,nan,35454,197.16695981816994
1581587512.2033553,nan,nan,nan,35454,197.16695981816994
1581587512.2083542,nan,nan,nan,35454,197.16695981816994
1581587512.2123501,nan,nan,nan,35454,197.16695981816994
1581587512.2173474,nan,nan,nan,35454,197.16695981816994
1581587512.2223437,nan,nan,nan,35454,197.16695981816994
1581587512.2263424,nan,nan,nan,35454,197.16695981816994
1581587512.2303393,nan,nan,nan,35454,197.16695981816994
1581587512.236339,nan,nan,nan,35454,197.16695981816994
1581587512.240335,nan,nan,nan,35454,197.16695981816994
1581587512.2433326,nan,nan,nan,35454,197.16695981816994
1581587512.2493312,nan,nan,nan,35454,197.16695981816994
1581587512.2533271,nan,nan,nan,35454,197.16695981816994
1581587512.2573247,nan,nan,nan,35454,197.16695981816994
1581587512.2643209,nan,nan,nan,35454,197.16695981816994
1581587512.2673187,nan,nan,nan,35454,197.16695981816994
1581587512.2713158,nan,nan,nan,35454,197.16695981816994
1581587512.2773128,nan,nan,nan,35454,197.16695981816994
1581587512.2813108,nan,nan,nan,35454,197.16695981816994
1581587512.285308,nan,nan,nan,35454,197.16695981816994
1581587512.2913043,nan,nan,nan,35454,197.16695981816994
1581587512.297302,nan,nan,nan,35454,197.16695981816994
1581587512.3003013,nan,nan,nan,35454,197.16695981816994
1581587512.3062956,nan,nan,nan,35454,197.16695981816994
1581587512.3132927,nan,nan,nan,35454,197.16695981816994
1581587512.31729,nan,nan,nan,35454,197.16695981816994
1581587512.3222902,nan,nan,nan,35454,197.16695981816994
1581587512.3272836,nan,nan,nan,35454,197.16695981816994
1581587512.331282,nan,nan,nan,35454,197.16695981816994
1581587512.3372781,nan,nan,nan,35454,197.16695981816994
1581587512.3412755,nan,nan,nan,35454,197.16695981816994
1581587512.3462732,nan,nan,nan,35454,197.16695981816994
1581587512.3512716,nan,nan,nan,35454,197.16695981816994
1581587512.3542683,nan,nan,nan,35454,197.16695981816994
1581587512.359265,nan,nan,nan,35454,197.16695981816994
1581587512.364262,nan,nan,nan,35454,197.16695981816994
1581587512.3672607,nan,nan,nan,35454,197.16695981816994
1581587512.3832543,nan,nan,nan,35454,197.16695981816994
1581587512.3902478,nan,nan,nan,35454,197.16695981816994
1581587512.3962445,nan,nan,nan,35454,197.16695981816994
1581587512.4002419,nan,nan,nan,35454,197.16695981816994
1581587512.4072385,nan,nan,nan,35454,197.16695981816994
1581587512.411236,nan,nan,nan,35454,197.16695981816994
1581587512.4152334,nan,nan,nan,35454,197.16695981816994
1581587512.4202304,nan,nan,nan,35454,197.16695981816994
1581587512.4252272,nan,nan,nan,35454,197.16695981816994
1581587512.429226,nan,nan,nan,35454,197.16695981816994
1581587512.4362218,nan,nan,nan,35454,197.16695981816994
1581587512.441219,nan,nan,nan,35454,197.16695981816994
1581587512.446216,nan,nan,nan,35454,197.16695981816994
1581587512.4532123,nan,nan,nan,35454,197.16695981816994
1581587512.458209,nan,nan,nan,35454,197.16695981816994
1581587512.4622064,nan,nan,nan,35454,197.16695981816994
1581587512.4662068,nan,nan,nan,35454,197.16695981816994
1581587512.4722,nan,nan,nan,35454,197.16695981816994
1581587512.476199,nan,nan,nan,35454,197.16695981816994
1581587512.4811976,nan,nan,nan,35454,197.16695981816994
1581587512.4851928,nan,nan,nan,35454,197.16695981816994
1581587512.4901907,nan,nan,nan,35454,197.16695981816994
1581587512.495187,nan,nan,nan,35454,197.16695981816994
1581587512.4991853,nan,nan,nan,35454,197.16695981816994
1581587512.5041823,nan,nan,nan,35454,197.16695981816994
1581587512.5091834,nan,nan,nan,35454,197.16695981816994
1581587512.5131776,nan,nan,nan,35454,197.16695981816994
1581587512.5161755,nan,nan,nan,35454,197.16695981816994
1581587512.524171,nan,nan,nan,35454,197.16695981816994
1581587512.5271695,nan,nan,nan,35454,197.16695981816994
1581587512.531167,nan,nan,nan,35454,197.16695981816994
1581587512.5391622,nan,nan,nan,35454,197.16695981816994
1581587512.542161,nan,nan,nan,35454,197.16695981816994
1581587512.5461586,nan,nan,nan,35454,197.16695981816994
1581587512.5521543,nan,nan,nan,35454,197.16695981816994
1581587512.5561523,nan,nan,nan,35454,197.16695981816994
1581587512.5591507,nan,nan,nan,35454,197.16695981816994
1581587512.566146,nan,nan,nan,35454,197.16695981816994
1581587512.571144,nan,nan,nan,35454,197.16695981816994
1581587512.5741422,nan,nan,nan,35454,197.16695981816994
1581587512.5811374,nan,nan,nan,35454,197.16695981816994
1581587512.5851362,nan,nan,nan,35454,197.16695981816994
1581587512.5891337,nan,nan,nan,35454,197.16695981816994
1581587512.5941322,nan,nan,nan,35454,197.16695981816994
1581587512.600127,nan,nan,nan,35454,197.16695981816994
1581587512.6031258,nan,nan,nan,35454,197.16695981816994
1581587512.608122,nan,nan,nan,35454,197.16695981816994
1581587512.6121194,nan,nan,nan,35454,197.16695981816994
1581587512.6181161,nan,nan,nan,35454,197.16695981816994
1581587512.6241128,nan,nan,nan,35454,197.16695981816994
1581587512.6271117,nan,nan,nan,35454,197.16695981816994
1581587512.633109,nan,nan,nan,35454,197.16695981816994
1581587512.639104,nan,nan,nan,35454,197.16695981816994
1581587512.6431026,nan,nan,nan,35454,197.16695981816994
1581587512.6480997,nan,nan,nan,35454,197.16695981816994
1581587512.6530962,nan,nan,nan,35454,197.16695981816994
1581587512.6580942,nan,nan,nan,35454,197.16695981816994
1581587512.6630912,nan,nan,nan,35454,197.16695981816994
1581587512.669089,nan,nan,nan,35454,197.16695981816994
1581587512.6730855,nan,nan,nan,35454,197.16695981816994
1581587512.676083,nan,nan,nan,35454,197.16695981816994
1581587512.682079,nan,nan,nan,35454,197.16695981816994
1581587512.6860778,nan,nan,nan,35454,197.16695981816994
1581587512.6900756,nan,nan,nan,35454,197.16695981816994
1581587512.6980712,nan,nan,nan,35454,197.16695981816994
1581587512.7020688,nan,nan,nan,35454,197.16695981816994
1581587512.705067,nan,nan,nan,35454,197.16695981816994
1581587512.7110627,nan,nan,nan,35454,197.16695981816994
1581587512.7150612,nan,nan,nan,35454,197.16695981816994
1581587512.718059,nan,nan,nan,35454,197.16695981816994
1581587512.7240555,nan,nan,nan,35454,197.16695981816994
1581587512.7290535,nan,nan,nan,35454,197.16695981816994
1581587512.7330508,nan,nan,nan,35454,197.16695981816994
1581587512.7380493,nan,nan,nan,35454,197.16695981816994
1581587512.7440438,nan,nan,nan,35454,197.16695981816994
1581587512.749041,nan,nan,nan,35454,197.16695981816994
1581587512.7540383,nan,nan,nan,35454,197.16695981816994
1581587512.7600348,nan,nan,nan,35454,197.16695981816994
1581587512.7640347,nan,nan,nan,35454,197.16695981816994
1581587512.7690315,nan,nan,nan,35454,197.16695981816994
1581587512.774027,nan,nan,nan,35454,197.16695981816994
1581587512.778025,nan,nan,nan,35454,197.16695981816994
1581587512.783024,nan,nan,nan,35454,197.16695981816994
1581587512.7860205,nan,nan,nan,35454,197.16695981816994
1581587512.7910168,nan,nan,nan,35454,197.16695981816994
1581587512.7970152,nan,nan,nan,35454,197.16695981816994
1581587512.8010118,nan,nan,nan,35454,197.16695981816994
1581587512.8050091,nan,nan,nan,35454,197.16695981816994
1581587512.8110073,nan,nan,nan,35454,197.16695981816994
1581587512.8150036,nan,nan,nan,35454,197.16695981816994
1581587512.8190007,nan,nan,nan,35454,197.16695981816994
1581587512.8250005,nan,nan,nan,35454,197.16695981816994
1581587512.8289952,nan,nan,nan,35454,197.16695981816994
1581587512.831993,nan,nan,nan,35454,197.16695981816994
1581587512.8379898,nan,nan,nan,35454,197.16695981816994
1581587512.841988,nan,nan,nan,35454,197.16695981816994
1581587512.8459861,nan,nan,nan,35454,197.16695981816994
1581587512.849986,nan,nan,nan,35454,197.16695981816994
1581587512.8559797,nan,nan,nan,35454,197.16695981816994
1581587512.8599777,nan,nan,nan,35454,197.16695981816994
1581587512.864974,nan,nan,nan,35454,197.16695981816994
1581587512.8699713,nan,nan,nan,35454,197.16695981816994
1581587512.87397,nan,nan,nan,35454,197.16695981816994
1581587512.878966,nan,nan,nan,35454,197.16695981816994
1581587512.882965,nan,nan,nan,35454,197.16695981816994
1581587512.8889616,nan,nan,nan,35454,197.16695981816994
1581587512.8939602,nan,nan,nan,35454,197.16695981816994
1581587512.8979561,nan,nan,nan,35454,197.16695981816994
1581587512.9019535,nan,nan,nan,35454,197.16695981816994
1581587512.9079492,nan,nan,nan,35454,197.16695981816994
1581587512.9119477,nan,nan,nan,35454,197.16695981816994
1581587512.915945,nan,nan,nan,35454,197.16695981816994
1581587512.921942,nan,nan,nan,35454,197.16695981816994
1581587512.92594,nan,nan,nan,35454,197.16695981816994
1581587512.9289382,nan,nan,nan,35454,197.16695981816994
1581587512.935934,nan,nan,nan,35454,197.16695981816994
1581587512.9389324,nan,nan,nan,35454,197.16695981816994
1581587512.94193,nan,nan,nan,35454,197.16695981816994
1581587512.9489257,nan,nan,nan,35454,197.16695981816994
1581587512.9539227,nan,nan,nan,35454,197.16695981816994
1581587512.9579217,nan,nan,nan,35454,197.16695981816994
1581587512.96292,nan,nan,nan,35454,197.16695981816994
1581587512.9679158,nan,nan,nan,35454,197.16695981816994
1581587512.970914,nan,nan,nan,35454,197.16695981816994
1581587512.9769125,nan,nan,nan,35454,197.16695981816994
1581587512.9809074,nan,nan,nan,35454,197.16695981816994
1581587512.9859092,nan,nan,nan,35454,197.16695981816994
1581587512.9909084,nan,nan,nan,35454,197.16695981816994
1581587512.9949038,nan,nan,nan,35454,197.16695981816994
1581587512.9999003,nan,nan,nan,35454,197.16695981816994
1581587513.0058978,nan,nan,nan,35454,197.16695981816994
1581587513.008896,nan,nan,nan,35454,197.16695981816994
1581587513.0138922,nan,nan,nan,35454,197.16695981816994
1581587513.0188918,nan,nan,nan,35454,197.16695981816994
1581587513.0228877,nan,nan,nan,35454,197.16695981816994
1581587513.0258856,nan,nan,nan,35454,197.16695981816994
1581587513.0318818,nan,nan,nan,35454,197.16695981816994
1581587513.0358806,nan,nan,nan,35454,197.16695981816994
1581587513.039878,nan,nan,nan,35454,197.16695981816994
1581587513.044875,nan,nan,nan,35454,197.16695981816994
1581587513.0498722,nan,nan,nan,35454,197.16695981816994
1581587513.0528705,nan,nan,nan,35454,197.16695981816994
1581587513.0588682,nan,nan,nan,35454,197.16695981816994
1581587513.0648634,nan,nan,nan,35454,197.16695981816994
1581587513.0678616,nan,nan,nan,35454,197.16695981816994
1581587513.072861,nan,nan,nan,35454,197.16695981816994
1581587513.0768564,nan,nan,nan,35454,197.16695981816994
1581587513.0818539,nan,nan,nan,35454,197.16695981816994
1581587513.0873451,nan,nan,nan,35454,197.16695981816994
1581587513.0903413,nan,nan,nan,35454,197.16695981816994
1581587513.0963383,nan,nan,nan,35454,197.16695981816994
1581587513.1023357,nan,nan,nan,35454,197.16695981816994
1581587513.106333,nan,nan,nan,35454,197.16695981816994
1581587513.1093311,nan,nan,nan,35454,197.16695981816994
1581587513.117326,nan,nan,nan,35454,197.16695981816994
1581587513.1213243,nan,nan,nan,35454,197.16695981816994
1581587513.1253211,nan,nan,nan,35454,197.16695981816994
1581587513.1313176,nan,nan,nan,35454,197.16695981816994
1581587513.1353157,nan,nan,nan,35454,197.16695981816994
1581587513.1403127,nan,nan,nan,35454,197.16695981816994
1581587513.1483085,nan,nan,nan,35454,197.16695981816994
1581587513.1533067,nan,nan,nan,35454,197.16695981816994
1581587513.159302,nan,nan,nan,35454,197.16695981816994
1581587513.1662989,nan,nan,nan,35454,197.16695981816994
1581587513.1692965,nan,nan,nan,35454,197.16695981816994
1581587513.175293,nan,nan,nan,35454,197.16695981816994
1581587513.1812916,nan,nan,nan,35454,197.16695981816994
1581587513.1852877,nan,nan,nan,35454,197.16695981816994
1581587513.190284,nan,nan,nan,35454,197.16695981816994
1581587513.1962836,nan,nan,nan,35454,197.16695981816994
1581587513.2002778,nan,nan,nan,35454,197.16695981816994
1581587513.2042763,nan,nan,nan,35454,197.16695981816994
1581587513.210272,nan,nan,nan,35454,197.16695981816994
1581587513.2142708,nan,nan,nan,35454,197.16695981816994
1581587513.2182684,nan,nan,nan,35454,197.16695981816994
1581587513.2242663,nan,nan,nan,35454,197.16695981816994
1581587513.2272635,nan,nan,nan,35454,197.16695981816994
1581587513.2312608,nan,nan,nan,35454,197.16695981816994
1581587513.2362583,nan,nan,nan,35454,197.16695981816994
1581587513.2422545,nan,nan,nan,35454,197.16695981816994
1581587513.245253,nan,nan,nan,35454,197.16695981816994
1581587513.250252,nan,nan,nan,35454,197.16695981816994
1581587513.2562468,nan,nan,nan,35454,197.16695981816994
1581587513.2602441,nan,nan,nan,35454,197.16695981816994
1581587513.2652407,nan,nan,nan,35454,197.16695981816994
1581587513.2682388,nan,nan,nan,35454,197.16695981816994
1581587513.2732363,nan,nan,nan,35454,197.16695981816994
1581587513.2782352,nan,nan,nan,35454,197.16695981816994
1581587513.2812316,nan,nan,nan,35454,197.16695981816994
1581587513.2862298,nan,nan,nan,35454,197.16695981816994
1581587513.2922275,nan,nan,nan,35454,197.16695981816994
1581587513.2962234,nan,nan,nan,35454,197.16695981816994
1581587513.2992208,nan,nan,nan,35454,197.16695981816994
1581587513.3062198,nan,nan,nan,35454,197.16695981816994
1581587513.3102157,nan,nan,nan,35454,197.16695981816994
1581587513.313213,nan,nan,nan,35454,197.16695981816994
1581587513.3202095,nan,nan,nan,35454,197.16695981816994
1581587513.324207,nan,nan,nan,35454,197.16695981816994
1581587513.3272069,nan,nan,nan,35454,197.16695981816994
1581587513.333202,nan,nan,nan,35454,197.16695981816994
1581587513.338199,nan,nan,nan,35454,197.16695981816994
1581587513.3411973,nan,nan,nan,35454,197.16695981816994
1581587513.3461967,nan,nan,nan,35454,197.16695981816994
1581587513.3511913,nan,nan,nan,35454,197.16695981816994
1581587513.3551893,nan,nan,nan,35454,197.16695981816994
1581587513.3601856,nan,nan,nan,35454,197.16695981816994
1581587513.3641846,nan,nan,nan,35454,197.16695981816994
1581587513.3691816,nan,nan,nan,35454,197.16695981816994
1581587513.3751783,nan,nan,nan,35454,197.16695981816994
1581587513.378176,nan,nan,nan,35454,197.16695981816994
1581587513.3841734,nan,nan,nan,35454,197.16695981816994
1581587513.389173,nan,nan,nan,35454,197.16695981816994
1581587513.393168,nan,nan,nan,35454,197.16695981816994
1581587513.397165,nan,nan,nan,35454,197.16695981816994
1581587513.4041612,nan,nan,nan,35454,197.16695981816994
1581587513.4071598,nan,nan,nan,35454,197.16695981816994
1581587513.4101572,nan,nan,nan,35454,197.16695981816994
1581587513.4171565,nan,nan,nan,35454,197.16695981816994
1581587513.4211514,nan,nan,nan,35454,197.16695981816994
1581587513.4251494,nan,nan,nan,35454,197.16695981816994
1581587513.431145,nan,nan,nan,35454,197.16695981816994
1581587513.4341455,nan,nan,nan,35454,197.16695981816994
1581587513.4391408,nan,nan,nan,35454,197.16695981816994
1581587513.4451382,nan,nan,nan,35454,197.16695981816994
1581587513.4511335,nan,nan,nan,35454,197.16695981816994
1581587513.456132,nan,nan,nan,35454,197.16695981816994
1581587513.4621277,nan,nan,nan,35454,197.16695981816994
1581587513.4661257,nan,nan,nan,35454,197.16695981816994
1581587513.4701235,nan,nan,nan,35454,197.16695981816994
1581587513.4751196,nan,nan,nan,35454,197.16695981816994
1581587513.4801178,nan,nan,nan,35454,197.16695981816994
1581587513.4841154,nan,nan,nan,35454,197.16695981816994
1581587513.489112,nan,nan,nan,35454,197.16695981816994
1581587513.4941092,nan,nan,nan,35454,197.16695981816994
1581587513.5071015,nan,nan,nan,35454,197.16695981816994
1581587513.5131013,nan,nan,nan,35454,197.16695981816994
1581587513.5170965,nan,nan,nan,35454,197.16695981816994
1581587513.5210931,nan,nan,nan,35454,197.16695981816994
1581587513.5270908,nan,nan,nan,35454,197.16695981816994
1581587513.5310884,nan,nan,nan,35454,197.16695981816994
1581587513.535086,nan,nan,nan,35454,197.16695981816994
1581587513.5400825,nan,nan,nan,35454,197.16695981816994
1581587513.5450807,nan,nan,nan,35454,197.16695981816994
1581587513.549079,nan,nan,nan,35454,197.16695981816994
1581587513.5540774,nan,nan,nan,35454,197.16695981816994
1581587513.5590715,nan,nan,nan,35454,197.16695981816994
1581587513.5630713,nan,nan,nan,35454,197.16695981816994
1581587513.5700662,nan,nan,nan,35454,197.16695981816994
1581587513.574063,nan,nan,nan,35454,197.16695981816994
1581587513.578061,nan,nan,nan,35454,197.16695981816994
1581587513.5830576,nan,nan,nan,35454,197.16695981816994
1581587513.5870562,nan,nan,nan,35454,197.16695981816994
1581587513.5920541,nan,nan,nan,35454,197.16695981816994
1581587513.5970516,nan,nan,nan,35454,197.16695981816994
1581587513.601047,nan,nan,nan,35454,197.16695981816994
1581587513.6050456,nan,nan,nan,35454,197.16695981816994
1581587513.6110444,nan,nan,nan,35454,197.16695981816994
1581587513.6140401,nan,nan,nan,35454,197.16695981816994
1581587513.6200366,nan,nan,nan,35454,197.16695981816994
1581587513.6270328,nan,nan,nan,35454,197.16695981816994
1581587513.6310313,nan,nan,nan,35454,197.16695981816994
1581587513.635028,nan,nan,nan,35454,197.16695981816994
1581587513.6420243,nan,nan,nan,35454,197.16695981816994
1581587513.6450226,nan,nan,nan,35454,197.16695981816994
1581587513.6490197,nan,nan,nan,35454,197.16695981816994
1581587513.6550174,nan,nan,nan,35454,197.16695981816994
1581587513.659015,nan,nan,nan,35454,197.16695981816994
1581587513.6630123,nan,nan,nan,35454,197.16695981816994
1581587513.6690085,nan,nan,nan,35454,197.16695981816994
1581587513.6730068,nan,nan,nan,35454,197.16695981816994
1581587513.6770046,nan,nan,nan,35454,197.16695981816994
1581587513.6820009,nan,nan,nan,35454,197.16695981816994
1581587513.685998,nan,nan,nan,35454,197.16695981816994
1581587513.6909964,nan,nan,nan,35454,197.16695981816994
1581587513.6969922,nan,nan,nan,35454,197.16695981816994
1581587513.7019901,nan,nan,nan,35454,197.16695981816994
1581587513.7069886,nan,nan,nan,35454,197.16695981816994
1581587513.7119868,nan,nan,nan,35454,197.16695981816994
1581587513.7159817,nan,nan,nan,35454,197.16695981816994
1581587513.7199793,nan,nan,nan,35454,197.16695981816994
1581587513.7259781,nan,nan,nan,35454,197.16695981816994
1581587513.7299736,nan,nan,nan,35454,197.16695981816994
1581587513.7349703,nan,nan,nan,35454,197.16695981816994
1581587513.7409668,nan,nan,nan,35454,197.16695981816994
1581587513.7449648,nan,nan,nan,35454,197.16695981816994
1581587513.7489624,nan,nan,nan,35454,197.16695981816994
1581587513.7559586,nan,nan,nan,35454,197.16695981816994
1581587513.7599561,nan,nan,nan,35454,197.16695981816994
1581587513.7639544,nan,nan,nan,35454,197.16695981816994
1581587513.7709494,nan,nan,nan,35454,197.16695981816994
1581587513.7759476,nan,nan,nan,35454,197.16695981816994
1581587513.7799454,nan,nan,nan,35454,197.16695981816994
1581587513.7869403,nan,nan,nan,35454,197.16695981816994
1581587513.7909389,nan,nan,nan,35454,197.16695981816994
1581587513.7949364,nan,nan,nan,35454,197.16695981816994
1581587513.8009357,nan,nan,nan,35454,197.16695981816994
1581587513.8059292,nan,nan,nan,35454,197.16695981816994
1581587513.8099275,nan,nan,nan,35454,197.16695981816994
1581587513.8169265,nan,nan,nan,35454,197.16695981816994
1581587513.8209214,nan,nan,nan,35454,197.16695981816994
1581587513.825919,nan,nan,nan,35454,197.16695981816994
1581587513.8309147,nan,nan,nan,35454,197.16695981816994
1581587513.835913,nan,nan,nan,35454,197.16695981816994
1581587513.8399107,nan,nan,nan,35454,197.16695981816994
1581587513.844908,nan,nan,nan,35454,197.16695981816994
1581587513.8499038,nan,nan,nan,35454,197.16695981816994
1581587513.8539026,nan,nan,nan,35454,197.16695981816994
1581587513.860898,nan,nan,nan,35454,197.16695981816994
1581587513.8658946,nan,nan,nan,35454,197.16695981816994
1581587513.8698933,nan,nan,nan,35454,197.16695981816994
1581587513.874892,nan,nan,nan,35454,197.16695981816994
1581587513.8798869,nan,nan,nan,35454,197.16695981816994
1581587513.882887,nan,nan,nan,35454,197.16695981816994
1581587513.8885465,nan,nan,nan,35454,197.16695981816994
1581587513.893543,nan,nan,nan,35454,197.16695981816994
1581587513.897543,nan,nan,nan,35454,197.16695981816994
1581587513.90254,nan,nan,nan,35454,197.16695981816994
1581587513.906536,nan,nan,nan,35454,197.16695981816994
1581587513.9115326,nan,nan,nan,35454,197.16695981816994
1581587513.9175313,nan,nan,nan,35454,197.16695981816994
1581587513.9215279,nan,nan,nan,35454,197.16695981816994
1581587513.925525,nan,nan,nan,35454,197.16695981816994
1581587513.931523,nan,nan,nan,35454,197.16695981816994
1581587513.9355185,nan,nan,nan,35454,197.16695981816994
1581587513.938518,nan,nan,nan,35454,197.16695981816994
1581587513.9455159,nan,nan,nan,35454,197.16695981816994
1581587513.9495118,nan,nan,nan,35454,197.16695981816994
1581587513.9545088,nan,nan,nan,35454,197.16695981816994
1581587513.961504,nan,nan,nan,35454,197.16695981816994
1581587513.9655025,nan,nan,nan,35454,197.16695981816994
1581587513.9695,nan,nan,nan,35454,197.16695981816994
1581587513.9764965,nan,nan,nan,35454,197.16695981816994
1581587513.9804938,nan,nan,nan,35454,197.16695981816994
1581587513.983492,nan,nan,nan,35454,197.16695981816994
1581587513.989488,nan,nan,nan,35454,197.16695981816994
1581587513.9934862,nan,nan,nan,35454,197.16695981816994
1581587513.9964843,nan,nan,nan,35454,197.16695981816994
1581587514.0014827,nan,nan,nan,35454,197.16695981816994
1581587514.0044792,nan,nan,nan,35454,197.16695981816994
1581587514.0094764,nan,nan,nan,35454,197.16695981816994
1581587514.014476,nan,nan,nan,35454,197.16695981816994
1581587514.018472,nan,nan,nan,35454,197.16695981816994
1581587514.023469,nan,nan,nan,35454,197.16695981816994
1581587514.0284672,nan,nan,nan,35454,197.16695981816994
