Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617718.1348157,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.1448104,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.151807,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.1598024,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.1677983,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.1737957,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.1847892,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.190786,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.1987813,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.2047772,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617718.212773,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617718.2197702,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.2287655,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.234762,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.241758,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.2487533,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.2562761,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.264272,130.5,38.0,119.86356353759766,1324,140.73453862615665
1579617718.2712681,130.5,38.0,119.86356353759766,1324,140.73453862615665
1579617718.278264,130.5,38.0,119.86356353759766,1324,140.73453862615665
1579617718.2842617,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617718.2922566,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617718.2992537,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.30625,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.313246,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.3212414,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.3272374,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.3342345,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.3432293,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.3502254,130.5,38.0,120.6452407836914,1324,140.73453862615665
1579617718.3582213,130.5,38.0,120.6452407836914,1324,140.73453862615665
1579617718.3642178,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.372213,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617718.37821,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617718.3852062,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617718.392203,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.3991995,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.4061952,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.414191,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.4211876,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.428183,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.437179,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.4441764,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.4522145,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.460181,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.4691615,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.4761577,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.4831545,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.4911497,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.4981463,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.5071409,129.5,37.0,119.55134582519531,1324,140.73453862615665
1579617718.5141366,129.5,37.0,119.55134582519531,1324,140.73453862615665
1579617718.5221322,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.531129,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.5381236,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.5451198,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.5511167,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.559113,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.5681076,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.5751035,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.5830994,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.5920947,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.6000898,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.6070867,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.6160817,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.6220782,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.6310735,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.6390698,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.6460655,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.652064,129.5,38.0,120.80780029296875,1324,140.73453862615665
1579617718.6590583,129.5,38.0,120.80780029296875,1324,140.73453862615665
1579617718.665055,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.6730506,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.6790473,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.6860445,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.6940393,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.7010355,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.7090309,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.7150288,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617718.7240245,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617718.73002,128.5,38.0,121.34774017333984,1324,140.73453862615665
1579617718.738027,128.5,38.0,121.34774017333984,1324,140.73453862615665
1579617718.745013,129.5,37.0,120.95670318603516,1324,140.73453862615665
1579617718.7520082,129.5,37.0,120.95670318603516,1324,140.73453862615665
1579617718.7620027,129.5,37.0,120.95670318603516,1324,140.73453862615665
1579617718.7689989,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617718.7759974,129.5,37.0,120.25399780273438,1324,140.73453862615665
1579617718.7819922,129.5,37.0,120.25399780273438,1324,140.73453862615665
1579617718.7899876,129.5,37.0,120.25399780273438,1324,140.73453862615665
1579617718.7959867,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.8029807,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.8099935,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.8169727,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.823971,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.8299663,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.836962,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.8429608,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617718.850968,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617718.8559515,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.8639479,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.8709571,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617718.8769827,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.8849776,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617718.8909745,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.8979475,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617718.9039674,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.909936,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.9179318,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.923957,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.9319289,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.9389203,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.9469252,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617718.9529123,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.9588974,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.9668922,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617718.974888,129.5,37.0,120.80780029296875,1324,140.73453862615665
1579617718.9828842,129.5,37.0,120.80780029296875,1324,140.73453862615665
1579617718.98888,131.5,36.0,119.7884521484375,1324,140.73453862615665
1579617718.997875,131.5,36.0,119.7884521484375,1324,140.73453862615665
1579617719.0038857,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617719.0118861,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617719.0178823,130.5,36.0,119.7884521484375,1324,140.73453862615665
1579617719.0248618,130.5,36.0,119.7884521484375,1324,140.73453862615665
1579617719.0308995,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.0368545,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.0448916,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.0508888,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617719.0578446,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617719.0638824,129.5,37.0,119.7884521484375,1324,140.73453862615665
1579617719.0698357,129.5,37.0,119.7884521484375,1324,140.73453862615665
1579617719.0788314,129.5,37.0,119.7884521484375,1324,140.73453862615665
1579617719.08487,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.092837,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.0988202,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.1058168,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.112855,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.1198094,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.1268473,130.5,38.0,120.6452407836914,1324,140.73453862615665
1579617719.1338015,130.5,38.0,120.6452407836914,1324,140.73453862615665
1579617719.1408014,130.5,38.0,120.6452407836914,1324,140.73453862615665
1579617719.1468396,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.153604,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.1606379,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.1666052,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.1736302,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.179627,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.1886344,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.19462,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.2015908,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.208587,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617719.2165647,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617719.2226048,131.5,36.0,119.47394561767578,1324,140.73453862615665
1579617719.2286005,131.5,36.0,119.47394561767578,1324,140.73453862615665
1579617719.2365637,131.5,36.0,119.47394561767578,1324,140.73453862615665
1579617719.2425785,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.2495575,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.2555714,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617719.26255,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617719.2705786,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617719.2775319,128.5,39.0,120.88020324707031,1324,140.73453862615665
1579617719.2855284,128.5,39.0,120.88020324707031,1324,140.73453862615665
1579617719.2925305,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.3005197,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.3085146,130.5,37.0,119.40068817138672,1324,140.73453862615665
1579617719.3165102,130.5,37.0,119.40068817138672,1324,140.73453862615665
1579617719.3235073,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.331503,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.3394985,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.3475003,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.3564892,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.3634863,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.3714812,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.380477,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.3874724,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.3964708,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.4034648,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.4114597,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.420455,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.4294515,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.4374452,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.446441,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.4534369,129.5,38.0,121.58340454101562,1324,140.73453862615665
1579617719.461434,129.5,38.0,121.58340454101562,1324,140.73453862615665
1579617719.4674306,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.474425,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.4804237,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.487419,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.494419,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.500413,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.50845,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.514417,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.5213995,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617719.528438,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617719.5353928,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617719.5434303,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617719.5493984,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.5574226,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.5634198,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.5713732,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.5774114,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.5843656,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.590404,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.5964005,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.6043644,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.610379,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617719.6173482,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617719.6243544,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.6303515,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.6373556,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.6443355,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.6523702,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.6583674,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.6653218,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.6723182,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.6783283,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.6853528,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.691349,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.6983063,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.7053134,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617719.7122965,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617719.7193058,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.724303,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.7323272,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617719.7383249,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617719.7452788,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617719.7512884,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.7572875,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.7653115,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.7713082,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.7792788,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.7862697,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617719.794254,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617719.8022616,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.810245,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617719.817254,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.8252356,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617719.8312333,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.8372705,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.8452659,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617719.8512628,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.8582275,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.8662262,130.5,38.0,120.25399780273438,1324,140.73453862615665
1579617719.8732104,130.5,38.0,120.25399780273438,1324,140.73453862615665
1579617719.8792481,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.885219,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.893242,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.8992374,129.5,38.0,119.7884521484375,1324,140.73453862615665
1579617719.9051933,129.5,38.0,119.7884521484375,1324,140.73453862615665
1579617719.9122298,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.9181983,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.925223,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617719.9312198,129.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.938175,129.5,37.0,120.56646728515625,1324,140.73453862615665
1579617719.944185,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.950182,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.9572055,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.9641602,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617719.971156,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617719.977195,130.5,38.0,120.25399780273438,1324,140.73453862615665
1579617719.9841492,130.5,38.0,120.25399780273438,1324,140.73453862615665
1579617719.9911587,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617719.99916,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.0081367,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.0161326,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.02513,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.0351222,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617720.0441172,129.5,38.0,120.25399780273438,1324,140.73453862615665
1579617720.0521317,129.5,38.0,120.25399780273438,1324,140.73453862615665
1579617720.0601273,129.5,38.0,120.25399780273438,1324,140.73453862615665
1579617720.067105,129.5,38.0,120.25399780273438,1324,140.73453862615665
1579617720.0770988,129.5,37.0,120.56646728515625,1324,140.73453862615665
1579617720.0850956,129.5,37.0,120.56646728515625,1324,140.73453862615665
1579617720.0960894,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.103087,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.1130803,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.120078,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.1270728,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.1380668,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.1460621,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617720.1520603,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.1600544,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.1670525,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.173049,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.1810431,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.1870415,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.1940358,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.200033,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.207029,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.2140267,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.2200267,129.5,37.0,120.25399780273438,1324,140.73453862615665
1579617720.22706,129.5,37.0,120.25399780273438,1324,140.73453862615665
