Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581857028.070186,nan,nan,nan,7043,157.41171952713725
1581857028.075183,nan,nan,nan,7043,157.41171952713725
1581857028.0801802,nan,nan,nan,7043,157.41171952713725
1581857028.0861762,nan,nan,nan,7043,157.41171952713725
1581857028.091174,nan,nan,nan,7043,157.41171952713725
1581857028.095171,nan,nan,nan,7043,157.41171952713725
1581857028.1011684,nan,nan,nan,7043,157.41171952713725
1581857028.1051655,nan,nan,nan,7043,157.41171952713725
1581857028.1091628,nan,nan,nan,7043,157.41171952713725
1581857028.1151597,nan,nan,nan,7043,157.41171952713725
1581857028.1201572,nan,nan,nan,7043,157.41171952713725
1581857028.1241548,nan,nan,nan,7043,157.41171952713725
1581857028.134149,nan,nan,nan,7043,157.41171952713725
1581857028.139147,nan,nan,nan,7043,157.41171952713725
1581857028.1431434,nan,nan,nan,7043,157.41171952713725
1581857028.1511395,nan,nan,nan,7043,157.41171952713725
1581857028.1551378,nan,nan,nan,7043,157.41171952713725
1581857028.1611335,nan,nan,nan,7043,157.41171952713725
1581857028.1681297,nan,nan,nan,7043,157.41171952713725
1581857028.1731267,nan,nan,nan,7043,157.41171952713725
1581857028.177126,nan,nan,nan,7043,157.41171952713725
1581857028.1851203,nan,nan,nan,7043,157.41171952713725
1581857028.1901174,nan,nan,nan,7043,157.41171952713725
1581857028.1951156,nan,nan,nan,7043,157.41171952713725
1581857028.2021089,nan,nan,nan,7043,157.41171952713725
1581857028.2061236,nan,nan,nan,7043,157.41171952713725
1581857028.211104,nan,nan,nan,7043,157.41171952713725
1581857028.217101,nan,nan,nan,7043,157.41171952713725
1581857028.2220974,nan,nan,nan,7043,157.41171952713725
1581857028.227095,nan,nan,nan,7043,157.41171952713725
1581857028.2340918,nan,nan,nan,7043,157.41171952713725
1581857028.2380886,nan,nan,nan,7043,157.41171952713725
1581857028.2430856,nan,nan,nan,7043,157.41171952713725
1581857028.2500815,nan,nan,nan,7043,157.41171952713725
1581857028.2540796,nan,nan,nan,7043,157.41171952713725
1581857028.2580767,nan,nan,nan,7043,157.41171952713725
1581857028.2660732,nan,nan,nan,7043,157.41171952713725
1581857028.2700706,nan,nan,nan,7043,157.41171952713725
1581857028.2750676,nan,nan,nan,7043,157.41171952713725
1581857028.2820628,nan,nan,nan,7043,157.41171952713725
1581857028.2860618,nan,nan,nan,7043,157.41171952713725
1581857028.2900593,nan,nan,nan,7043,157.41171952713725
1581857028.297056,nan,nan,nan,7043,157.41171952713725
1581857028.3020515,nan,nan,nan,7043,157.41171952713725
1581857028.3080485,nan,nan,nan,7043,157.41171952713725
1581857028.3140445,nan,nan,nan,7043,157.41171952713725
1581857028.318043,nan,nan,nan,7043,157.41171952713725
1581857028.3240392,nan,nan,nan,7043,157.41171952713725
1581857028.3310354,nan,nan,nan,7043,157.41171952713725
1581857028.3350322,nan,nan,nan,7043,157.41171952713725
1581857028.3390303,nan,nan,nan,7043,157.41171952713725
1581857028.346026,nan,nan,nan,7043,157.41171952713725
1581857028.350024,nan,nan,nan,7043,157.41171952713725
1581857028.3540215,nan,nan,nan,7043,157.41171952713725
1581857028.3610182,nan,nan,nan,7043,157.41171952713725
1581857028.365016,nan,nan,nan,7043,157.41171952713725
1581857028.3710136,nan,nan,nan,7043,157.41171952713725
1581857028.37701,nan,nan,nan,7043,157.41171952713725
1581857028.3820055,nan,nan,nan,7043,157.41171952713725
1581857028.3860035,nan,nan,nan,7043,157.41171952713725
1581857028.3949986,nan,nan,nan,7043,157.41171952713725
1581857028.3989956,nan,nan,nan,7043,157.41171952713725
1581857028.4039936,nan,nan,nan,7043,157.41171952713725
1581857028.4109886,nan,nan,nan,7043,157.41171952713725
1581857028.414986,nan,nan,nan,7043,157.41171952713725
1581857028.4209833,nan,nan,nan,7043,157.41171952713725
1581857028.4259796,nan,nan,nan,7043,157.41171952713725
1581857028.4309769,nan,nan,nan,7043,157.41171952713725
1581857028.4349747,nan,nan,nan,7043,157.41171952713725
1581857028.4419703,nan,nan,nan,7043,157.41171952713725
1581857028.4459684,nan,nan,nan,7043,157.41171952713725
1581857028.4509654,nan,nan,nan,7043,157.41171952713725
1581857028.4569707,nan,nan,nan,7043,157.41171952713725
1581857028.461962,nan,nan,nan,7043,157.41171952713725
1581857028.4659603,nan,nan,nan,7043,157.41171952713725
1581857028.4729557,nan,nan,nan,7043,157.41171952713725
1581857028.4769535,nan,nan,nan,7043,157.41171952713725
1581857028.48295,nan,nan,nan,7043,157.41171952713725
1581857028.4899461,nan,nan,nan,7043,157.41171952713725
1581857028.4939432,nan,nan,nan,7043,157.41171952713725
1581857028.4989412,nan,nan,nan,7043,157.41171952713725
1581857028.5049374,nan,nan,nan,7043,157.41171952713725
1581857028.5099347,nan,nan,nan,7043,157.41171952713725
1581857028.5139334,nan,nan,nan,7043,157.41171952713725
1581857028.5219276,nan,nan,nan,7043,157.41171952713725
1581857028.5259254,nan,nan,nan,7043,157.41171952713725
1581857028.5299227,nan,nan,nan,7043,157.41171952713725
1581857028.5369186,nan,nan,nan,7043,157.41171952713725
1581857028.5419164,nan,nan,nan,7043,157.41171952713725
1581857028.546913,nan,nan,nan,7043,157.41171952713725
1581857028.5539095,nan,nan,nan,7043,157.41171952713725
1581857028.5579972,nan,nan,nan,7043,157.41171952713725
1581857028.5619953,nan,nan,nan,7043,157.41171952713725
1581857028.568991,nan,nan,nan,7043,157.41171952713725
1581857028.572989,nan,nan,nan,7043,157.41171952713725
1581857028.577986,nan,nan,nan,7043,157.41171952713725
1581857028.584982,nan,nan,nan,7043,157.41171952713725
1581857028.5889797,nan,nan,nan,7043,157.41171952713725
1581857028.593977,nan,nan,nan,7043,157.41171952713725
1581857028.5999732,nan,nan,nan,7043,157.41171952713725
1581857028.6049705,nan,nan,nan,7043,157.41171952713725
1581857028.608969,nan,nan,nan,7043,157.41171952713725
1581857028.6159635,nan,nan,nan,7043,157.41171952713725
1581857028.6199613,nan,nan,nan,7043,157.41171952713725
1581857028.6249592,nan,nan,nan,7043,157.41171952713725
1581857028.6319551,nan,nan,nan,7043,157.41171952713725
1581857028.6359527,nan,nan,nan,7043,157.41171952713725
1581857028.6399503,nan,nan,nan,7043,157.41171952713725
1581857028.6469462,nan,nan,nan,7043,157.41171952713725
1581857028.650944,nan,nan,nan,7043,157.41171952713725
1581857028.6549418,nan,nan,nan,7043,157.41171952713725
1581857028.6614695,nan,nan,nan,7043,157.41171952713725
1581857028.6664667,nan,nan,nan,7043,157.41171952713725
1581857028.6704643,nan,nan,nan,7043,157.41171952713725
1581857028.676461,nan,nan,nan,7043,157.41171952713725
1581857028.6814578,nan,nan,nan,7043,157.41171952713725
1581857028.6854556,nan,nan,nan,7043,157.41171952713725
1581857028.6924522,nan,nan,nan,7043,157.41171952713725
1581857028.696449,nan,nan,nan,7043,157.41171952713725
1581857028.7014463,nan,nan,nan,7043,157.41171952713725
1581857028.707443,nan,nan,nan,7043,157.41171952713725
1581857028.7114406,nan,nan,nan,7043,157.41171952713725
1581857028.716452,nan,nan,nan,7043,157.41171952713725
1581857028.724433,nan,nan,nan,7043,157.41171952713725
1581857028.7284307,nan,nan,nan,7043,157.41171952713725
1581857028.7334294,nan,nan,nan,7043,157.41171952713725
1581857028.7404234,nan,nan,nan,7043,157.41171952713725
1581857028.7444215,nan,nan,nan,7043,157.41171952713725
1581857028.7484188,nan,nan,nan,7043,157.41171952713725
1581857028.7544155,nan,nan,nan,7043,157.41171952713725
1581857028.7594125,nan,nan,nan,7043,157.41171952713725
1581857028.7644095,nan,nan,nan,7043,157.41171952713725
1581857028.7694082,nan,nan,nan,7043,157.41171952713725
1581857028.7754037,nan,nan,nan,7043,157.41171952713725
1581857028.7794013,nan,nan,nan,7043,157.41171952713725
1581857028.7863977,nan,nan,nan,7043,157.41171952713725
1581857028.7913947,nan,nan,nan,7043,157.41171952713725
1581857028.7963917,nan,nan,nan,7043,157.41171952713725
1581857028.8033874,nan,nan,nan,7043,157.41171952713725
1581857028.809384,nan,nan,nan,7043,157.41171952713725
1581857028.813383,nan,nan,nan,7043,157.41171952713725
1581857028.8183792,nan,nan,nan,7043,157.41171952713725
1581857028.8233767,nan,nan,nan,7043,157.41171952713725
1581857028.827374,nan,nan,nan,7043,157.41171952713725
1581857028.8333712,nan,nan,nan,7043,157.41171952713725
1581857028.8383677,nan,nan,nan,7043,157.41171952713725
1581857028.842365,nan,nan,nan,7043,157.41171952713725
1581857028.8483613,nan,nan,nan,7043,157.41171952713725
1581857028.8543582,nan,nan,nan,7043,157.41171952713725
1581857028.8583558,nan,nan,nan,7043,157.41171952713725
1581857028.8653514,nan,nan,nan,7043,157.41171952713725
1581857028.8703492,nan,nan,nan,7043,157.41171952713725
1581857028.8753467,nan,nan,nan,7043,157.41171952713725
1581857028.8823414,nan,nan,nan,7043,157.41171952713725
1581857028.88734,nan,nan,nan,7043,157.41171952713725
1581857028.892336,nan,nan,nan,7043,157.41171952713725
1581857028.898333,nan,nan,nan,7043,157.41171952713725
1581857028.9033298,nan,nan,nan,7043,157.41171952713725
1581857028.9083269,nan,nan,nan,7043,157.41171952713725
1581857028.914323,nan,nan,nan,7043,157.41171952713725
1581857028.9193206,nan,nan,nan,7043,157.41171952713725
1581857028.923318,nan,nan,nan,7043,157.41171952713725
1581857028.9293146,nan,nan,nan,7043,157.41171952713725
1581857028.9363105,nan,nan,nan,7043,157.41171952713725
1581857028.940309,nan,nan,nan,7043,157.41171952713725
1581857028.946305,nan,nan,nan,7043,157.41171952713725
1581857028.9513016,nan,nan,nan,7043,157.41171952713725
1581857028.9562993,nan,nan,nan,7043,157.41171952713725
1581857028.963295,nan,nan,nan,7043,157.41171952713725
1581857028.9682922,nan,nan,nan,7043,157.41171952713725
1581857028.9712906,nan,nan,nan,7043,157.41171952713725
1581857028.9772868,nan,nan,nan,7043,157.41171952713725
1581857028.984283,nan,nan,nan,7043,157.41171952713725
1581857028.9882805,nan,nan,nan,7043,157.41171952713725
1581857028.9952765,nan,nan,nan,7043,157.41171952713725
1581857029.0002737,nan,nan,nan,7043,157.41171952713725
1581857029.0042713,nan,nan,nan,7043,157.41171952713725
1581857029.0102682,nan,nan,nan,7043,157.41171952713725
1581857029.015265,nan,nan,nan,7043,157.41171952713725
1581857029.0192628,nan,nan,nan,7043,157.41171952713725
1581857029.025259,nan,nan,nan,7043,157.41171952713725
1581857029.0302563,nan,nan,nan,7043,157.41171952713725
1581857029.0342546,nan,nan,nan,7043,157.41171952713725
1581857029.0402508,nan,nan,nan,7043,157.41171952713725
1581857029.0452473,nan,nan,nan,7043,157.41171952713725
1581857029.0502443,nan,nan,nan,7043,157.41171952713725
1581857029.055242,nan,nan,nan,7043,157.41171952713725
1581857029.0602393,nan,nan,nan,7043,157.41171952713725
1581857029.0642369,nan,nan,nan,7043,157.41171952713725
1581857029.0712337,nan,nan,nan,7043,157.41171952713725
1581857029.0762298,nan,nan,nan,7043,157.41171952713725
1581857029.0812266,nan,nan,nan,7043,157.41171952713725
1581857029.0862236,nan,nan,nan,7043,157.41171952713725
1581857029.0922208,nan,nan,nan,7043,157.41171952713725
1581857029.0962179,nan,nan,nan,7043,157.41171952713725
1581857029.1032138,nan,nan,nan,7043,157.41171952713725
1581857029.108212,nan,nan,nan,7043,157.41171952713725
1581857029.112209,nan,nan,nan,7043,157.41171952713725
1581857029.1182058,nan,nan,nan,7043,157.41171952713725
1581857029.1232026,nan,nan,nan,7043,157.41171952713725
1581857029.1272006,nan,nan,nan,7043,157.41171952713725
1581857029.1341975,nan,nan,nan,7043,157.41171952713725
1581857029.140193,nan,nan,nan,7043,157.41171952713725
1581857029.144191,nan,nan,nan,7043,157.41171952713725
1581857029.1511862,nan,nan,nan,7043,157.41171952713725
1581857029.1551838,nan,nan,nan,7043,157.41171952713725
1581857029.1611807,nan,nan,nan,7043,157.41171952713725
1581857029.1671767,nan,nan,nan,7043,157.41171952713725
1581857029.171175,nan,nan,nan,7043,157.41171952713725
1581857029.1761723,nan,nan,nan,7043,157.41171952713725
1581857029.182168,nan,nan,nan,7043,157.41171952713725
1581857029.1861663,nan,nan,nan,7043,157.41171952713725
1581857029.1911643,nan,nan,nan,7043,157.41171952713725
1581857029.1961598,nan,nan,nan,7043,157.41171952713725
1581857029.2011573,nan,nan,nan,7043,157.41171952713725
1581857029.2061548,nan,nan,nan,7043,157.41171952713725
1581857029.2131512,nan,nan,nan,7043,157.41171952713725
1581857029.217149,nan,nan,nan,7043,157.41171952713725
1581857029.223145,nan,nan,nan,7043,157.41171952713725
1581857029.2291408,nan,nan,nan,7043,157.41171952713725
1581857029.234139,nan,nan,nan,7043,157.41171952713725
1581857029.239136,nan,nan,nan,7043,157.41171952713725
1581857029.2441325,nan,nan,nan,7043,157.41171952713725
1581857029.2491295,nan,nan,nan,7043,157.41171952713725
1581857029.2531276,nan,nan,nan,7043,157.41171952713725
1581857029.2591238,nan,nan,nan,7043,157.41171952713725
1581857029.2631218,nan,nan,nan,7043,157.41171952713725
1581857029.268119,nan,nan,nan,7043,157.41171952713725
1581857029.274115,nan,nan,nan,7043,157.41171952713725
1581857029.2781134,nan,nan,nan,7043,157.41171952713725
1581857029.2831101,nan,nan,nan,7043,157.41171952713725
1581857029.2901063,nan,nan,nan,7043,157.41171952713725
1581857029.2941039,nan,nan,nan,7043,157.41171952713725
1581857029.299101,nan,nan,nan,7043,157.41171952713725
1581857029.305097,nan,nan,nan,7043,157.41171952713725
1581857029.3090951,nan,nan,nan,7043,157.41171952713725
1581857029.313093,nan,nan,nan,7043,157.41171952713725
1581857029.3200886,nan,nan,nan,7043,157.41171952713725
1581857029.3250868,nan,nan,nan,7043,157.41171952713725
1581857029.329084,nan,nan,nan,7043,157.41171952713725
1581857029.3360882,nan,nan,nan,7043,157.41171952713725
1581857029.3400774,nan,nan,nan,7043,157.41171952713725
1581857029.3450744,nan,nan,nan,7043,157.41171952713725
1581857029.351071,nan,nan,nan,7043,157.41171952713725
1581857029.3560681,nan,nan,nan,7043,157.41171952713725
1581857029.3600657,nan,nan,nan,7043,157.41171952713725
1581857029.368061,nan,nan,nan,7043,157.41171952713725
1581857029.3720589,nan,nan,nan,7043,157.41171952713725
1581857029.377056,nan,nan,nan,7043,157.41171952713725
1581857029.3850515,nan,nan,nan,7043,157.41171952713725
1581857029.3890488,nan,nan,nan,7043,157.41171952713725
1581857029.394046,nan,nan,nan,7043,157.41171952713725
1581857029.4010417,nan,nan,nan,7043,157.41171952713725
1581857029.4070382,nan,nan,nan,7043,157.41171952713725
1581857029.4120355,nan,nan,nan,7043,157.41171952713725
1581857029.4180324,nan,nan,nan,7043,157.41171952713725
1581857029.42203,nan,nan,nan,7043,157.41171952713725
1581857029.4260275,nan,nan,nan,7043,157.41171952713725
1581857029.4330237,nan,nan,nan,7043,157.41171952713725
1581857029.438021,nan,nan,nan,7043,157.41171952713725
1581857029.4420183,nan,nan,nan,7043,157.41171952713725
1581857029.449014,nan,nan,nan,7043,157.41171952713725
1581857029.4540126,nan,nan,nan,7043,157.41171952713725
1581857029.4590087,nan,nan,nan,7043,157.41171952713725
1581857029.4650054,nan,nan,nan,7043,157.41171952713725
1581857029.469005,nan,nan,nan,7043,157.41171952713725
1581857029.4740002,nan,nan,nan,7043,157.41171952713725
1581857029.4809957,nan,nan,nan,7043,157.41171952713725
1581857029.485993,nan,nan,nan,7043,157.41171952713725
1581857029.4909902,nan,nan,nan,7043,157.41171952713725
1581857029.498986,nan,nan,nan,7043,157.41171952713725
1581857029.5029829,nan,nan,nan,7043,157.41171952713725
1581857029.5069814,nan,nan,nan,7043,157.41171952713725
1581857029.5129771,nan,nan,nan,7043,157.41171952713725
1581857029.5169752,nan,nan,nan,7043,157.41171952713725
1581857029.5209727,nan,nan,nan,7043,157.41171952713725
1581857029.5279698,nan,nan,nan,7043,157.41171952713725
1581857029.5329654,nan,nan,nan,7043,157.41171952713725
1581857029.5379632,nan,nan,nan,7043,157.41171952713725
1581857029.5439591,nan,nan,nan,7043,157.41171952713725
1581857029.5489569,nan,nan,nan,7043,157.41171952713725
1581857029.5529544,nan,nan,nan,7043,157.41171952713725
1581857029.5601752,nan,nan,nan,7043,157.41171952713725
1581857029.5651722,nan,nan,nan,7043,157.41171952713725
1581857029.56917,nan,nan,nan,7043,157.41171952713725
1581857029.576166,nan,nan,nan,7043,157.41171952713725
1581857029.581165,nan,nan,nan,7043,157.41171952713725
1581857029.5841613,nan,nan,nan,7043,157.41171952713725
1581857029.5921566,nan,nan,nan,7043,157.41171952713725
1581857029.596154,nan,nan,nan,7043,157.41171952713725
1581857029.602151,nan,nan,nan,7043,157.41171952713725
1581857029.6081479,nan,nan,nan,7043,157.41171952713725
1581857029.6121452,nan,nan,nan,7043,157.41171952713725
1581857029.6171434,nan,nan,nan,7043,157.41171952713725
1581857029.623138,nan,nan,nan,7043,157.41171952713725
1581857029.6271365,nan,nan,nan,7043,157.41171952713725
1581857029.6321335,nan,nan,nan,7043,157.41171952713725
1581857029.6391299,nan,nan,nan,7043,157.41171952713725
1581857029.6441267,nan,nan,nan,7043,157.41171952713725
1581857029.6471245,nan,nan,nan,7043,157.41171952713725
1581857029.6551208,nan,nan,nan,7043,157.41171952713725
1581857029.6591182,nan,nan,nan,7043,157.41171952713725
1581857029.6631153,nan,nan,nan,7043,157.41171952713725
1581857029.6701117,nan,nan,nan,7043,157.41171952713725
1581857029.6751094,nan,nan,nan,7043,157.41171952713725
1581857029.6791072,nan,nan,nan,7043,157.41171952713725
1581857029.6851032,nan,nan,nan,7043,157.41171952713725
1581857029.6901002,nan,nan,nan,7043,157.41171952713725
1581857029.6940975,nan,nan,nan,7043,157.41171952713725
1581857029.7010946,nan,nan,nan,7043,157.41171952713725
1581857029.7050922,nan,nan,nan,7043,157.41171952713725
1581857029.7110882,nan,nan,nan,7043,157.41171952713725
1581857029.717085,nan,nan,nan,7043,157.41171952713725
1581857029.722082,nan,nan,nan,7043,157.41171952713725
1581857029.7260795,nan,nan,nan,7043,157.41171952713725
1581857029.7330756,nan,nan,nan,7043,157.41171952713725
1581857029.7370746,nan,nan,nan,7043,157.41171952713725
1581857029.7430694,nan,nan,nan,7043,157.41171952713725
1581857029.7490656,nan,nan,nan,7043,157.41171952713725
1581857029.7540634,nan,nan,nan,7043,157.41171952713725
1581857029.7580607,nan,nan,nan,7043,157.41171952713725
1581857029.765057,nan,nan,nan,7043,157.41171952713725
1581857029.7700539,nan,nan,nan,7043,157.41171952713725
1581857029.7740517,nan,nan,nan,7043,157.41171952713725
1581857029.7810483,nan,nan,nan,7043,157.41171952713725
1581857029.7850454,nan,nan,nan,7043,157.41171952713725
1581857029.7900424,nan,nan,nan,7043,157.41171952713725
1581857029.7970378,nan,nan,nan,7043,157.41171952713725
1581857029.802036,nan,nan,nan,7043,157.41171952713725
1581857029.8070326,nan,nan,nan,7043,157.41171952713725
1581857029.813029,nan,nan,nan,7043,157.41171952713725
1581857029.8170264,nan,nan,nan,7043,157.41171952713725
1581857029.8220239,nan,nan,nan,7043,157.41171952713725
1581857029.8290198,nan,nan,nan,7043,157.41171952713725
1581857029.834017,nan,nan,nan,7043,157.41171952713725
1581857029.8380146,nan,nan,nan,7043,157.41171952713725
1581857029.8440113,nan,nan,nan,7043,157.41171952713725
1581857029.8510072,nan,nan,nan,7043,157.41171952713725
1581857029.8550048,nan,nan,nan,7043,157.41171952713725
1581857029.8607178,nan,nan,nan,7043,157.41171952713725
1581857029.865715,nan,nan,nan,7043,157.41171952713725
1581857029.8697124,nan,nan,nan,7043,157.41171952713725
1581857029.8757098,nan,nan,nan,7043,157.41171952713725
1581857029.880706,nan,nan,nan,7043,157.41171952713725
1581857029.884704,nan,nan,nan,7043,157.41171952713725
1581857029.8916998,nan,nan,nan,7043,157.41171952713725
1581857029.8956985,nan,nan,nan,7043,157.41171952713725
1581857029.9006946,nan,nan,nan,7043,157.41171952713725
1581857029.9066913,nan,nan,nan,7043,157.41171952713725
1581857029.910689,nan,nan,nan,7043,157.41171952713725
1581857029.9156868,nan,nan,nan,7043,157.41171952713725
1581857029.9216826,nan,nan,nan,7043,157.41171952713725
1581857029.9256804,nan,nan,nan,7043,157.41171952713725
1581857029.9296777,nan,nan,nan,7043,157.41171952713725
1581857029.9356742,nan,nan,nan,7043,157.41171952713725
1581857029.9406714,nan,nan,nan,7043,157.41171952713725
1581857029.944669,nan,nan,nan,7043,157.41171952713725
1581857029.9506655,nan,nan,nan,7043,157.41171952713725
1581857029.955663,nan,nan,nan,7043,157.41171952713725
1581857029.9596608,nan,nan,nan,7043,157.41171952713725
1581857029.965657,nan,nan,nan,7043,157.41171952713725
1581857029.9696548,nan,nan,nan,7043,157.41171952713725
1581857029.9756527,nan,nan,nan,7043,157.41171952713725
1581857029.9806483,nan,nan,nan,7043,157.41171952713725
1581857029.9856458,nan,nan,nan,7043,157.41171952713725
1581857029.990643,nan,nan,nan,7043,157.41171952713725
1581857029.9966395,nan,nan,nan,7043,157.41171952713725
1581857030.001636,nan,nan,nan,7043,157.41171952713725
1581857030.0066335,nan,nan,nan,7043,157.41171952713725
1581857030.0126336,nan,nan,nan,7043,157.41171952713725
1581857030.0166273,nan,nan,nan,7043,157.41171952713725
1581857030.0216248,nan,nan,nan,7043,157.41171952713725
1581857030.0286202,nan,nan,nan,7043,157.41171952713725
1581857030.0326185,nan,nan,nan,7043,157.41171952713725
1581857030.0386147,nan,nan,nan,7043,157.41171952713725
1581857030.0446117,nan,nan,nan,7043,157.41171952713725
1581857030.0496092,nan,nan,nan,7043,157.41171952713725
1581857030.0536067,nan,nan,nan,7043,157.41171952713725
1581857030.0596044,nan,nan,nan,7043,157.41171952713725
1581857030.0655997,nan,nan,nan,7043,157.41171952713725
1581857030.0715966,nan,nan,nan,7043,157.41171952713725
1581857030.0765934,nan,nan,nan,7043,157.41171952713725
1581857030.0825896,nan,nan,nan,7043,157.41171952713725
1581857030.0865886,nan,nan,nan,7043,157.41171952713725
1581857030.0925841,nan,nan,nan,7043,157.41171952713725
1581857030.0975814,nan,nan,nan,7043,157.41171952713725
1581857030.1025786,nan,nan,nan,7043,157.41171952713725
1581857030.108576,nan,nan,nan,7043,157.41171952713725
1581857030.1135721,nan,nan,nan,7043,157.41171952713725
1581857030.1185687,nan,nan,nan,7043,157.41171952713725
1581857030.1245654,nan,nan,nan,7043,157.41171952713725
1581857030.1305628,nan,nan,nan,7043,157.41171952713725
1581857030.138558,nan,nan,nan,7043,157.41171952713725
1581857030.145553,nan,nan,nan,7043,157.41171952713725
1581857030.1505508,nan,nan,nan,7043,157.41171952713725
1581857030.1555486,nan,nan,nan,7043,157.41171952713725
1581857030.1625438,nan,nan,nan,7043,157.41171952713725
1581857030.167541,nan,nan,nan,7043,157.41171952713725
1581857030.171538,nan,nan,nan,7043,157.41171952713725
1581857030.177534,nan,nan,nan,7043,157.41171952713725
1581857030.1815326,nan,nan,nan,7043,157.41171952713725
1581857030.186529,nan,nan,nan,7043,157.41171952713725
1581857030.1925263,nan,nan,nan,7043,157.41171952713725
1581857030.1975236,nan,nan,nan,7043,157.41171952713725
1581857030.2025204,nan,nan,nan,7043,157.41171952713725
1581857030.2085161,nan,nan,nan,7043,157.41171952713725
1581857030.213514,nan,nan,nan,7043,157.41171952713725
1581857030.2185106,nan,nan,nan,7043,157.41171952713725
1581857030.225507,nan,nan,nan,7043,157.41171952713725
1581857030.229505,nan,nan,nan,7043,157.41171952713725
1581857030.2345018,nan,nan,nan,7043,157.41171952713725
1581857030.2394984,nan,nan,nan,7043,157.41171952713725
1581857030.2444959,nan,nan,nan,7043,157.41171952713725
1581857030.248494,nan,nan,nan,7043,157.41171952713725
1581857030.2544901,nan,nan,nan,7043,157.41171952713725
1581857030.259488,nan,nan,nan,7043,157.41171952713725
1581857030.2644851,nan,nan,nan,7043,157.41171952713725
1581857030.2704806,nan,nan,nan,7043,157.41171952713725
1581857030.274479,nan,nan,nan,7043,157.41171952713725
1581857030.2784762,nan,nan,nan,7043,157.41171952713725
1581857030.2844722,nan,nan,nan,7043,157.41171952713725
1581857030.2884707,nan,nan,nan,7043,157.41171952713725
1581857030.2944672,nan,nan,nan,7043,157.41171952713725
1581857030.3004637,nan,nan,nan,7043,157.41171952713725
1581857030.3054605,nan,nan,nan,7043,157.41171952713725
1581857030.3104584,nan,nan,nan,7043,157.41171952713725
1581857030.3164542,nan,nan,nan,7043,157.41171952713725
1581857030.3224509,nan,nan,nan,7043,157.41171952713725
1581857030.3264484,nan,nan,nan,7043,157.41171952713725
1581857030.3324447,nan,nan,nan,7043,157.41171952713725
1581857030.3374424,nan,nan,nan,7043,157.41171952713725
1581857030.3424397,nan,nan,nan,7043,157.41171952713725
1581857030.349435,nan,nan,nan,7043,157.41171952713725
1581857030.3534331,nan,nan,nan,7043,157.41171952713725
1581857030.3574305,nan,nan,nan,7043,157.41171952713725
1581857030.3634274,nan,nan,nan,7043,157.41171952713725
1581857030.3684242,nan,nan,nan,7043,157.41171952713725
1581857030.374421,nan,nan,nan,7043,157.41171952713725
1581857030.3814168,nan,nan,nan,7043,157.41171952713725
1581857030.3854148,nan,nan,nan,7043,157.41171952713725
1581857030.3914115,nan,nan,nan,7043,157.41171952713725
1581857030.3974078,nan,nan,nan,7043,157.41171952713725
1581857030.4014049,nan,nan,nan,7043,157.41171952713725
1581857030.4054031,nan,nan,nan,7043,157.41171952713725
1581857030.411399,nan,nan,nan,7043,157.41171952713725
1581857030.4153974,nan,nan,nan,7043,157.41171952713725
1581857030.4213934,nan,nan,nan,7043,157.41171952713725
1581857030.4273913,nan,nan,nan,7043,157.41171952713725
1581857030.4323874,nan,nan,nan,7043,157.41171952713725
1581857030.4373841,nan,nan,nan,7043,157.41171952713725
1581857030.4433813,nan,nan,nan,7043,157.41171952713725
1581857030.4473789,nan,nan,nan,7043,157.41171952713725
1581857030.4513764,nan,nan,nan,7043,157.41171952713725
1581857030.4573727,nan,nan,nan,7043,157.41171952713725
1581857030.4623697,nan,nan,nan,7043,157.41171952713725
1581857030.4673681,nan,nan,nan,7043,157.41171952713725
1581857030.4733634,nan,nan,nan,7043,157.41171952713725
1581857030.4783607,nan,nan,nan,7043,157.41171952713725
1581857030.4823585,nan,nan,nan,7043,157.41171952713725
1581857030.4903533,nan,nan,nan,7043,157.41171952713725
1581857030.4943528,nan,nan,nan,7043,157.41171952713725
1581857030.4993486,nan,nan,nan,7043,157.41171952713725
1581857030.505347,nan,nan,nan,7043,157.41171952713725
1581857030.5103433,nan,nan,nan,7043,157.41171952713725
1581857030.5153399,nan,nan,nan,7043,157.41171952713725
1581857030.5213358,nan,nan,nan,7043,157.41171952713725
1581857030.5253334,nan,nan,nan,7043,157.41171952713725
1581857030.530331,nan,nan,nan,7043,157.41171952713725
1581857030.537327,nan,nan,nan,7043,157.41171952713725
1581857030.5413241,nan,nan,nan,7043,157.41171952713725
1581857030.5453227,nan,nan,nan,7043,157.41171952713725
1581857030.5533175,nan,nan,nan,7043,157.41171952713725
1581857030.5573153,nan,nan,nan,7043,157.41171952713725
1581857030.5603137,nan,nan,nan,7043,157.41171952713725
1581857030.5673113,nan,nan,nan,7043,157.41171952713725
1581857030.5723064,nan,nan,nan,7043,157.41171952713725
1581857030.5763042,nan,nan,nan,7043,157.41171952713725
1581857030.5823004,nan,nan,nan,7043,157.41171952713725
1581857030.5872974,nan,nan,nan,7043,157.41171952713725
1581857030.5912957,nan,nan,nan,7043,157.41171952713725
1581857030.5982916,nan,nan,nan,7043,157.41171952713725
1581857030.6022902,nan,nan,nan,7043,157.41171952713725
1581857030.6072884,nan,nan,nan,7043,157.41171952713725
1581857030.6132836,nan,nan,nan,7043,157.41171952713725
1581857030.617283,nan,nan,nan,7043,157.41171952713725
