Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581436538.3071477,4.786297300301801,8.344654691101088,30.00843048095703,918,61.79447521041928
1581436538.32114,4.786297300301801,8.344654691101088,28.821165084838867,918,61.79447521041928
1581436538.3361313,4.786297300301801,8.344654691101088,28.821165084838867,918,61.79447521041928
1581436538.3561203,4.786297300301801,8.344654691101088,28.3021240234375,918,61.79447521041928
1581436538.371111,4.786297300301801,8.344654691101088,27.969327926635742,918,61.79447521041928
1581436538.385103,4.786297300301801,8.344654691101088,28.18787384033203,918,61.79447521041928
1581436538.4030926,5.318108111446445,9.271838545667874,28.18787384033203,918,61.79447521041928
1581436538.4160855,5.318108111446445,9.271838545667874,29.719621658325195,918,61.79447521041928
1581436538.4330761,4.786297300301801,8.344654691101088,29.719621658325195,918,61.79447521041928
1581436538.4500663,5.318108111446445,9.271838545667874,30.339937210083008,918,61.79447521041928
1581436538.467058,5.318108111446445,9.271838545667874,30.335721969604492,918,61.79447521041928
1581436538.4810483,5.318108111446445,9.271838545667874,29.749563217163086,918,61.79447521041928
1581436538.5000403,5.318108111446445,9.271838545667874,29.749563217163086,918,61.79447521041928
1581436538.5170279,5.318108111446445,9.271838545667874,28.990999221801758,918,61.79447521041928
1581436538.5320191,5.849918922591089,10.19902240023466,28.28437042236328,918,61.79447521041928
1581436538.5440123,5.849918922591089,10.19902240023466,27.931238174438477,918,61.79447521041928
1581436538.5630019,5.849918922591089,10.19902240023466,27.931238174438477,918,61.79447521041928
1581436538.5789921,5.849918922591089,10.19902240023466,27.84427261352539,918,61.79447521041928
1581436538.5929844,5.849918922591089,10.19902240023466,28.18281364440918,918,61.79447521041928
1581436538.6189692,5.849918922591089,10.19902240023466,28.18281364440918,918,61.79447521041928
1581436538.6379583,5.318108111446445,9.271838545667874,28.857614517211914,918,61.79447521041928
1581436538.65595,5.318108111446445,9.271838545667874,29.749563217163086,918,61.79447521041928
1581436538.6719396,5.849918922591089,10.19902240023466,30.1435489654541,918,61.79447521041928
1581436538.685932,5.849918922591089,10.19902240023466,29.971221923828125,918,61.79447521041928
1581436538.704921,5.849918922591089,10.19902240023466,29.841346740722656,918,61.79447521041928
1581436538.7209115,5.849918922591089,10.19902240023466,29.55317497253418,918,61.79447521041928
1581436538.7369022,5.318108111446445,9.271838545667874,28.7783203125,918,61.79447521041928
1581436538.7548923,5.318108111446445,9.271838545667874,28.336088180541992,918,61.79447521041928
1581436538.7708826,5.318108111446445,9.271838545667874,27.982431411743164,918,61.79447521041928
1581436538.785881,5.318108111446445,9.271838545667874,27.853199005126953,918,61.79447521041928
1581436538.8018646,5.318108111446445,9.271838545667874,27.997814178466797,918,61.79447521041928
1581436538.819412,5.318108111446445,9.271838545667874,28.647846221923828,918,61.79447521041928
1581436538.8343918,5.849918922591089,10.19902240023466,30.00843048095703,918,61.79447521041928
1581436538.8503828,5.849918922591089,10.19902240023466,30.26979637145996,918,61.79447521041928
1581436538.863376,5.849918922591089,10.19902240023466,30.26979637145996,918,61.79447521041928
1581436538.8823655,5.849918922591089,10.19902240023466,30.112897872924805,918,61.79447521041928
1581436538.8973558,5.318108111446445,9.271838545667874,29.357873916625977,918,61.79447521041928
1581436538.9133468,5.318108111446445,9.271838545667874,29.357873916625977,918,61.79447521041928
1581436538.9283385,5.849918922591089,10.19902240023466,29.315025329589844,918,61.79447521041928
1581436538.945329,5.849918922591089,10.19902240023466,28.771310806274414,918,61.79447521041928
1581436538.9613204,6.3817297337357335,11.126206254801449,28.631053924560547,918,61.79447521041928
1581436538.9783094,6.913540544880378,12.053390109368237,28.28437042236328,918,61.79447521041928
1581436538.9923015,6.3817297337357335,11.126206254801449,27.781272888183594,918,61.79447521041928
1581436539.0082927,6.3817297337357335,11.126206254801449,27.781272888183594,918,61.79447521041928
1581436539.0232842,5.849918922591089,10.19902240023466,27.768428802490234,918,61.79447521041928
1581436539.0402741,5.849918922591089,10.19902240023466,28.046159744262695,918,61.79447521041928
1581436539.0602634,5.318108111446445,9.271838545667874,28.321002960205078,918,61.79447521041928
1581436539.075254,5.849918922591089,10.19902240023466,29.427976608276367,918,61.79447521041928
1581436539.0882466,6.3817297337357335,11.126206254801449,29.94057273864746,918,61.79447521041928
1581436539.1062362,6.3817297337357335,11.126206254801449,29.94057273864746,918,61.79447521041928
1581436539.1202283,6.3817297337357335,11.126206254801449,29.84164810180664,918,61.79447521041928
1581436539.1372187,5.849918922591089,10.19902240023466,29.84164810180664,918,61.79447521041928
1581436539.1532106,5.318108111446445,9.271838545667874,29.70949363708496,918,61.79447521041928
1581436539.169201,4.786297300301801,8.344654691101088,29.303205490112305,918,61.79447521041928
1581436539.1851912,4.786297300301801,8.344654691101088,28.63207244873047,918,61.79447521041928
1581436539.2041802,4.786297300301801,8.344654691101088,28.000690460205078,918,61.79447521041928
1581436539.217173,5.318108111446445,9.271838545667874,27.9738826751709,918,61.79447521041928
1581436539.2331638,5.849918922591089,10.19902240023466,27.9738826751709,918,61.79447521041928
1581436539.2501545,6.3817297337357335,11.126206254801449,27.80558204650879,918,61.79447521041928
1581436539.2681437,5.849918922591089,10.19902240023466,28.443941116333008,918,61.79447521041928
1581436539.2791374,5.318108111446445,9.271838545667874,29.719621658325195,918,61.79447521041928
1581436539.2971275,4.786297300301801,8.344654691101088,29.719621658325195,918,61.79447521041928
1581436539.3141189,4.786297300301801,8.344654691101088,30.220352172851562,918,61.79447521041928
1581436539.3301084,4.786297300301801,8.344654691101088,30.26559066772461,918,61.79447521041928
1581436539.3450994,5.318108111446445,9.271838545667874,29.83296775817871,918,61.79447521041928
1581436539.3610907,5.849918922591089,10.19902240023466,29.470422744750977,918,61.79447521041928
1581436539.3770826,6.3817297337357335,11.126206254801449,29.31589698791504,918,61.79447521041928
1581436539.3930726,6.3817297337357335,11.126206254801449,28.829578399658203,918,61.79447521041928
1581436539.4080637,6.3817297337357335,11.126206254801449,28.413721084594727,918,61.79447521041928
1581436539.4240546,5.849918922591089,10.19902240023466,28.24890899658203,918,61.79447521041928
1581436539.4430435,5.849918922591089,10.19902240023466,27.87662696838379,918,61.79447521041928
1581436539.4560363,5.849918922591089,10.19902240023466,27.97498321533203,918,61.79447521041928
1581436539.4730265,5.849918922591089,10.19902240023466,27.97498321533203,918,61.79447521041928
1581436539.4860191,6.3817297337357335,11.126206254801449,28.23696517944336,918,61.79447521041928
1581436539.5050082,6.3817297337357335,11.126206254801449,28.814624786376953,918,61.79447521041928
1581436539.5224075,6.3817297337357335,11.126206254801449,29.61428451538086,918,61.79447521041928
1581436539.5373983,6.3817297337357335,11.126206254801449,30.069894790649414,918,61.79447521041928
1581436539.5533895,5.849918922591089,10.19902240023466,30.074350357055664,918,61.79447521041928
1581436539.56838,5.318108111446445,9.271838545667874,29.674448013305664,918,61.79447521041928
1581436539.5833719,5.318108111446445,9.271838545667874,29.440963745117188,918,61.79447521041928
1581436539.6023607,5.318108111446445,9.271838545667874,28.653196334838867,918,61.79447521041928
1581436539.6163528,5.849918922591089,10.19902240023466,27.900362014770508,918,61.79447521041928
1581436539.632344,5.849918922591089,10.19902240023466,27.939411163330078,918,61.79447521041928
1581436539.6473355,6.3817297337357335,11.126206254801449,28.004430770874023,918,61.79447521041928
1581436539.6663244,6.3817297337357335,11.126206254801449,28.07366371154785,918,61.79447521041928
1581436539.6803164,5.849918922591089,10.19902240023466,29.411237716674805,918,61.79447521041928
1581436539.698309,5.849918922591089,10.19902240023466,29.411237716674805,918,61.79447521041928
1581436539.7122982,5.318108111446445,9.271838545667874,30.203575134277344,918,61.79447521041928
1581436539.730288,5.849918922591089,10.19902240023466,30.2077693939209,918,61.79447521041928
1581436539.746279,5.849918922591089,10.19902240023466,29.955230712890625,918,61.79447521041928
1581436539.7632694,5.849918922591089,10.19902240023466,29.47114372253418,918,61.79447521041928
1581436539.777261,6.3817297337357335,11.126206254801449,29.2711181640625,918,61.79447521041928
1581436539.7932518,6.3817297337357335,11.126206254801449,28.793081283569336,918,61.79447521041928
1581436539.8082433,6.3817297337357335,11.126206254801449,28.793081283569336,918,61.79447521041928
1581436539.8252342,6.3817297337357335,11.126206254801449,28.538410186767578,918,61.79447521041928
1581436539.8402252,5.849918922591089,10.19902240023466,28.14712142944336,918,61.79447521041928
1581436539.8572152,5.849918922591089,10.19902240023466,27.936803817749023,918,61.79447521041928
1581436539.8722067,5.849918922591089,10.19902240023466,28.031871795654297,918,61.79447521041928
1581436539.8871977,5.849918922591089,10.19902240023466,27.850677490234375,918,61.79447521041928
1581436539.9051878,5.849918922591089,10.19902240023466,28.285127639770508,918,61.79447521041928
1581436539.9211793,5.849918922591089,10.19902240023466,28.60992431640625,918,61.79447521041928
1581436539.935171,5.849918922591089,10.19902240023466,30.132522583007812,918,61.79447521041928
1581436539.9531608,5.849918922591089,10.19902240023466,30.132522583007812,918,61.79447521041928
1581436539.9701505,5.318108111446445,9.271838545667874,29.92827796936035,918,61.79447521041928
1581436539.9831464,5.318108111446445,9.271838545667874,29.472103118896484,918,61.79447521041928
1581436540.0011346,4.786297300301801,8.344654691101088,29.472103118896484,918,61.79447521041928
1581436540.0161242,4.786297300301801,8.344654691101088,29.095083236694336,918,61.79447521041928
1581436540.0331159,4.786297300301801,8.344654691101088,28.407413482666016,918,61.79447521041928
1581436540.049106,5.318108111446445,9.271838545667874,27.924856185913086,918,61.79447521041928
1581436540.0640984,5.318108111446445,9.271838545667874,27.924856185913086,918,61.79447521041928
1581436540.0800881,5.318108111446445,9.271838545667874,27.947261810302734,918,61.79447521041928
1581436540.0980775,5.318108111446445,9.271838545667874,28.196292877197266,918,61.79447521041928
1581436540.1100755,5.318108111446445,9.271838545667874,28.93537139892578,918,61.79447521041928
1581436540.1280599,4.786297300301801,8.344654691101088,29.719621658325195,918,61.79447521041928
1581436540.14605,5.318108111446445,9.271838545667874,30.10408592224121,918,61.79447521041928
1581436540.160042,5.318108111446445,9.271838545667874,30.207714080810547,918,61.79447521041928
1581436540.1750336,5.318108111446445,9.271838545667874,30.207714080810547,918,61.79447521041928
1581436540.1940222,5.318108111446445,9.271838545667874,29.72014617919922,918,61.79447521041928
1581436540.2080142,5.849918922591089,10.19902240023466,29.43817710876465,918,61.79447521041928
1581436540.2230124,5.849918922591089,10.19902240023466,29.222766876220703,918,61.79447521041928
1581436540.2380028,5.849918922591089,10.19902240023466,28.746856689453125,918,61.79447521041928
1581436540.2559917,5.849918922591089,10.19902240023466,28.324934005737305,918,61.79447521041928
1581436540.2729824,5.849918922591089,10.19902240023466,28.161773681640625,918,61.79447521041928
1581436540.2889729,5.318108111446445,9.271838545667874,27.976884841918945,918,61.79447521041928
1581436540.303964,5.849918922591089,10.19902240023466,27.976884841918945,918,61.79447521041928
1581436540.3219538,5.318108111446445,9.271838545667874,28.004409790039062,918,61.79447521041928
1581436540.3359458,5.849918922591089,10.19902240023466,28.19335174560547,918,61.79447521041928
1581436540.3519368,5.849918922591089,10.19902240023466,28.4487361907959,918,61.79447521041928
1581436540.3719254,5.849918922591089,10.19902240023466,29.030010223388672,918,61.79447521041928
1581436540.385917,5.849918922591089,10.19902240023466,30.081825256347656,918,61.79447521041928
1581436540.399909,5.849918922591089,10.19902240023466,30.13819694519043,918,61.79447521041928
1581436540.4139009,5.318108111446445,9.271838545667874,30.13819694519043,918,61.79447521041928
1581436540.4318907,4.786297300301801,8.344654691101088,29.83296775817871,918,61.79447521041928
1581436540.4478817,4.786297300301801,8.344654691101088,29.35922622680664,918,61.79447521041928
1581436540.4658713,4.786297300301801,8.344654691101088,28.631195068359375,918,61.79447521041928
1581436540.479864,5.318108111446445,9.271838545667874,28.104022979736328,918,61.79447521041928
1581436540.4998517,4.786297300301801,8.344654691101088,27.85870361328125,918,61.79447521041928
1581436540.5138438,5.318108111446445,9.271838545667874,27.925825119018555,918,61.79447521041928
1581436540.5283184,4.786297300301801,8.344654691101088,28.069856643676758,918,61.79447521041928
1581436540.5473104,5.318108111446445,9.271838545667874,28.069856643676758,918,61.79447521041928
1581436540.5623007,4.786297300301801,8.344654691101088,29.427976608276367,918,61.79447521041928
1581436540.57729,4.786297300301801,8.344654691101088,29.427976608276367,918,61.79447521041928
1581436540.5922818,4.254486489157156,7.417470836534299,30.203575134277344,918,61.79447521041928
1581436540.6102738,4.786297300301801,8.344654691101088,30.203575134277344,918,61.79447521041928
1581436540.6252632,4.254486489157156,7.417470836534299,30.019853591918945,918,61.79447521041928
1581436540.6422544,4.786297300301801,8.344654691101088,30.019853591918945,918,61.79447521041928
1581436540.6592445,4.786297300301801,8.344654691101088,29.27252960205078,918,61.79447521041928
1581436540.6732352,5.318108111446445,9.271838545667874,29.178586959838867,918,61.79447521041928
1581436540.6872272,5.318108111446445,9.271838545667874,28.724716186523438,918,61.79447521041928
1581436540.7032208,5.849918922591089,10.19902240023466,28.724716186523438,918,61.79447521041928
1581436540.7202084,5.318108111446445,9.271838545667874,28.4487361907959,918,61.79447521041928
1581436540.7352002,5.318108111446445,9.271838545667874,28.147035598754883,918,61.79447521041928
1581436540.751191,4.786297300301801,8.344654691101088,27.931238174438477,918,61.79447521041928
1581436540.7691808,4.786297300301801,8.344654691101088,27.72182273864746,918,61.79447521041928
1581436540.7871723,4.786297300301801,8.344654691101088,27.822654724121094,918,61.79447521041928
1581436540.8011632,4.786297300301801,8.344654691101088,27.94603157043457,918,61.79447521041928
1581436540.815154,4.786297300301801,8.344654691101088,27.94603157043457,918,61.79447521041928
1581436540.8341434,5.318108111446445,9.271838545667874,28.196630477905273,918,61.79447521041928
1581436540.8501341,4.786297300301801,8.344654691101088,28.6409912109375,918,61.79447521041928
1581436540.8641264,5.318108111446445,9.271838545667874,29.29206657409668,918,61.79447521041928
1581436540.8791175,4.786297300301801,8.344654691101088,29.29206657409668,918,61.79447521041928
1581436540.895108,4.786297300301801,8.344654691101088,29.782304763793945,918,61.79447521041928
1581436540.9110994,4.786297300301801,8.344654691101088,30.10672378540039,918,61.79447521041928
1581436540.9260905,4.254486489157156,7.417470836534299,30.005634307861328,918,61.79447521041928
1581436540.9410825,4.786297300301801,8.344654691101088,29.87118148803711,918,61.79447521041928
1581436540.9610705,4.254486489157156,7.417470836534299,29.782516479492188,918,61.79447521041928
1581436540.9760623,4.786297300301801,8.344654691101088,29.547922134399414,918,61.79447521041928
1581436540.992053,4.254486489157156,7.417470836534299,29.141643524169922,918,61.79447521041928
1581436541.0080452,4.786297300301801,8.344654691101088,28.513635635375977,918,61.79447521041928
1581436541.026037,4.254486489157156,7.417470836534299,28.087738037109375,918,61.79447521041928
1581436541.0390294,4.786297300301801,8.344654691101088,28.027725219726562,918,61.79447521041928
1581436541.05502,4.254486489157156,7.417470836534299,27.895177841186523,918,61.79447521041928
1581436541.0710113,4.786297300301801,8.344654691101088,28.053539276123047,918,61.79447521041928
1581436541.091999,4.254486489157156,7.417470836534299,27.907642364501953,918,61.79447521041928
1581436541.105991,4.786297300301801,8.344654691101088,28.79245948791504,918,61.79447521041928
1581436541.1189835,4.786297300301801,8.344654691101088,29.427976608276367,918,61.79447521041928
1581436541.1360192,4.786297300301801,8.344654691101088,29.427976608276367,918,61.79447521041928
1581436541.1530092,4.254486489157156,7.417470836534299,29.920827865600586,918,61.79447521041928
1581436541.167009,4.254486489157156,7.417470836534299,29.920827865600586,918,61.79447521041928
1581436541.184991,4.254486489157156,7.417470836534299,30.00843048095703,918,61.79447521041928
1581436541.2029812,4.786297300301801,8.344654691101088,30.027732849121094,918,61.79447521041928
1581436541.2159731,4.254486489157156,7.417470836534299,29.626466751098633,918,61.79447521041928
1581436541.2329636,4.786297300301801,8.344654691101088,29.626466751098633,918,61.79447521041928
1581436541.2469609,4.786297300301801,8.344654691101088,29.125070571899414,918,61.79447521041928
1581436541.2639463,5.318108111446445,9.271838545667874,29.125070571899414,918,61.79447521041928
1581436541.2799366,5.318108111446445,9.271838545667874,28.871891021728516,918,61.79447521041928
1581436541.2959273,5.318108111446445,9.271838545667874,28.591609954833984,918,61.79447521041928
1581436541.3129177,4.786297300301801,8.344654691101088,28.242891311645508,918,61.79447521041928
1581436541.3272576,5.318108111446445,9.271838545667874,27.774810791015625,918,61.79447521041928
1581436541.3442483,4.786297300301801,8.344654691101088,27.977785110473633,918,61.79447521041928
1581436541.36224,5.318108111446445,9.271838545667874,27.795024871826172,918,61.79447521041928
1581436541.3782284,5.318108111446445,9.271838545667874,28.069515228271484,918,61.79447521041928
1581436541.3922203,5.318108111446445,9.271838545667874,28.069515228271484,918,61.79447521041928
1581436541.4072115,5.318108111446445,9.271838545667874,28.346670150756836,918,61.79447521041928
1581436541.4222126,5.318108111446445,9.271838545667874,28.64971923828125,918,61.79447521041928
1581436541.4401927,5.318108111446445,9.271838545667874,29.36604118347168,918,61.79447521041928
1581436541.4561841,5.318108111446445,9.271838545667874,29.959304809570312,918,61.79447521041928
1581436541.4701755,5.318108111446445,9.271838545667874,29.959304809570312,918,61.79447521041928
1581436541.4871664,5.318108111446445,9.271838545667874,29.84714126586914,918,61.79447521041928
1581436541.503157,5.318108111446445,9.271838545667874,29.770050048828125,918,61.79447521041928
1581436541.518148,5.318108111446445,9.271838545667874,29.326801300048828,918,61.79447521041928
1581436541.534139,5.318108111446445,9.271838545667874,28.900758743286133,918,61.79447521041928
1581436541.5521297,5.318108111446445,9.271838545667874,28.380952835083008,918,61.79447521041928
1581436541.5681212,4.786297300301801,8.344654691101088,27.95751953125,918,61.79447521041928
1581436541.5831125,4.786297300301801,8.344654691101088,27.95751953125,918,61.79447521041928
1581436541.6001017,5.318108111446445,9.271838545667874,27.934127807617188,918,61.79447521041928
1581436541.617092,5.318108111446445,9.271838545667874,28.053354263305664,918,61.79447521041928
1581436541.6320827,5.318108111446445,9.271838545667874,28.65654945373535,918,61.79447521041928
1581436541.6480742,4.786297300301801,8.344654691101088,29.5192928314209,918,61.79447521041928
1581436541.6630657,5.318108111446445,9.271838545667874,29.920827865600586,918,61.79447521041928
1581436541.6770573,4.786297300301801,8.344654691101088,30.2077693939209,918,61.79447521041928
1581436541.6930485,4.786297300301801,8.344654691101088,30.335721969604492,918,61.79447521041928
1581436541.7110376,5.318108111446445,9.271838545667874,30.009408950805664,918,61.79447521041928
1581436541.7280283,5.849918922591089,10.19902240023466,29.626466751098633,918,61.79447521041928
1581436541.7460241,5.318108111446445,9.271838545667874,29.27252960205078,918,61.79447521041928
1581436541.76001,6.3817297337357335,11.126206254801449,29.188556671142578,918,61.79447521041928
1581436541.7760012,5.849918922591089,10.19902240023466,28.595550537109375,918,61.79447521041928
1581436541.791993,6.3817297337357335,11.126206254801449,28.39529800415039,918,61.79447521041928
1581436541.8079824,5.849918922591089,10.19902240023466,28.175004959106445,918,61.79447521041928
1581436541.8229806,6.3817297337357335,11.126206254801449,27.720678329467773,918,61.79447521041928
1581436541.8399699,5.318108111446445,9.271838545667874,27.820079803466797,918,61.79447521041928
1581436541.85696,5.849918922591089,10.19902240023466,27.82587432861328,918,61.79447521041928
1581436541.8739514,5.318108111446445,9.271838545667874,27.881244659423828,918,61.79447521041928
1581436541.8879418,5.849918922591089,10.19902240023466,28.153337478637695,918,61.79447521041928
1581436541.905932,5.318108111446445,9.271838545667874,28.454273223876953,918,61.79447521041928
1581436541.920872,6.3817297337357335,11.126206254801449,29.432750701904297,918,61.79447521041928
1581436541.937862,5.849918922591089,10.19902240023466,30.01984214782715,918,61.79447521041928
1581436541.953853,6.3817297337357335,11.126206254801449,30.01984214782715,918,61.79447521041928
1581436541.9678454,5.318108111446445,9.271838545667874,29.816720962524414,918,61.79447521041928
1581436541.9828365,5.849918922591089,10.19902240023466,29.816720962524414,918,61.79447521041928
1581436541.9998267,4.786297300301801,8.344654691101088,29.614877700805664,918,61.79447521041928
1581436542.016817,5.318108111446445,9.271838545667874,29.649574279785156,918,61.79447521041928
1581436542.0328083,4.786297300301801,8.344654691101088,28.81013298034668,918,61.79447521041928
1581436542.048799,5.318108111446445,9.271838545667874,28.36404800415039,918,61.79447521041928
1581436542.0657897,5.318108111446445,9.271838545667874,27.944725036621094,918,61.79447521041928
1581436542.0807807,5.849918922591089,10.19902240023466,27.840896606445312,918,61.79447521041928
1581436542.0947742,5.318108111446445,9.271838545667874,27.840896606445312,918,61.79447521041928
1581436542.1117628,5.849918922591089,10.19902240023466,27.93575668334961,918,61.79447521041928
1581436542.1287534,4.786297300301801,8.344654691101088,28.304792404174805,918,61.79447521041928
1581436542.1437447,4.786297300301801,8.344654691101088,28.93537139892578,918,61.79447521041928
1581436542.1607347,4.254486489157156,7.417470836534299,29.470422744750977,918,61.79447521041928
1581436542.1767282,4.786297300301801,8.344654691101088,29.920827865600586,918,61.79447521041928
1581436542.191717,4.254486489157156,7.417470836534299,30.153915405273438,918,61.79447521041928
1581436542.207708,5.318108111446445,9.271838545667874,30.26559066772461,918,61.79447521041928
1581436542.2234864,4.786297300301801,8.344654691101088,30.00843048095703,918,61.79447521041928
1581436542.2404702,5.318108111446445,9.271838545667874,29.927003860473633,918,61.79447521041928
1581436542.260458,4.786297300301801,8.344654691101088,29.602048873901367,918,61.79447521041928
1581436542.2754524,4.786297300301801,8.344654691101088,29.00929069519043,918,61.79447521041928
1581436542.289442,4.786297300301801,8.344654691101088,28.871891021728516,918,61.79447521041928
1581436542.3084323,5.318108111446445,9.271838545667874,28.501724243164062,918,61.79447521041928
1581436542.323423,4.786297300301801,8.344654691101088,28.384817123413086,918,61.79447521041928
1581436542.337418,5.318108111446445,9.271838545667874,28.044706344604492,918,61.79447521041928
1581436542.351406,5.318108111446445,9.271838545667874,28.044706344604492,918,61.79447521041928
1581436542.3673968,5.318108111446445,9.271838545667874,27.882747650146484,918,61.79447521041928
1581436542.3823905,4.786297300301801,8.344654691101088,27.897891998291016,918,61.79447521041928
1581436542.3993788,4.786297300301801,8.344654691101088,27.85139274597168,918,61.79447521041928
1581436542.4153695,4.254486489157156,7.417470836534299,27.720678329467773,918,61.79447521041928
1581436542.4333596,4.254486489157156,7.417470836534299,27.865318298339844,918,61.79447521041928
1581436542.4473526,4.254486489157156,7.417470836534299,27.86836814880371,918,61.79447521041928
1581436542.4643424,4.786297300301801,8.344654691101088,27.673431396484375,918,61.79447521041928
1581436542.4793332,4.786297300301801,8.344654691101088,27.742259979248047,918,61.79447521041928
1581436542.498322,4.786297300301801,8.344654691101088,27.74341583251953,918,61.79447521041928
1581436542.5143132,4.786297300301801,8.344654691101088,27.859508514404297,918,61.79447521041928
1581436542.5293047,4.786297300301801,8.344654691101088,27.738025665283203,918,61.79447521041928
1581436542.5432963,4.254486489157156,7.417470836534299,27.738025665283203,918,61.79447521041928
1581436542.5602868,4.254486489157156,7.417470836534299,27.831790924072266,918,61.79447521041928
1581436542.5762775,4.786297300301801,8.344654691101088,27.76352310180664,918,61.79447521041928
1581436542.5922685,4.786297300301801,8.344654691101088,27.866621017456055,918,61.79447521041928
1581436542.6082706,4.786297300301801,8.344654691101088,27.738025665283203,918,61.79447521041928
1581436542.623251,5.318108111446445,9.271838545667874,27.423355102539062,918,61.79447521041928
1581436542.640241,5.318108111446445,9.271838545667874,27.652587890625,918,61.79447521041928
1581436542.6562316,4.786297300301801,8.344654691101088,27.529773712158203,918,61.79447521041928
1581436542.6732218,4.786297300301801,8.344654691101088,27.720678329467773,918,61.79447521041928
1581436542.6882136,4.786297300301801,8.344654691101088,27.841136932373047,918,61.79447521041928
1581436542.7032049,4.786297300301801,8.344654691101088,27.774139404296875,918,61.79447521041928
1581436542.721195,4.786297300301801,8.344654691101088,27.956899642944336,918,61.79447521041928
1581436542.7371862,5.318108111446445,9.271838545667874,27.951099395751953,918,61.79447521041928
1581436542.7511775,5.318108111446445,9.271838545667874,27.951099395751953,918,61.79447521041928
1581436542.767168,5.318108111446445,9.271838545667874,27.789485931396484,918,61.79447521041928
1581436542.7821593,5.318108111446445,9.271838545667874,28.295446395874023,918,61.79447521041928
1581436542.801149,5.318108111446445,9.271838545667874,28.449771881103516,918,61.79447521041928
1581436542.8171396,4.786297300301801,8.344654691101088,28.618616104125977,918,61.79447521041928
1581436542.8361285,4.786297300301801,8.344654691101088,29.148401260375977,918,61.79447521041928
1581436542.85212,4.786297300301801,8.344654691101088,29.272539138793945,918,61.79447521041928
1581436542.8671122,4.786297300301801,8.344654691101088,29.34716033935547,918,61.79447521041928
1581436542.881103,4.786297300301801,8.344654691101088,29.5328369140625,918,61.79447521041928
1581436542.8950949,4.786297300301801,8.344654691101088,29.5328369140625,918,61.79447521041928
1581436542.9110858,4.254486489157156,7.417470836534299,29.749563217163086,918,61.79447521041928
1581436542.928076,4.254486489157156,7.417470836534299,29.95423126220703,918,61.79447521041928
1581436542.9430678,4.254486489157156,7.417470836534299,30.10408592224121,918,61.79447521041928
1581436542.960058,4.254486489157156,7.417470836534299,30.26559066772461,918,61.79447521041928
1581436542.977048,3.722675678012511,6.490286981967512,30.2077693939209,918,61.79447521041928
1581436542.9920397,3.722675678012511,6.490286981967512,29.770050048828125,918,61.79447521041928
1581436543.0070307,4.254486489157156,7.417470836534299,30.14972686767578,918,61.79447521041928
1581436543.0240252,4.254486489157156,7.417470836534299,29.841346740722656,918,61.79447521041928
1581436543.0400167,4.254486489157156,7.417470836534299,30.10408592224121,918,61.79447521041928
1581436543.055007,4.254486489157156,7.417470836534299,29.841346740722656,918,61.79447521041928
1581436543.0709977,4.254486489157156,7.417470836534299,29.841346740722656,918,61.79447521041928
1581436543.0869884,4.254486489157156,7.417470836534299,29.707651138305664,918,61.79447521041928
