Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397064.6877391,122.5,-1.0,19.52572250366211,719,124.08699412977049
1578397064.6947358,115.5,9.0,16.38643455505371,719,124.08699412977049
1578397064.7047305,115.5,9.0,16.38643455505371,719,124.08699412977049
1578397064.7107275,121.5,9.0,21.783119201660156,719,124.08699412977049
1578397064.720722,121.5,9.0,21.783119201660156,719,124.08699412977049
1578397064.7287173,119.5,-5.0,14.871131896972656,719,124.08699412977049
1578397064.7377112,115.5,6.0,21.377656936645508,719,124.08699412977049
1578397064.7487054,115.5,6.0,21.377656936645508,719,124.08699412977049
1578397064.7557018,119.5,11.0,15.324285507202148,719,124.08699412977049
1578397064.766695,119.5,11.0,15.324285507202148,719,124.08699412977049
1578397064.7736907,116.5,-2.0,21.983047485351562,719,124.08699412977049
1578397064.7846851,116.5,-2.0,21.983047485351562,719,124.08699412977049
1578397064.7916806,117.5,5.0,21.07733726501465,719,124.08699412977049
1578397064.8016756,117.5,5.0,21.07733726501465,719,124.08699412977049
1578397064.8086712,114.5,5.0,19.042688369750977,719,124.08699412977049
1578397064.815667,114.5,7.0,19.319778442382812,719,124.08699412977049
1578397064.8226628,118.5,7.0,20.74256706237793,719,124.08699412977049
1578397064.8316574,118.5,2.0,19.039531707763672,719,124.08699412977049
1578397064.838654,117.5,0.0,16.920608520507812,719,124.08699412977049
1578397064.847649,117.5,0.0,16.920608520507812,719,124.08699412977049
1578397064.8546443,113.5,1.0,21.86902618408203,719,124.08699412977049
1578397064.8646388,118.5,9.0,17.9587459564209,719,124.08699412977049
1578397064.8706353,118.5,9.0,17.9587459564209,719,124.08699412977049
1578397064.8796303,115.5,1.0,21.374757766723633,719,124.08699412977049
1578397064.8856266,115.5,1.0,21.374757766723633,719,124.08699412977049
1578397064.8956218,115.5,1.0,21.374757766723633,719,124.08699412977049
1578397064.9026175,109.5,-2.0,22.203702926635742,719,124.08699412977049
1578397064.9116123,109.5,-2.0,22.203702926635742,719,124.08699412977049
1578397064.9176085,118.5,11.0,15.787753105163574,719,124.08699412977049
1578397064.927603,118.5,11.0,15.787753105163574,719,124.08699412977049
1578397064.9335992,115.5,3.0,21.983047485351562,719,124.08699412977049
1578397064.9435942,115.5,3.0,21.983047485351562,719,124.08699412977049
1578397064.9505901,106.5,-4.0,23.26487922668457,719,124.08699412977049
1578397064.9595852,106.5,-4.0,23.26487922668457,719,124.08699412977049
1578397064.965582,115.5,11.0,16.46561622619629,719,124.08699412977049
1578397064.9755769,115.5,11.0,16.46561622619629,719,124.08699412977049
1578397064.982572,114.5,3.0,17.24699592590332,719,124.08699412977049
1578397064.9915671,106.5,-8.0,21.095121383666992,719,124.08699412977049
1578397064.9975631,106.5,-8.0,21.095121383666992,719,124.08699412977049
1578397065.0065587,106.5,-8.0,21.095121383666992,719,124.08699412977049
1578397065.0135543,115.5,17.0,22.277111053466797,719,124.08699412977049
1578397065.0245488,115.5,17.0,22.277111053466797,719,124.08699412977049
1578397065.033543,106.5,-12.0,21.86902618408203,719,124.08699412977049
1578397065.041539,109.5,1.0,21.50591278076172,719,124.08699412977049
1578397065.0505333,109.5,1.0,21.50591278076172,719,124.08699412977049
1578397065.0575297,113.5,15.0,24.70030975341797,719,124.08699412977049
1578397065.0635264,113.5,15.0,24.70030975341797,719,124.08699412977049
1578397065.072522,106.5,-14.0,21.545425415039062,719,124.08699412977049
1578397065.0795174,106.5,-14.0,21.545425415039062,719,124.08699412977049
1578397065.0885124,107.5,8.0,24.259218215942383,719,124.08699412977049
1578397065.0960732,107.5,8.0,24.259218215942383,719,124.08699412977049
1578397065.1040683,108.5,7.0,22.455610275268555,719,124.08699412977049
1578397065.1100657,108.5,7.0,22.455610275268555,719,124.08699412977049
1578397065.1190603,108.5,7.0,22.455610275268555,719,124.08699412977049
1578397065.126056,109.5,-9.0,19.52572250366211,719,124.08699412977049
1578397065.135051,109.5,-9.0,19.52572250366211,719,124.08699412977049
1578397065.142047,106.5,8.0,19.416587829589844,719,124.08699412977049
1578397065.1510422,106.5,8.0,19.416587829589844,719,124.08699412977049
1578397065.1580386,102.5,4.0,17.464609146118164,719,124.08699412977049
1578397065.1680334,102.5,4.0,17.464609146118164,719,124.08699412977049
1578397065.176029,109.5,-5.0,21.148386001586914,719,124.08699412977049
1578397065.1850233,109.5,10.0,19.52572250366211,719,124.08699412977049
1578397065.1910198,109.5,10.0,19.52572250366211,719,124.08699412977049
1578397065.2000155,100.5,4.0,16.97876739501953,719,124.08699412977049
1578397065.2070107,100.5,4.0,16.97876739501953,719,124.08699412977049
1578397065.217005,109.5,-1.0,22.561126708984375,719,124.08699412977049
1578397065.2259998,109.5,-1.0,22.561126708984375,719,124.08699412977049
1578397065.2339952,102.5,12.0,20.08118438720703,719,124.08699412977049
1578397065.2399924,102.5,12.0,20.08118438720703,719,124.08699412977049
1578397065.2479877,104.5,3.0,19.685535430908203,719,124.08699412977049
1578397065.253984,104.5,3.0,19.685535430908203,719,124.08699412977049
1578397065.262979,104.5,3.0,19.685535430908203,719,124.08699412977049
1578397065.269975,105.5,2.0,16.80888557434082,719,124.08699412977049
1578397065.27897,105.5,2.0,16.80888557434082,719,124.08699412977049
1578397065.2859662,101.5,8.0,20.796733856201172,719,124.08699412977049
1578397065.2949607,101.5,8.0,20.796733856201172,719,124.08699412977049
1578397065.301957,104.5,-1.0,17.10272979736328,719,124.08699412977049
1578397065.3109522,104.5,-1.0,17.10272979736328,719,124.08699412977049
1578397065.3179476,105.5,3.0,20.796733856201172,719,124.08699412977049
1578397065.327942,105.5,3.0,20.796733856201172,719,124.08699412977049
1578397065.334938,100.5,5.0,18.835153579711914,719,124.08699412977049
1578397065.3429337,103.5,-3.0,17.46434783935547,719,124.08699412977049
1578397065.34993,103.5,-3.0,17.46434783935547,719,124.08699412977049
1578397065.3589246,103.5,-3.0,17.46434783935547,719,124.08699412977049
1578397065.3659208,103.5,4.0,21.213302612304688,719,124.08699412977049
1578397065.375915,103.5,4.0,21.213302612304688,719,124.08699412977049
1578397065.382911,101.5,4.0,21.644960403442383,719,124.08699412977049
1578397065.3919055,101.5,4.0,21.644960403442383,719,124.08699412977049
1578397065.3989031,101.5,1.0,18.200374603271484,719,124.08699412977049
1578397065.4088976,104.5,3.0,16.278919219970703,719,124.08699412977049
1578397065.4148934,104.5,3.0,16.278919219970703,719,124.08699412977049
1578397065.4238882,103.5,4.0,17.482666015625,719,124.08699412977049
1578397065.4318833,98.5,3.0,19.416587829589844,719,124.08699412977049
1578397065.439879,98.5,3.0,19.416587829589844,719,124.08699412977049
1578397065.4478748,101.5,0.0,19.163867950439453,719,124.08699412977049
1578397065.4568703,101.5,4.0,22.27676773071289,719,124.08699412977049
1578397065.4648652,101.5,4.0,22.27676773071289,719,124.08699412977049
1578397065.4728615,100.5,1.0,20.909265518188477,719,124.08699412977049
1578397065.4808564,100.5,1.0,20.909265518188477,719,124.08699412977049
1578397065.4878523,99.5,-1.0,20.223848342895508,719,124.08699412977049
1578397065.494848,99.5,-1.0,20.223848342895508,719,124.08699412977049
1578397065.5048435,99.5,2.0,19.9061279296875,719,124.08699412977049
1578397065.5108387,99.5,2.0,19.9061279296875,719,124.08699412977049
1578397065.519834,99.5,0.0,21.377656936645508,719,124.08699412977049
1578397065.5264502,99.5,-2.0,18.1387996673584,719,124.08699412977049
1578397065.535445,99.5,-2.0,18.1387996673584,719,124.08699412977049
1578397065.5424414,97.5,0.0,17.117341995239258,719,124.08699412977049
1578397065.5514362,97.5,0.0,17.117341995239258,719,124.08699412977049
1578397065.5584323,100.5,-1.0,16.898168563842773,719,124.08699412977049
1578397065.5664282,100.5,-1.0,16.898168563842773,719,124.08699412977049
1578397065.5729418,96.5,2.0,16.413341522216797,719,124.08699412977049
1578397065.581937,96.5,2.0,16.413341522216797,719,124.08699412977049
1578397065.5889328,97.5,-4.0,16.77060890197754,719,124.08699412977049
1578397065.598927,97.5,-4.0,16.77060890197754,719,124.08699412977049
1578397065.6059237,98.5,4.0,16.203237533569336,719,124.08699412977049
1578397065.6159182,98.5,4.0,16.203237533569336,719,124.08699412977049
1578397065.6219141,94.5,-4.0,16.014963150024414,719,124.08699412977049
1578397065.6319087,94.5,0.0,20.304039001464844,719,124.08699412977049
1578397065.637905,96.5,2.0,16.37843894958496,719,124.08699412977049
1578397065.6468995,96.5,2.0,16.37843894958496,719,124.08699412977049
1578397065.652897,97.5,1.0,16.124614715576172,719,124.08699412977049
1578397065.6628916,97.5,1.0,16.124614715576172,719,124.08699412977049
1578397065.6688921,93.5,1.0,17.588695526123047,719,124.08699412977049
1578397065.6788864,93.5,1.0,17.588695526123047,719,124.08699412977049
1578397065.685882,95.5,-1.0,17.847164154052734,719,124.08699412977049
1578397065.695877,95.5,4.0,20.012596130371094,719,124.08699412977049
1578397065.7018733,95.5,4.0,20.012596130371094,719,124.08699412977049
1578397065.7108681,95.5,4.0,20.012596130371094,719,124.08699412977049
1578397065.7178652,95.5,-1.0,21.96598243713379,719,124.08699412977049
1578397065.7278593,94.5,3.0,20.88669776916504,719,124.08699412977049
1578397065.7368596,94.5,3.0,20.88669776916504,719,124.08699412977049
1578397065.7448506,93.5,1.0,21.58713150024414,719,124.08699412977049
1578397065.7518458,93.5,1.0,21.58713150024414,719,124.08699412977049
1578397065.7598412,93.5,-1.0,19.65970230102539,719,124.08699412977049
1578397065.7678363,93.5,-1.0,19.65970230102539,719,124.08699412977049
1578397065.7758315,92.5,5.0,19.72951889038086,719,124.08699412977049
1578397065.782828,92.5,5.0,19.72951889038086,719,124.08699412977049
1578397065.7928224,94.5,-1.0,19.416587829589844,719,124.08699412977049
1578397065.7988188,94.5,-1.0,19.416587829589844,719,124.08699412977049
1578397065.807814,91.5,4.0,19.53129005432129,719,124.08699412977049
1578397065.81381,91.5,4.0,19.53129005432129,719,124.08699412977049
1578397065.822805,91.5,4.0,19.53129005432129,719,124.08699412977049
1578397065.8298008,89.5,2.0,19.416587829589844,719,124.08699412977049
1578397065.8387961,89.5,2.0,19.416587829589844,719,124.08699412977049
1578397065.8457923,93.5,3.0,19.52572250366211,719,124.08699412977049
1578397065.8547876,93.5,3.0,19.52572250366211,719,124.08699412977049
1578397065.861783,90.5,1.0,19.170507431030273,719,124.08699412977049
1578397065.870778,90.5,1.0,19.170507431030273,719,124.08699412977049
1578397065.8767831,87.5,5.0,20.13154411315918,719,124.08699412977049
1578397065.8857703,87.5,5.0,20.13154411315918,719,124.08699412977049
1578397065.892766,90.5,1.0,19.32646942138672,719,124.08699412977049
1578397065.90276,90.5,1.0,19.32646942138672,719,124.08699412977049
1578397065.9087565,89.5,3.0,20.396177291870117,719,124.08699412977049
1578397065.9187512,89.5,3.0,20.396177291870117,719,124.08699412977049
1578397065.9257467,86.5,2.0,19.81171226501465,719,124.08699412977049
1578397065.9357412,86.5,2.0,19.81171226501465,719,124.08699412977049
1578397065.9417377,87.5,5.0,16.207305908203125,719,124.08699412977049
1578397065.9507327,87.5,5.0,16.207305908203125,719,124.08699412977049
1578397065.9567297,86.5,0.0,17.585603713989258,719,124.08699412977049
1578397065.9667234,86.5,0.0,17.585603713989258,719,124.08699412977049
1578397065.9737234,87.5,5.0,20.11228370666504,719,124.08699412977049
1578397065.9827187,87.5,5.0,20.11228370666504,719,124.08699412977049
1578397065.9897144,84.5,0.0,20.724599838256836,719,124.08699412977049
1578397065.9987087,84.5,0.0,20.724599838256836,719,124.08699412977049
1578397066.004706,84.5,0.0,23.243377685546875,719,124.08699412977049
1578397066.0127034,84.5,0.0,23.243377685546875,719,124.08699412977049
1578397066.0196974,87.5,7.0,23.537303924560547,719,124.08699412977049
1578397066.0286922,87.5,7.0,23.537303924560547,719,124.08699412977049
1578397066.0356884,84.5,-1.0,20.012596130371094,719,124.08699412977049
1578397066.0446856,84.5,-1.0,20.012596130371094,719,124.08699412977049
1578397066.0516787,85.5,3.0,17.929590225219727,719,124.08699412977049
1578397066.0606742,85.5,3.0,17.929590225219727,719,124.08699412977049
1578397066.0677674,84.5,3.0,16.04483985900879,719,124.08699412977049
1578397066.0767536,84.5,3.0,16.04483985900879,719,124.08699412977049
1578397066.083749,82.5,2.0,20.846176147460938,719,124.08699412977049
1578397066.0917447,82.5,2.0,20.846176147460938,719,124.08699412977049
1578397066.0997405,80.5,6.0,22.67717933654785,719,124.08699412977049
1578397066.1077373,80.5,6.0,22.67717933654785,719,124.08699412977049
1578397066.114732,84.5,7.0,21.10104751586914,719,124.08699412977049
1578397066.121728,84.5,7.0,21.10104751586914,719,124.08699412977049
1578397066.1287246,85.5,3.0,20.396177291870117,719,124.08699412977049
1578397066.1357203,85.5,3.0,20.396177291870117,719,124.08699412977049
1578397066.144715,77.5,4.0,17.270248413085938,719,124.08699412977049
1578397066.1517107,77.5,4.0,17.270248413085938,719,124.08699412977049
1578397066.1597064,78.5,10.0,16.688419342041016,719,124.08699412977049
1578397066.1677017,78.5,10.0,16.688419342041016,719,124.08699412977049
1578397066.176697,78.5,1.0,17.9514217376709,719,124.08699412977049
1578397066.1826944,78.5,1.0,17.9514217376709,719,124.08699412977049
1578397066.1916885,78.5,1.0,17.9514217376709,719,124.08699412977049
1578397066.199684,76.5,10.0,17.25001335144043,719,124.08699412977049
1578397066.2076788,75.5,5.0,17.770362854003906,719,124.08699412977049
1578397066.213676,79.5,2.0,18.927593231201172,719,124.08699412977049
1578397066.22367,78.5,5.0,18.27652359008789,719,124.08699412977049
1578397066.2296665,80.5,5.0,19.42949104309082,719,124.08699412977049
1578397066.2386613,80.5,5.0,19.42949104309082,719,124.08699412977049
1578397066.2456577,74.5,8.0,21.377656936645508,719,124.08699412977049
1578397066.253653,74.5,8.0,21.377656936645508,719,124.08699412977049
1578397066.2606487,79.5,4.0,22.136043548583984,719,124.08699412977049
1578397066.2706435,79.5,4.0,22.136043548583984,719,124.08699412977049
1578397066.277641,78.5,6.0,19.9061279296875,719,124.08699412977049
1578397066.2876337,78.5,6.0,19.9061279296875,719,124.08699412977049
1578397066.2946298,74.5,5.0,16.980344772338867,719,124.08699412977049
1578397066.3036249,74.5,5.0,16.980344772338867,719,124.08699412977049
1578397066.3106203,75.5,4.0,22.36077880859375,719,124.08699412977049
1578397066.3196156,75.5,4.0,22.36077880859375,719,124.08699412977049
1578397066.3266115,77.5,5.0,21.708986282348633,719,124.08699412977049
1578397066.3366063,74.5,5.0,17.46434783935547,719,124.08699412977049
1578397066.3426032,74.5,5.0,17.46434783935547,719,124.08699412977049
1578397066.3515978,74.5,5.0,17.46434783935547,719,124.08699412977049
1578397066.3575938,75.5,4.0,21.07733726501465,719,124.08699412977049
1578397066.3675883,75.5,4.0,21.07733726501465,719,124.08699412977049
1578397066.3745844,74.5,5.0,20.651975631713867,719,124.08699412977049
1578397066.3845797,72.5,4.0,17.356653213500977,719,124.08699412977049
1578397066.3905752,72.5,4.0,17.356653213500977,719,124.08699412977049
1578397066.399571,74.5,3.0,21.708393096923828,719,124.08699412977049
1578397066.4065661,74.5,3.0,21.708393096923828,719,124.08699412977049
1578397066.4155614,74.5,3.0,21.708393096923828,719,124.08699412977049
1578397066.422558,72.5,5.0,18.66825294494629,719,124.08699412977049
1578397066.4325519,73.5,6.0,21.783119201660156,719,124.08699412977049
1578397066.4385488,73.5,6.0,21.783119201660156,719,124.08699412977049
1578397066.4475431,73.5,6.0,21.783119201660156,719,124.08699412977049
1578397066.4545395,71.5,2.0,17.182939529418945,719,124.08699412977049
1578397066.4635348,71.5,2.0,17.182939529418945,719,124.08699412977049
1578397066.4695306,69.5,4.0,21.783119201660156,719,124.08699412977049
1578397066.4795253,69.5,4.0,21.783119201660156,719,124.08699412977049
1578397066.4855223,71.5,6.0,20.24855613708496,719,124.08699412977049
1578397066.4955163,71.5,6.0,20.24855613708496,719,124.08699412977049
1578397066.5025122,68.5,2.0,18.927593231201172,719,124.08699412977049
1578397066.5115073,68.5,2.0,18.927593231201172,719,124.08699412977049
1578397066.5175042,70.5,3.0,22.192440032958984,719,124.08699412977049
1578397066.5254993,70.5,3.0,22.192440032958984,719,124.08699412977049
1578397066.5324955,68.5,6.0,16.919023513793945,719,124.08699412977049
1578397066.5434892,68.5,6.0,16.919023513793945,719,124.08699412977049
1578397066.5504851,67.5,2.0,20.500099182128906,719,124.08699412977049
1578397066.558481,67.5,2.0,20.500099182128906,719,124.08699412977049
1578397066.565477,68.5,2.0,20.651975631713867,719,124.08699412977049
1578397066.5754712,68.5,2.0,20.651975631713867,719,124.08699412977049
1578397066.5814676,67.5,6.0,17.585603713989258,719,124.08699412977049
1578397066.5904627,67.5,6.0,17.585603713989258,719,124.08699412977049
1578397066.5974584,64.5,1.0,17.6212158203125,719,124.08699412977049
1578397066.607453,64.5,1.0,17.6212158203125,719,124.08699412977049
1578397066.6134496,67.5,3.0,20.432310104370117,719,124.08699412977049
1578397066.6244433,67.5,3.0,20.432310104370117,719,124.08699412977049
1578397066.63044,65.5,3.0,21.107324600219727,719,124.08699412977049
1578397066.6394346,65.5,3.0,21.107324600219727,719,124.08699412977049
1578397066.646431,65.5,0.0,20.988191604614258,719,124.08699412977049
1578397066.6554255,65.5,0.0,20.988191604614258,719,124.08699412977049
1578397066.6624222,64.5,4.0,19.52572250366211,719,124.08699412977049
