Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007365.3019738,11.0,18.0,41.00314712524414,4896,126.50167448065132
1581007365.3119729,11.0,18.0,41.00314712524414,4896,126.50167448065132
1581007365.3199637,-1.0,-75.0,27.754966735839844,4896,126.50167448065132
1581007365.3279586,-1.0,-75.0,27.754966735839844,4896,126.50167448065132
1581007365.333955,0.0,-75.0,27.754966735839844,4896,126.50167448065132
1581007365.34395,0.0,-75.0,27.754966735839844,4896,126.50167448065132
1581007365.3499463,-1.0,-75.0,27.731130599975586,4896,126.50167448065132
1581007365.3589406,-1.0,-75.0,27.731130599975586,4896,126.50167448065132
1581007365.3659372,11.0,12.0,41.014625549316406,4896,126.50167448065132
1581007365.374932,11.0,12.0,41.014625549316406,4896,126.50167448065132
1581007365.3819284,-1.0,-77.0,27.10795021057129,4896,126.50167448065132
1581007365.3949203,-1.0,-77.0,27.10795021057129,4896,126.50167448065132
1581007365.4039152,10.0,15.0,41.23536682128906,4896,126.50167448065132
1581007365.4099119,0.0,-77.0,27.10795021057129,4896,126.50167448065132
1581007365.418908,0.0,-77.0,27.10795021057129,4896,126.50167448065132
1581007365.4259021,8.0,10.0,41.21648025512695,4896,126.50167448065132
1581007365.4328988,8.0,10.0,41.21648025512695,4896,126.50167448065132
1581007365.4418933,8.0,10.0,41.21648025512695,4896,126.50167448065132
1581007365.449902,0.0,-76.0,27.84278106689453,4896,126.50167448065132
1581007365.4568841,10.0,14.0,41.38530349731445,4896,126.50167448065132
1581007365.4658792,10.0,14.0,41.38530349731445,4896,126.50167448065132
1581007365.472875,12.0,13.0,41.000099182128906,4896,126.50167448065132
1581007365.478872,12.0,13.0,41.000099182128906,4896,126.50167448065132
1581007365.488866,12.0,13.0,41.000099182128906,4896,126.50167448065132
1581007365.4948626,9.0,13.0,40.89775466918945,4896,126.50167448065132
1581007365.5018585,9.0,13.0,40.89775466918945,4896,126.50167448065132
1581007365.5098543,11.0,11.0,41.38530349731445,4896,126.50167448065132
1581007365.5188484,11.0,11.0,41.38530349731445,4896,126.50167448065132
1581007365.523846,10.0,12.0,41.11275100708008,4896,126.50167448065132
1581007365.5328407,10.0,12.0,41.11275100708008,4896,126.50167448065132
1581007365.5388374,10.0,11.0,41.71640396118164,4896,126.50167448065132
1581007365.5468328,10.0,11.0,41.71640396118164,4896,126.50167448065132
1581007365.5548277,10.0,11.0,41.38246154785156,4896,126.50167448065132
1581007365.561824,10.0,11.0,41.38246154785156,4896,126.50167448065132
1581007365.5698192,-2.0,-74.0,29.01827049255371,4896,126.50167448065132
1581007365.5778162,-2.0,-74.0,29.01827049255371,4896,126.50167448065132
1581007365.5848105,9.0,10.0,41.62483596801758,4896,126.50167448065132
1581007365.5918067,9.0,10.0,41.62483596801758,4896,126.50167448065132
1581007365.6018007,9.0,10.0,41.62483596801758,4896,126.50167448065132
1581007365.6067984,10.0,11.0,41.49939727783203,4896,126.50167448065132
1581007365.6147935,10.0,11.0,41.49939727783203,4896,126.50167448065132
1581007365.6227884,8.0,9.0,42.69825744628906,4896,126.50167448065132
1581007365.630784,8.0,9.0,42.69825744628906,4896,126.50167448065132
1581007365.6377802,5.0,5.0,42.53631591796875,4896,126.50167448065132
1581007365.6467748,5.0,5.0,42.53631591796875,4896,126.50167448065132
1581007365.6534028,6.0,8.0,42.100189208984375,4896,126.50167448065132
1581007365.660401,6.0,8.0,42.100189208984375,4896,126.50167448065132
1581007365.6683965,5.0,7.0,42.363529205322266,4896,126.50167448065132
1581007365.6763918,5.0,7.0,42.363529205322266,4896,126.50167448065132
1581007365.683388,6.0,8.0,42.44215393066406,4896,126.50167448065132
1581007365.6903841,6.0,8.0,42.44215393066406,4896,126.50167448065132
1581007365.6983795,4.0,4.0,42.52312088012695,4896,126.50167448065132
1581007365.704376,4.0,4.0,42.52312088012695,4896,126.50167448065132
1581007365.712371,4.0,4.0,42.52312088012695,4896,126.50167448065132
1581007365.7183676,4.0,6.0,42.32799530029297,4896,126.50167448065132
1581007365.7283618,4.0,6.0,42.32799530029297,4896,126.50167448065132
1581007365.7353578,5.0,7.0,42.709232330322266,4896,126.50167448065132
1581007365.7443547,5.0,7.0,42.709232330322266,4896,126.50167448065132
1581007365.750349,6.0,9.0,42.68809509277344,4896,126.50167448065132
1581007365.761345,6.0,9.0,42.68809509277344,4896,126.50167448065132
1581007365.7673395,-4.0,-71.0,29.73262596130371,4896,126.50167448065132
1581007365.7773337,-4.0,-71.0,29.73262596130371,4896,126.50167448065132
1581007365.7863286,-4.0,-70.0,30.185239791870117,4896,126.50167448065132
1581007365.7923303,4.0,7.0,42.89354705810547,4896,126.50167448065132
1581007365.7973225,4.0,7.0,42.89354705810547,4896,126.50167448065132
1581007365.8073163,4.0,7.0,42.89354705810547,4896,126.50167448065132
1581007365.8143125,5.0,8.0,43.088134765625,4896,126.50167448065132
1581007365.8223085,5.0,8.0,43.088134765625,4896,126.50167448065132
1581007365.8303027,-5.0,-70.0,30.138797760009766,4896,126.50167448065132
1581007365.838299,-5.0,-70.0,30.138797760009766,4896,126.50167448065132
1581007365.8452945,-4.0,-70.0,30.29848861694336,4896,126.50167448065132
1581007365.854289,-4.0,-70.0,30.29848861694336,4896,126.50167448065132
1581007365.860286,8.0,9.0,42.80780792236328,4896,126.50167448065132
1581007365.8672817,8.0,9.0,42.80780792236328,4896,126.50167448065132
1581007365.8742802,3.0,5.0,42.993717193603516,4896,126.50167448065132
1581007365.8822732,3.0,5.0,42.993717193603516,4896,126.50167448065132
1581007365.8892696,3.0,6.0,43.204986572265625,4896,126.50167448065132
1581007365.8982646,3.0,6.0,43.204986572265625,4896,126.50167448065132
1581007365.9052598,2.0,5.0,42.74669647216797,4896,126.50167448065132
1581007365.9102566,2.0,5.0,42.74669647216797,4896,126.50167448065132
1581007365.9202514,2.0,5.0,42.74669647216797,4896,126.50167448065132
1581007365.9262476,-5.0,-70.0,30.488893508911133,4896,126.50167448065132
1581007365.9362419,-5.0,-70.0,30.488893508911133,4896,126.50167448065132
1581007365.9432378,-4.0,-70.0,30.56932830810547,4896,126.50167448065132
1581007365.9522326,-4.0,-70.0,30.56932830810547,4896,126.50167448065132
1581007365.9582295,2.0,7.0,42.699066162109375,4896,126.50167448065132
1581007365.967224,2.0,7.0,42.699066162109375,4896,126.50167448065132
1581007365.9732208,3.0,8.0,42.7895393371582,4896,126.50167448065132
1581007365.9802167,3.0,8.0,42.7895393371582,4896,126.50167448065132
1581007365.9892113,4.0,10.0,42.38523864746094,4896,126.50167448065132
1581007365.998206,4.0,10.0,42.38523864746094,4896,126.50167448065132
1581007366.0042117,-5.0,-71.0,29.813352584838867,4896,126.50167448065132
1581007366.015196,-5.0,-71.0,29.813352584838867,4896,126.50167448065132
1581007366.0221934,-5.0,-70.0,30.240028381347656,4896,126.50167448065132
1581007366.0311878,-5.0,-70.0,30.240028381347656,4896,126.50167448065132
1581007366.039183,-6.0,-70.0,29.88853645324707,4896,126.50167448065132
1581007366.0481772,-4.0,-70.0,29.85195541381836,4896,126.50167448065132
1581007366.0531743,-4.0,-70.0,29.85195541381836,4896,126.50167448065132
1581007366.0631685,-4.0,-70.0,29.85195541381836,4896,126.50167448065132
1581007366.0701647,-5.0,-70.0,29.798561096191406,4896,126.50167448065132
1581007366.078165,-5.0,-70.0,29.798561096191406,4896,126.50167448065132
1581007366.086156,-3.0,-71.0,28.955928802490234,4896,126.50167448065132
1581007366.0961502,-3.0,-71.0,28.955928802490234,4896,126.50167448065132
1581007366.1001472,2.0,-72.0,27.67290496826172,4896,126.50167448065132
1581007366.1101418,2.0,-72.0,27.67290496826172,4896,126.50167448065132
1581007366.1171377,12.0,-74.0,27.88579750061035,4896,126.50167448065132
1581007366.1241333,12.0,-74.0,27.88579750061035,4896,126.50167448065132
1581007366.1321287,7.0,-79.0,24.78839683532715,4896,126.50167448065132
1581007366.1421237,7.0,-79.0,24.78839683532715,4896,126.50167448065132
1581007366.1471205,15.0,-81.0,26.73320960998535,4896,126.50167448065132
1581007366.1561189,15.0,-81.0,26.73320960998535,4896,126.50167448065132
1581007366.1621118,9.0,-82.0,24.652841567993164,4896,126.50167448065132
1581007366.1671085,9.0,-82.0,24.652841567993164,4896,126.50167448065132
1581007366.1781025,9.0,-82.0,24.652841567993164,4896,126.50167448065132
1581007366.1860976,18.0,-82.0,26.570344924926758,4896,126.50167448065132
1581007366.1930935,14.0,-85.0,21.708393096923828,4896,126.50167448065132
1581007366.2010894,14.0,-85.0,21.708393096923828,4896,126.50167448065132
1581007366.2090852,14.0,-85.0,21.708393096923828,4896,126.50167448065132
1581007366.2150822,21.0,-87.0,21.0595703125,4896,126.50167448065132
1581007366.2250972,21.0,-87.0,21.0595703125,4896,126.50167448065132
1581007366.2310936,17.0,-87.0,22.455610275268555,4896,126.50167448065132
1581007366.239089,17.0,-87.0,22.455610275268555,4896,126.50167448065132
1581007366.248084,24.0,-82.0,25.556705474853516,4896,126.50167448065132
1581007366.2570784,24.0,-82.0,25.556705474853516,4896,126.50167448065132
1581007366.2620754,21.0,-84.0,25.728857040405273,4896,126.50167448065132
1581007366.2720695,21.0,-84.0,25.728857040405273,4896,126.50167448065132
1581007366.2780662,24.0,-88.0,25.739173889160156,4896,126.50167448065132
1581007366.2870615,24.0,-88.0,25.739173889160156,4896,126.50167448065132
1581007366.2950563,25.0,-90.0,25.5040225982666,4896,126.50167448065132
1581007366.3050508,25.0,-90.0,25.5040225982666,4896,126.50167448065132
1581007366.3100476,26.0,-93.0,23.048959732055664,4896,126.50167448065132
1581007366.3210416,26.0,-93.0,23.048959732055664,4896,126.50167448065132
1581007366.3260386,28.0,-94.0,23.286361694335938,4896,126.50167448065132
1581007366.3340342,28.0,-94.0,23.286361694335938,4896,126.50167448065132
1581007366.3410306,27.0,-94.0,24.11461067199707,4896,126.50167448065132
1581007366.3490262,27.0,-94.0,24.11461067199707,4896,126.50167448065132
1581007366.3550222,30.0,-94.0,23.55240821838379,4896,126.50167448065132
1581007366.3620179,30.0,-94.0,23.55240821838379,4896,126.50167448065132
1581007366.3680143,30.0,-92.0,26.032764434814453,4896,126.50167448065132
1581007366.3740108,30.0,-92.0,26.032764434814453,4896,126.50167448065132
1581007366.384005,30.0,-92.0,26.032764434814453,4896,126.50167448065132
1581007366.3890023,32.0,-92.0,26.22433090209961,4896,126.50167448065132
1581007366.3979974,32.0,-92.0,26.22433090209961,4896,126.50167448065132
1581007366.4059927,35.0,-31.0,33.7676887512207,4896,126.50167448065132
1581007366.4169865,35.0,-31.0,33.7676887512207,4896,126.50167448065132
1581007366.4229827,34.0,-34.0,33.97803497314453,4896,126.50167448065132
1581007366.4329782,34.0,-34.0,33.97803497314453,4896,126.50167448065132
1581007366.4389734,36.0,-35.0,33.02952575683594,4896,126.50167448065132
1581007366.447968,36.0,-35.0,33.02952575683594,4896,126.50167448065132
1581007366.456971,36.0,-38.0,34.60453414916992,4896,126.50167448065132
1581007366.4649582,36.0,-39.0,33.737579345703125,4896,126.50167448065132
1581007366.470955,36.0,-39.0,33.737579345703125,4896,126.50167448065132
1581007366.48095,36.0,-39.0,33.737579345703125,4896,126.50167448065132
1581007366.4869459,38.0,-40.0,33.837947845458984,4896,126.50167448065132
1581007366.4959407,38.0,-40.0,33.837947845458984,4896,126.50167448065132
1581007366.5049353,37.0,-39.0,33.97803497314453,4896,126.50167448065132
1581007366.5129309,38.0,-40.0,34.831016540527344,4896,126.50167448065132
1581007366.5189273,38.0,-40.0,34.831016540527344,4896,126.50167448065132
1581007366.5299213,38.0,-40.0,34.831016540527344,4896,126.50167448065132
1581007366.5359178,39.0,-38.0,34.532691955566406,4896,126.50167448065132
1581007366.5449123,39.0,-38.0,34.532691955566406,4896,126.50167448065132
1581007366.5519078,39.0,-38.0,35.11982345581055,4896,126.50167448065132
1581007366.5599034,39.0,-38.0,35.11982345581055,4896,126.50167448065132
1581007366.5659003,42.0,-39.0,34.532691955566406,4896,126.50167448065132
1581007366.5748951,42.0,-39.0,34.532691955566406,4896,126.50167448065132
1581007366.581891,43.0,-37.0,33.59163284301758,4896,126.50167448065132
1581007366.5908856,43.0,-37.0,33.59163284301758,4896,126.50167448065132
1581007366.5978816,44.0,-41.0,34.87343215942383,4896,126.50167448065132
1581007366.605877,44.0,-41.0,34.87343215942383,4896,126.50167448065132
1581007366.6118739,45.0,-41.0,34.05887222290039,4896,126.50167448065132
1581007366.6208687,45.0,-41.0,34.05887222290039,4896,126.50167448065132
1581007366.6258657,43.0,-43.0,34.137821197509766,4896,126.50167448065132
1581007366.6318629,43.0,-43.0,34.137821197509766,4896,126.50167448065132
1581007366.642856,43.0,-43.0,34.137821197509766,4896,126.50167448065132
1581007366.650851,43.0,-43.0,33.42365646362305,4896,126.50167448065132
1581007366.6578474,46.0,-44.0,35.298065185546875,4896,126.50167448065132
1581007366.6658425,46.0,-44.0,35.298065185546875,4896,126.50167448065132
1581007366.6728384,45.0,-44.0,35.84699630737305,4896,126.50167448065132
1581007366.678835,45.0,-44.0,35.84699630737305,4896,126.50167448065132
1581007366.6888292,45.0,-44.0,35.84699630737305,4896,126.50167448065132
1581007366.694826,47.0,-42.0,34.0123405456543,4896,126.50167448065132
1581007366.7048202,47.0,-42.0,34.0123405456543,4896,126.50167448065132
1581007366.7128153,43.0,-42.0,33.737579345703125,4896,126.50167448065132
1581007366.7208107,46.0,-41.0,34.207523345947266,4896,126.50167448065132
1581007366.7268076,46.0,-41.0,34.207523345947266,4896,126.50167448065132
1581007366.7368014,46.0,-41.0,34.207523345947266,4896,126.50167448065132
1581007366.7427979,45.0,-41.0,33.44715881347656,4896,126.50167448065132
1581007366.7527926,45.0,-41.0,33.44715881347656,4896,126.50167448065132
1581007366.7617884,48.0,-42.0,34.252838134765625,4896,126.50167448065132
1581007366.7687833,49.0,-43.0,34.763465881347656,4896,126.50167448065132
1581007366.7747793,49.0,-43.0,34.763465881347656,4896,126.50167448065132
1581007366.7857733,49.0,-43.0,34.763465881347656,4896,126.50167448065132
1581007366.7937686,38.0,-42.0,25.692550659179688,4896,126.50167448065132
1581007366.800765,48.0,-46.0,34.032447814941406,4896,126.50167448065132
1581007366.8097591,48.0,-46.0,34.032447814941406,4896,126.50167448065132
1581007366.8167558,48.0,-45.0,33.783145904541016,4896,126.50167448065132
1581007366.8247645,48.0,-45.0,33.783145904541016,4896,126.50167448065132
1581007366.8347447,48.0,-45.0,33.783145904541016,4896,126.50167448065132
1581007366.8427434,49.0,-46.0,33.877132415771484,4896,126.50167448065132
1581007366.8487368,47.0,-45.0,34.00377655029297,4896,126.50167448065132
1581007366.8577316,47.0,-45.0,34.00377655029297,4896,126.50167448065132
1581007366.8657272,49.0,-43.0,34.135841369628906,4896,126.50167448065132
1581007366.8707244,49.0,-43.0,34.135841369628906,4896,126.50167448065132
1581007366.8807182,49.0,-43.0,34.135841369628906,4896,126.50167448065132
1581007366.8857157,51.0,-43.0,34.01643371582031,4896,126.50167448065132
1581007366.893711,51.0,-43.0,34.01643371582031,4896,126.50167448065132
1581007366.901706,48.0,-43.0,34.13587951660156,4896,126.50167448065132
1581007366.910701,48.0,-43.0,34.13587951660156,4896,126.50167448065132
1581007366.9166975,51.0,-42.0,33.0227165222168,4896,126.50167448065132
1581007366.9256923,51.0,-42.0,33.0227165222168,4896,126.50167448065132
1581007366.931689,50.0,-43.0,34.612876892089844,4896,126.50167448065132
1581007366.9396846,50.0,-43.0,34.612876892089844,4896,126.50167448065132
1581007366.9486794,49.0,-45.0,33.92400360107422,4896,126.50167448065132
1581007366.9576745,49.0,-45.0,33.92400360107422,4896,126.50167448065132
1581007366.9626715,47.0,-45.0,32.91590881347656,4896,126.50167448065132
1581007366.9706664,47.0,-45.0,32.91590881347656,4896,126.50167448065132
1581007366.9766629,52.0,-46.0,33.170249938964844,4896,126.50167448065132
1581007366.9826593,52.0,-46.0,33.170249938964844,4896,126.50167448065132
1581007366.9936528,52.0,-46.0,33.170249938964844,4896,126.50167448065132
1581007366.99965,51.0,-46.0,33.84046173095703,4896,126.50167448065132
1581007367.009644,51.0,-46.0,33.84046173095703,4896,126.50167448065132
1581007367.0186388,49.0,-45.0,35.84415817260742,4896,126.50167448065132
1581007367.0256345,48.0,-43.0,35.11322021484375,4896,126.50167448065132
1581007367.0316322,48.0,-43.0,35.11322021484375,4896,126.50167448065132
1581007367.0416257,48.0,-43.0,35.11322021484375,4896,126.50167448065132
1581007367.049621,55.0,-100.0,25.72490692138672,4896,126.50167448065132
1581007367.0576162,57.0,-102.0,22.29920196533203,4896,126.50167448065132
1581007367.0646122,57.0,-102.0,22.29920196533203,4896,126.50167448065132
1581007367.0736072,57.0,-102.0,22.29920196533203,4896,126.50167448065132
1581007367.0806088,56.0,-101.0,21.8289794921875,4896,126.50167448065132
1581007367.0895977,56.0,-101.0,21.8289794921875,4896,126.50167448065132
1581007367.094595,56.0,-102.0,22.136043548583984,4896,126.50167448065132
1581007367.1045892,56.0,-102.0,22.136043548583984,4896,126.50167448065132
1581007367.1115856,55.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.1205795,55.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.1255772,55.0,-106.0,22.4611759185791,4896,126.50167448065132
1581007367.1365707,55.0,-106.0,22.4611759185791,4896,126.50167448065132
1581007367.1425676,48.0,-43.0,33.634239196777344,4896,126.50167448065132
1581007367.152562,48.0,-43.0,33.634239196777344,4896,126.50167448065132
1581007367.160557,48.0,-45.0,34.76974105834961,4896,126.50167448065132
1581007367.1685522,47.0,-45.0,35.4920768737793,4896,126.50167448065132
1581007367.1745493,47.0,-45.0,35.4920768737793,4896,126.50167448065132
1581007367.1845434,47.0,-45.0,35.4920768737793,4896,126.50167448065132
1581007367.1905398,51.0,-101.0,25.536548614501953,4896,126.50167448065132
1581007367.1985347,51.0,-101.0,25.536548614501953,4896,126.50167448065132
1581007367.2065306,52.0,-100.0,26.696352005004883,4896,126.50167448065132
1581007367.2165248,52.0,-100.0,26.696352005004883,4896,126.50167448065132
1581007367.2225208,47.0,-42.0,34.05665588378906,4896,126.50167448065132
1581007367.232515,47.0,-42.0,34.05665588378906,4896,126.50167448065132
1581007367.238512,54.0,-101.0,22.610937118530273,4896,126.50167448065132
1581007367.2495058,54.0,-101.0,22.610937118530273,4896,126.50167448065132
1581007367.2595005,54.0,-103.0,22.610937118530273,4896,126.50167448065132
1581007367.2644978,53.0,-100.0,26.592506408691406,4896,126.50167448065132
1581007367.270494,53.0,-100.0,26.592506408691406,4896,126.50167448065132
1581007367.2824874,53.0,-100.0,26.592506408691406,4896,126.50167448065132
1581007367.2904818,50.0,-101.0,27.214651107788086,4896,126.50167448065132
1581007367.2974787,42.0,-30.0,40.79008102416992,4896,126.50167448065132
1581007367.3064728,42.0,-30.0,40.79008102416992,4896,126.50167448065132
1581007367.3134685,54.0,-104.0,22.724889755249023,4896,126.50167448065132
1581007367.3184657,54.0,-104.0,22.724889755249023,4896,126.50167448065132
1581007367.3284597,54.0,-104.0,22.724889755249023,4896,126.50167448065132
1581007367.334457,48.0,-46.0,35.40834426879883,4896,126.50167448065132
1581007367.343451,48.0,-46.0,35.40834426879883,4896,126.50167448065132
1581007367.3514469,51.0,-44.0,34.18873596191406,4896,126.50167448065132
1581007367.359442,51.0,-44.0,34.18873596191406,4896,126.50167448065132
1581007367.3654387,51.0,-41.0,34.532691955566406,4896,126.50167448065132
1581007367.3764327,51.0,-41.0,34.532691955566406,4896,126.50167448065132
1581007367.3834283,54.0,-103.0,22.136043548583984,4896,126.50167448065132
1581007367.391424,54.0,-103.0,22.136043548583984,4896,126.50167448065132
1581007367.398422,56.0,-102.0,21.66227912902832,4896,126.50167448065132
1581007367.4074154,56.0,-102.0,21.66227912902832,4896,126.50167448065132
1581007367.4144106,55.0,-102.0,22.136043548583984,4896,126.50167448065132
1581007367.4254043,55.0,-102.0,22.136043548583984,4896,126.50167448065132
1581007367.4314008,54.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.4393961,54.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.4483929,54.0,-104.0,22.29920196533203,4896,126.50167448065132
1581007367.4563866,54.0,-104.0,22.29920196533203,4896,126.50167448065132
1581007367.462387,54.0,-105.0,22.29920196533203,4896,126.50167448065132
1581007367.474376,54.0,-105.0,22.29920196533203,4896,126.50167448065132
1581007367.479373,54.0,-107.0,21.983047485351562,4896,126.50167448065132
1581007367.4873688,54.0,-107.0,21.983047485351562,4896,126.50167448065132
1581007367.4953635,54.0,-107.0,22.321613311767578,4896,126.50167448065132
1581007367.503359,54.0,-107.0,22.321613311767578,4896,126.50167448065132
1581007367.5103552,50.0,-41.0,32.33787155151367,4896,126.50167448065132
1581007367.521349,50.0,-41.0,32.33787155151367,4896,126.50167448065132
1581007367.5263457,52.0,-106.0,21.8289794921875,4896,126.50167448065132
1581007367.534341,52.0,-106.0,21.8289794921875,4896,126.50167448065132
1581007367.5423365,53.0,-105.0,21.840429306030273,4896,126.50167448065132
1581007367.550332,53.0,-105.0,21.840429306030273,4896,126.50167448065132
1581007367.5563297,54.0,-104.0,22.136043548583984,4896,126.50167448065132
1581007367.5643246,54.0,-104.0,22.136043548583984,4896,126.50167448065132
1581007367.570321,53.0,-104.0,22.4611759185791,4896,126.50167448065132
1581007367.5763192,53.0,-104.0,22.4611759185791,4896,126.50167448065132
1581007367.5863116,53.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.5923083,53.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.600303,53.0,-104.0,21.983047485351562,4896,126.50167448065132
1581007367.6073003,52.0,-106.0,21.708393096923828,4896,126.50167448065132
1581007367.6162941,52.0,-106.0,21.708393096923828,4896,126.50167448065132
1581007367.6222904,46.0,-44.0,35.72797775268555,4896,126.50167448065132
1581007367.631285,46.0,-44.0,35.72797775268555,4896,126.50167448065132
1581007367.6372824,50.0,-102.0,26.708066940307617,4896,126.50167448065132
1581007367.6462772,50.0,-102.0,26.708066940307617,4896,126.50167448065132
1581007367.6532726,46.0,-46.0,35.859588623046875,4896,126.50167448065132
1581007367.6622686,46.0,-46.0,35.859588623046875,4896,126.50167448065132
1581007367.6682642,47.0,-45.0,34.69793701171875,4896,126.50167448065132
1581007367.6772585,47.0,-45.0,34.69793701171875,4896,126.50167448065132
1581007367.6832554,48.0,-34.0,43.36577224731445,4896,126.50167448065132
1581007367.6892517,48.0,-34.0,43.36577224731445,4896,126.50167448065132
1581007367.6992462,49.0,-31.0,42.3634147644043,4896,126.50167448065132
1581007367.707242,49.0,-31.0,42.3634147644043,4896,126.50167448065132
1581007367.7152367,49.0,-42.0,35.36250686645508,4896,126.50167448065132
1581007367.7252314,49.0,-42.0,35.36250686645508,4896,126.50167448065132
1581007367.730228,49.0,-40.0,34.532691955566406,4896,126.50167448065132
1581007367.7362244,49.0,-40.0,34.532691955566406,4896,126.50167448065132
1581007367.7462192,54.0,-98.0,25.16761016845703,4896,126.50167448065132
1581007367.752216,54.0,-98.0,25.16761016845703,4896,126.50167448065132
1581007367.7602108,54.0,-98.0,25.16761016845703,4896,126.50167448065132
1581007367.7662096,53.0,-38.0,34.252838134765625,4896,126.50167448065132
1581007367.7762017,53.0,-38.0,34.252838134765625,4896,126.50167448065132
1581007367.7821977,53.0,-100.0,22.321613311767578,4896,126.50167448065132
1581007367.7931914,53.0,-100.0,22.321613311767578,4896,126.50167448065132
1581007367.7991889,50.0,-39.0,33.83271026611328,4896,126.50167448065132
1581007367.8081827,50.0,-39.0,33.83271026611328,4896,126.50167448065132
1581007367.8151793,51.0,-29.0,41.30466079711914,4896,126.50167448065132
1581007367.8231745,51.0,-29.0,41.30466079711914,4896,126.50167448065132
1581007367.829171,48.0,-41.0,33.872318267822266,4896,126.50167448065132
1581007367.838166,48.0,-41.0,33.872318267822266,4896,126.50167448065132
1581007367.8431633,49.0,-29.0,40.537620544433594,4896,126.50167448065132
1581007367.8511662,49.0,-29.0,40.537620544433594,4896,126.50167448065132
1581007367.8581553,54.0,-100.0,22.94023895263672,4896,126.50167448065132
1581007367.8661494,54.0,-100.0,22.94023895263672,4896,126.50167448065132
1581007367.8731458,47.0,-40.0,33.45743179321289,4896,126.50167448065132
1581007367.8811412,47.0,-40.0,33.45743179321289,4896,126.50167448065132
1581007367.8881378,48.0,-39.0,33.66900634765625,4896,126.50167448065132
1581007367.893134,48.0,-39.0,33.66900634765625,4896,126.50167448065132
1581007367.9031286,48.0,-39.0,33.66900634765625,4896,126.50167448065132
1581007367.9091246,47.0,-39.0,32.597686767578125,4896,126.50167448065132
1581007367.9171202,47.0,-39.0,32.597686767578125,4896,126.50167448065132
1581007367.9251158,52.0,-38.0,34.612876892089844,4896,126.50167448065132
1581007367.9331117,52.0,-38.0,34.612876892089844,4896,126.50167448065132
1581007367.939108,48.0,-39.0,34.040321350097656,4896,126.50167448065132
1581007367.9481046,48.0,-39.0,34.040321350097656,4896,126.50167448065132
1581007367.954099,50.0,-35.0,31.325010299682617,4896,126.50167448065132
1581007367.959096,50.0,-35.0,31.325010299682617,4896,126.50167448065132
1581007367.9690905,50.0,-35.0,31.325010299682617,4896,126.50167448065132
1581007367.976089,42.0,-23.0,40.752567291259766,4896,126.50167448065132
1581007367.9840817,42.0,-23.0,40.752567291259766,4896,126.50167448065132
1581007367.9920769,49.0,-30.0,41.68729782104492,4896,126.50167448065132
1581007368.0000727,49.0,-30.0,41.68729782104492,4896,126.50167448065132
1581007368.006069,52.0,-43.0,35.36318588256836,4896,126.50167448065132
1581007368.017063,52.0,-43.0,35.36318588256836,4896,126.50167448065132
1581007368.0220597,51.0,-42.0,34.36294174194336,4896,126.50167448065132
1581007368.0300548,51.0,-42.0,34.36294174194336,4896,126.50167448065132
1581007368.0370514,56.0,-101.0,23.243377685546875,4896,126.50167448065132
1581007368.0450463,56.0,-101.0,23.243377685546875,4896,126.50167448065132
1581007368.0510433,50.0,-40.0,34.256229400634766,4896,126.50167448065132
1581007368.0600376,50.0,-40.0,34.256229400634766,4896,126.50167448065132
1581007368.066034,53.0,-39.0,34.252838134765625,4896,126.50167448065132
1581007368.0710318,53.0,-39.0,34.252838134765625,4896,126.50167448065132
1581007368.082025,53.0,-39.0,34.252838134765625,4896,126.50167448065132
1581007368.087022,48.0,-41.0,34.31884765625,4896,126.50167448065132
1581007368.0950181,48.0,-41.0,34.31884765625,4896,126.50167448065132
1581007368.103013,54.0,-100.0,23.086891174316406,4896,126.50167448065132
1581007368.1110084,54.0,-100.0,23.086891174316406,4896,126.50167448065132
1581007368.117005,55.0,-102.0,22.94023895263672,4896,126.50167448065132
1581007368.1269991,55.0,-102.0,22.94023895263672,4896,126.50167448065132
1581007368.1329956,47.0,-43.0,33.035552978515625,4896,126.50167448065132
1581007368.1399922,47.0,-43.0,33.035552978515625,4896,126.50167448065132
1581007368.1479867,54.0,-104.0,22.136043548583984,4896,126.50167448065132
1581007368.155982,54.0,-104.0,22.136043548583984,4896,126.50167448065132
1581007368.161979,54.0,-106.0,21.983047485351562,4896,126.50167448065132
1581007368.1699743,54.0,-106.0,21.983047485351562,4896,126.50167448065132
1581007368.1769702,51.0,-45.0,33.993614196777344,4896,126.50167448065132
1581007368.1829667,51.0,-45.0,33.993614196777344,4896,126.50167448065132
1581007368.1929612,51.0,-45.0,33.993614196777344,4896,126.50167448065132
1581007368.1989577,53.0,-103.0,23.048959732055664,4896,126.50167448065132
1581007368.2069533,53.0,-103.0,23.048959732055664,4896,126.50167448065132
1581007368.2149487,47.0,-44.0,33.737579345703125,4896,126.50167448065132
1581007368.2239432,47.0,-44.0,33.737579345703125,4896,126.50167448065132
1581007368.2299395,49.0,-42.0,33.8536376953125,4896,126.50167448065132
1581007368.2409334,49.0,-42.0,33.8536376953125,4896,126.50167448065132
