Time,Z-Coordinate,PID Output
1581501290.054546,12.40778686798342,nan
1581501290.0665653,9.488307604928497,nan
1581501290.0855303,9.488307604928497,nan
1581501290.096522,9.488307604928497,nan
1581501290.1125126,9.488307604928497,nan
1581501290.1255052,10.948047236455958,nan
1581501290.1424954,12.40778686798342,nan
1581501290.1554883,13.13765668374715,nan
1581501290.1734781,13.867526499510882,nan
1581501290.1884687,11.677917052219689,nan
1581501290.2034597,10.218177420692228,nan
1581501290.215454,9.488307604928497,nan
1581501290.229446,10.218177420692228,nan
1581501290.2424378,11.677917052219689,nan
1581501290.2554312,11.677917052219689,nan
1581501290.2674234,12.40778686798342,nan
1581501290.2824156,13.13765668374715,nan
1581501290.2954075,12.40778686798342,nan
1581501290.310409,10.948047236455958,nan
1581501290.3233914,10.948047236455958,nan
1581501290.337384,10.218177420692228,nan
1581501290.3503797,10.218177420692228,nan
1581501290.3633683,11.677917052219689,nan
1581501290.3783596,11.677917052219689,nan
1581501290.3933513,12.40778686798342,nan
1581501290.4083428,13.13765668374715,nan
1581501290.4223347,12.40778686798342,nan
1581501290.4343276,10.948047236455958,nan
1581501290.4483197,10.948047236455958,nan
1581501290.4623117,9.488307604928497,nan
1581501290.476303,9.488307604928497,nan
1581501290.4902954,10.948047236455958,nan
1581501290.5042987,10.948047236455958,nan
1581501290.5172796,12.40778686798342,nan
1581501290.532274,12.40778686798342,nan
1581501290.5452642,13.13765668374715,nan
1581501290.5592558,11.677917052219689,nan
1581501290.5752468,11.677917052219689,nan
1581501290.588239,10.948047236455958,nan
1581501290.6032312,10.948047236455958,nan
1581501290.6172223,10.218177420692228,nan
1581501290.6312141,10.218177420692228,nan
1581501290.645209,10.218177420692228,nan
1581501290.6591983,10.218177420692228,nan
1581501290.6721907,10.948047236455958,nan
1581501290.686183,11.677917052219689,nan
1581501290.7011752,11.677917052219689,nan
1581501290.7141669,13.13765668374715,nan
1581501290.7271595,12.40778686798342,nan
1581501290.7401514,10.948047236455958,nan
1581501290.753144,10.948047236455958,nan
1581501290.7681358,9.488307604928497,nan
1581501290.7811282,10.218177420692228,nan
1581501290.7951202,10.948047236455958,nan
1581501290.81311,11.677917052219689,nan
1581501290.827102,11.677917052219689,nan
1581501290.8420928,11.677917052219689,nan
1581501290.8560853,11.677917052219689,nan
1581501290.8720756,10.218177420692228,nan
1581501290.884069,10.218177420692228,nan
1581501290.90006,10.218177420692228,nan
1581501290.914053,10.218177420692228,nan
1581501290.9280457,12.40778686798342,nan
1581501290.9440343,12.40778686798342,nan
1581501290.9570296,12.40778686798342,nan
1581501290.9710186,12.40778686798342,nan
1581501290.9850109,11.677917052219689,nan
1581501290.9980032,10.218177420692228,nan
1581501291.010999,10.218177420692228,nan
1581501291.025987,8.758437789164768,nan
1581501291.039979,9.488307604928497,nan
1581501291.0509763,10.218177420692228,nan
1581501291.065964,12.40778686798342,nan
1581501291.0769598,12.40778686798342,nan
1581501291.0909495,12.40778686798342,nan
1581501291.105948,12.40778686798342,nan
1581501291.1189346,11.677917052219689,nan
1581501291.1329255,11.677917052219689,nan
1581501291.1489184,10.948047236455958,nan
1581501291.164907,10.218177420692228,nan
1581501291.1769001,10.948047236455958,nan
1581501291.189893,11.677917052219689,nan
1581501291.2028887,12.40778686798342,nan
1581501291.2158778,12.40778686798342,nan
1581501291.2288723,10.948047236455958,nan
1581501291.242862,10.948047236455958,nan
1581501291.2558546,10.218177420692228,nan
1581501291.2708461,10.948047236455958,nan
1581501291.2848384,10.948047236455958,nan
1581501291.2998297,10.948047236455958,nan
1581501291.3118224,10.948047236455958,nan
1581501291.3238158,10.218177420692228,nan
1581501291.3368132,11.677917052219689,nan
1581501291.3498013,11.677917052219689,nan
1581501291.3647943,12.40778686798342,nan
1581501291.3787837,12.40778686798342,nan
1581501291.3927758,10.948047236455958,nan
1581501291.4057684,10.218177420692228,nan
1581501291.4177618,10.218177420692228,nan
1581501291.4317532,10.218177420692228,nan
1581501291.4457455,10.218177420692228,nan
1581501291.4597373,9.488307604928497,nan
1581501291.474715,9.488307604928497,nan
1581501291.4867108,10.218177420692228,nan
1581501291.499705,10.218177420692228,nan
1581501291.5136964,11.677917052219689,nan
1581501291.5286865,10.948047236455958,nan
1581501291.5386808,10.218177420692228,nan
1581501291.5516737,10.218177420692228,nan
1581501291.5666645,9.488307604928497,nan
1581501291.580657,10.218177420692228,nan
1581501291.596648,10.218177420692228,nan
1581501291.6106393,11.677917052219689,nan
1581501291.6256313,10.948047236455958,nan
1581501291.6396224,11.677917052219689,nan
1581501291.6516159,10.948047236455958,nan
1581501291.6666071,10.948047236455958,nan
1581501291.679601,10.948047236455958,nan
1581501291.6955905,9.488307604928497,nan
1581501291.7095826,9.488307604928497,nan
1581501291.723574,9.488307604928497,nan
1581501291.7375662,10.948047236455958,nan
1581501291.7495594,11.677917052219689,nan
1581501291.7655509,12.40778686798342,nan
1581501291.779544,12.40778686798342,nan
1581501291.794533,11.677917052219689,nan
1581501291.807529,10.218177420692228,nan
1581501291.8235202,9.488307604928497,nan
1581501291.837509,10.218177420692228,nan
1581501291.8525,11.677917052219689,nan
1581501291.8664923,12.40778686798342,nan
1581501291.878485,13.13765668374715,nan
1581501291.8904781,12.40778686798342,nan
1581501291.9034705,12.40778686798342,nan
1581501291.9170253,11.677917052219689,nan
1581501291.9310215,10.218177420692228,nan
1581501291.9430141,10.218177420692228,nan
1581501291.956005,10.948047236455958,nan
1581501291.9699986,10.948047236455958,nan
1581501291.9839885,11.677917052219689,nan
1581501291.9959838,12.40778686798342,nan
1581501292.0099738,12.40778686798342,nan
1581501292.022967,11.677917052219689,nan
1581501292.0359614,11.677917052219689,nan
1581501292.0499508,11.677917052219689,nan
1581501292.0639431,10.948047236455958,nan
1581501292.0739474,10.948047236455958,nan
1581501292.0879292,10.948047236455958,nan
1581501292.1019213,11.677917052219689,nan
1581501292.114915,11.677917052219689,nan
1581501292.1289055,10.948047236455958,nan
1581501292.1409,11.677917052219689,nan
1581501292.158888,11.677917052219689,nan
1581501292.1708817,12.40778686798342,nan
1581501292.1858726,12.40778686798342,nan
1581501292.1988654,12.40778686798342,nan
1581501292.2118576,12.40778686798342,nan
1581501292.2258503,11.677917052219689,nan
1581501292.238842,11.677917052219689,nan
1581501292.2518346,10.948047236455958,nan
1581501292.265828,11.677917052219689,nan
1581501292.2788196,11.677917052219689,nan
1581501292.292811,12.40778686798342,nan
1581501292.304804,12.40778686798342,nan
1581501292.3187964,13.13765668374715,nan
1581501292.3317885,13.867526499510882,nan
1581501292.3457808,13.13765668374715,nan
1581501292.359773,12.40778686798342,nan
1581501292.3717659,10.948047236455958,nan
1581501292.3867571,10.948047236455958,nan
1581501292.3987503,10.948047236455958,nan
1581501292.4117427,10.948047236455958,nan
1581501292.4267373,12.40778686798342,nan
1581501292.4407263,13.13765668374715,nan
1581501292.4527218,13.13765668374715,nan
1581501292.466711,13.13765668374715,nan
1581501292.4797075,12.40778686798342,nan
1581501292.4916964,11.677917052219689,nan
1581501292.5046895,11.677917052219689,nan
1581501292.518681,11.677917052219689,nan
1581501292.5316737,12.40778686798342,nan
1581501292.544666,12.40778686798342,nan
1581501292.556662,13.13765668374715,nan
1581501292.5696533,13.867526499510882,nan
1581501292.5826442,12.40778686798342,nan
1581501292.594641,12.40778686798342,nan
1581501292.6066353,12.40778686798342,nan
1581501292.6196265,11.677917052219689,nan
1581501292.6338356,11.677917052219689,nan
1581501292.6478288,11.677917052219689,nan
1581501292.6608222,13.867526499510882,nan
1581501292.6746967,13.867526499510882,nan
1581501292.688724,13.867526499510882,nan
1581501292.7026827,14.597396315274612,nan
1581501292.7166774,13.867526499510882,nan
1581501292.7296672,13.867526499510882,nan
1581501292.7446587,12.40778686798342,nan
1581501292.757652,13.13765668374715,nan
1581501292.770644,13.13765668374715,nan
1581501292.785635,12.40778686798342,nan
1581501292.7966309,13.867526499510882,nan
1581501292.8096213,13.867526499510882,nan
1581501292.8216143,14.597396315274612,nan
1581501292.8346071,14.597396315274612,nan
1581501292.8485987,13.867526499510882,nan
1581501292.8625913,14.597396315274612,nan
1581501292.8755853,13.867526499510882,nan
1581501292.890575,15.327266131038344,nan
1581501292.9015684,13.867526499510882,nan
1581501292.9145613,15.327266131038344,nan
1581501292.926554,15.327266131038344,nan
1581501292.939993,13.867526499510882,nan
1581501292.953984,13.867526499510882,nan
1581501292.9629793,12.40778686798342,nan
1581501292.9759712,12.40778686798342,nan
1581501292.9869683,13.13765668374715,nan
1581501293.0009573,13.13765668374715,nan
1581501293.0159495,13.867526499510882,nan
1581501293.0279417,14.597396315274612,nan
1581501293.042933,14.597396315274612,nan
1581501293.0549262,14.597396315274612,nan
1581501293.068918,14.597396315274612,nan
1581501293.0829105,13.867526499510882,nan
1581501293.0959022,14.597396315274612,nan
1581501293.1108935,14.597396315274612,nan
1581501293.123886,14.597396315274612,nan
1581501293.1378782,14.597396315274612,nan
1581501293.15287,14.597396315274612,nan
1581501293.1668618,15.327266131038344,nan
1581501293.1818526,13.867526499510882,nan
1581501293.1938462,14.597396315274612,nan
1581501293.2078376,13.13765668374715,nan
1581501293.219831,14.597396315274612,nan
1581501293.2338228,14.597396315274612,nan
1581501293.247815,13.867526499510882,nan
1581501293.2588122,15.327266131038344,nan
1581501293.2738001,13.867526499510882,nan
1581501293.2867925,15.327266131038344,nan
1581501293.299787,13.867526499510882,nan
1581501293.3147764,13.867526499510882,nan
1581501293.3267708,15.327266131038344,nan
1581501293.3397639,13.867526499510882,nan
1581501293.3537552,16.057135946802074,nan
1581501293.3637483,15.327266131038344,nan
1581501293.3777401,15.327266131038344,nan
1581501293.3907328,16.7870057625658,nan
1581501293.4047267,15.327266131038344,nan
1581501293.4187167,16.057135946802074,nan
1581501293.4287136,14.597396315274612,nan
1581501293.442706,14.597396315274612,nan
1581501293.4556956,15.327266131038344,nan
1581501293.4696875,14.597396315274612,nan
1581501293.4816804,15.327266131038344,nan
1581501293.495672,16.057135946802074,nan
1581501293.5096645,15.327266131038344,nan
1581501293.5226588,15.327266131038344,nan
1581501293.5366488,16.057135946802074,nan
1581501293.5486429,14.597396315274612,nan
1581501293.5616348,16.057135946802074,nan
1581501293.5746276,14.597396315274612,nan
1581501293.58662,17.516875578329536,nan
1581501293.5996134,17.516875578329536,nan
1581501293.614605,16.057135946802074,nan
1581501293.6265972,18.246745394093264,nan
1581501293.6385899,16.057135946802074,nan
1581501293.6515827,17.516875578329536,nan
1581501293.663576,17.516875578329536,nan
1581501293.6765702,14.597396315274612,nan
1581501293.6895666,17.516875578329536,nan
1581501293.7035527,15.327266131038344,nan
1581501293.715546,17.516875578329536,nan
1581501293.7295377,17.516875578329536,nan
1581501293.743534,16.057135946802074,nan
1581501293.754523,17.516875578329536,nan
1581501293.767516,16.7870057625658,nan
1581501293.779511,16.7870057625658,nan
1581501293.7945006,16.7870057625658,nan
1581501293.808492,17.516875578329536,nan
1581501293.8224843,17.516875578329536,nan
1581501293.8354833,17.516875578329536,nan
1581501293.8484695,17.516875578329536,nan
1581501293.861462,18.246745394093264,nan
1581501293.8744543,16.7870057625658,nan
1581501293.8864472,16.7870057625658,nan
1581501293.8990486,18.976615209856995,nan
1581501293.9100447,16.057135946802074,nan
1581501293.92304,18.976615209856995,nan
1581501293.9360297,18.976615209856995,nan
1581501293.948023,16.057135946802074,nan
1581501293.9640148,19.706485025620726,nan
1581501293.9780054,16.057135946802074,nan
1581501293.990998,19.706485025620726,nan
1581501294.0049896,16.057135946802074,nan
1581501294.0179822,16.057135946802074,nan
1581501294.0319738,19.706485025620726,nan
1581501294.0449686,16.7870057625658,nan
1581501294.0579598,20.436354841384457,nan
1581501294.0719514,17.516875578329536,nan
1581501294.084944,19.706485025620726,nan
1581501294.0989358,19.706485025620726,nan
1581501294.1109293,16.7870057625658,nan
1581501294.1219225,18.976615209856995,nan
1581501294.135915,17.516875578329536,nan
1581501294.1479075,18.246745394093264,nan
1581501294.1619027,18.246745394093264,nan
1581501294.1748922,18.976615209856995,nan
1581501294.1878865,18.976615209856995,nan
1581501294.2038774,20.436354841384457,nan
1581501294.217867,18.246745394093264,nan
1581501294.2308598,20.436354841384457,nan
1581501294.2448518,17.516875578329536,nan
1581501294.2578442,17.516875578329536,nan
1581501294.271836,20.436354841384457,nan
1581501294.2828333,17.516875578329536,nan
1581501294.2978218,21.166224657148188,nan
1581501294.3108137,18.246745394093264,nan
1581501294.3258054,21.896094472911916,nan
1581501294.3388011,18.976615209856995,nan
1581501294.3517904,18.976615209856995,nan
1581501294.3627837,21.896094472911916,nan
1581501294.3757765,18.246745394093264,nan
1581501294.3877714,21.896094472911916,nan
1581501294.4027607,21.896094472911916,nan
1581501294.4147542,18.976615209856995,nan
1581501294.430745,21.896094472911916,nan
1581501294.4417386,18.976615209856995,nan
1581501294.4557304,21.896094472911916,nan
1581501294.4687226,18.976615209856995,nan
1581501294.4807158,18.976615209856995,nan
1581501294.494708,21.166224657148188,nan
1581501294.5077038,19.706485025620726,nan
1581501294.5206954,21.896094472911916,nan
1581501294.5346847,19.706485025620726,nan
1581501294.546678,21.896094472911916,nan
1581501294.5596704,21.896094472911916,nan
1581501294.572663,20.436354841384457,nan
1581501294.5876544,21.896094472911916,nan
1581501294.600647,20.436354841384457,nan
1581501294.6126432,21.166224657148188,nan
1581501294.6266322,21.166224657148188,nan
1581501294.6386318,21.166224657148188,nan
1581501294.6526165,20.436354841384457,nan
1581501294.669608,21.166224657148188,nan
1581501294.6825998,19.706485025620726,nan
1581501294.6965919,21.166224657148188,nan
1581501294.7105842,19.706485025620726,nan
1581501294.7245755,21.896094472911916,nan
1581501294.738585,21.896094472911916,nan
1581501294.7525594,20.436354841384457,nan
1581501294.7666833,21.166224657148188,nan
1581501294.780677,21.166224657148188,nan
1581501294.7986653,21.166224657148188,nan
1581501294.8116572,19.706485025620726,nan
1581501294.827648,21.166224657148188,nan
1581501294.841642,19.706485025620726,nan
1581501294.8546321,21.896094472911916,nan
1581501294.8686266,20.436354841384457,nan
1581501294.8816168,20.436354841384457,nan
1581501294.8946095,22.62596428867565,nan
1581501294.909601,19.706485025620726,nan
1581501294.9255917,22.62596428867565,nan
1581501294.9395914,19.706485025620726,nan
1581501294.951577,23.355834104439378,nan
1581501294.9655688,20.436354841384457,nan
1581501294.9805598,20.436354841384457,nan
1581501294.994552,23.355834104439378,nan
1581501295.0065448,21.166224657148188,nan
1581501295.0205398,23.355834104439378,nan
1581501295.0345292,20.436354841384457,nan
1581501295.0465221,23.355834104439378,nan
1581501295.0575159,20.436354841384457,nan
1581501295.0711174,20.436354841384457,nan
1581501295.0841098,24.08570392020311,nan
1581501295.0981019,21.166224657148188,nan
1581501295.1110947,24.81557373596684,nan
1581501295.1240866,21.166224657148188,nan
1581501295.1380792,21.166224657148188,nan
1581501295.1520712,24.81557373596684,nan
1581501295.1660626,20.436354841384457,nan
1581501295.1780558,24.81557373596684,nan
1581501295.194047,20.436354841384457,nan
1581501295.2040436,24.81557373596684,nan
1581501295.2170408,24.81557373596684,nan
1581501295.230026,21.166224657148188,nan
1581501295.2430182,24.81557373596684,nan
1581501295.2580097,20.436354841384457,nan
1581501295.2710023,24.81557373596684,nan
1581501295.2849944,21.166224657148188,nan
1581501295.298986,21.166224657148188,nan
1581501295.3109791,25.54544355173057,nan
1581501295.3249733,20.436354841384457,nan
1581501295.3409624,24.81557373596684,nan
1581501295.3569531,20.436354841384457,nan
1581501295.3699455,24.81557373596684,nan
1581501295.3849373,20.436354841384457,nan
1581501295.3979297,24.81557373596684,nan
1581501295.4109216,24.81557373596684,nan
1581501295.4249136,20.436354841384457,nan
1581501295.4379063,25.54544355173057,nan
1581501295.450903,20.436354841384457,nan
1581501295.46589,25.54544355173057,nan
1581501295.4778833,21.166224657148188,nan
1581501295.4918754,25.54544355173057,nan
1581501295.5048676,25.54544355173057,nan
1581501295.5188599,21.166224657148188,nan
1581501295.5308533,25.54544355173057,nan
1581501295.5448446,25.54544355173057,nan
1581501295.5588365,25.54544355173057,nan
1581501295.5728288,21.166224657148188,nan
1581501295.5868206,21.166224657148188,nan
1581501295.6008124,26.2753133674943,nan
1581501295.6148045,22.62596428867565,nan
1581501295.6287963,26.2753133674943,nan
1581501295.6447873,22.62596428867565,nan
1581501295.6597786,26.2753133674943,nan
1581501295.6727717,22.62596428867565,nan
1581501295.6867635,25.54544355173057,nan
1581501295.6997578,24.81557373596684,nan
1581501295.714747,24.81557373596684,nan
1581501295.7277393,26.2753133674943,nan
1581501295.7417316,26.2753133674943,nan
1581501295.7567227,26.2753133674943,nan
1581501295.7707155,26.2753133674943,nan
1581501295.7867053,25.54544355173057,nan
1581501295.7986999,27.00518318325803,nan
1581501295.8126924,25.54544355173057,nan
1581501295.8266823,25.54544355173057,nan
1581501295.8416736,27.735052999021764,nan
1581501295.855666,25.54544355173057,nan
1581501295.868277,28.464922814785492,nan
1581501295.885265,25.54544355173057,nan
1581501295.8992577,28.464922814785492,nan
1581501295.9132488,24.81557373596684,nan
1581501295.9272506,28.464922814785492,nan
1581501295.9402335,25.54544355173057,nan
1581501295.9572234,25.54544355173057,nan
1581501295.972215,28.464922814785492,nan
1581501295.9872062,25.54544355173057,nan
1581501296.0011992,27.735052999021764,nan
1581501296.0151904,25.54544355173057,nan
1581501296.0301816,27.735052999021764,nan
1581501296.0471725,26.2753133674943,nan
1581501296.0611634,27.735052999021764,nan
1581501296.0761573,27.735052999021764,nan
1581501296.0901504,27.735052999021764,nan
1581501296.1041393,28.464922814785492,nan
1581501296.1191304,27.00518318325803,nan
1581501296.1361234,28.464922814785492,nan
1581501296.153111,26.2753133674943,nan
1581501296.167103,29.194792630549223,nan
1581501296.182094,25.54544355173057,nan
1581501296.1950865,29.194792630549223,nan
1581501296.21008,29.194792630549223,nan
1581501296.2240703,26.2753133674943,nan
