Time,Z-Coordinate,PID Output
1581601197.9116223,1.9456827744135516,nan
1581601197.9266176,2.1888931212152456,nan
1581601197.9446032,1.9456827744135516,nan
1581601197.958595,1.9456827744135516,nan
1581601197.9775841,1.9456827744135516,nan
1581601197.995574,1.7024724276118575,nan
1581601198.0205612,1.9456827744135516,nan
1581601198.0405478,1.9456827744135516,nan
1581601198.067532,1.9456827744135516,nan
1581601198.0865211,2.1888931212152456,nan
1581601198.1135058,2.1888931212152456,nan
1581601198.1334944,1.9456827744135516,nan
1581601198.151484,1.9456827744135516,nan
1581601198.1654801,1.9456827744135516,nan
1581601198.1834664,1.9456827744135516,nan
1581601198.1984565,1.9456827744135516,nan
1581601198.2164469,2.4321034680169396,nan
1581601198.2384338,2.1888931212152456,nan
1581601198.2624197,2.1888931212152456,nan
1581601198.2784104,2.1888931212152456,nan
1581601198.2974014,2.4321034680169396,nan
1581601198.3223848,1.9456827744135516,nan
1581601198.343373,2.6753138148186335,nan
1581601198.3593638,2.4321034680169396,nan
1581601198.3773534,1.9456827744135516,nan
1581601198.4023387,2.1888931212152456,nan
1581601198.4233267,2.1888931212152456,nan
1581601198.4423158,2.4321034680169396,nan
1581601198.466302,2.1888931212152456,nan
1581601198.485291,2.6753138148186335,nan
1581601198.5042799,2.4321034680169396,nan
1581601198.5222695,2.4321034680169396,nan
1581601198.5482547,2.1888931212152456,nan
1581601198.5632458,2.1888931212152456,nan
1581601198.5812356,2.1888931212152456,nan
1581601198.599225,2.4321034680169396,nan
1581601198.615216,2.6753138148186335,nan
1581601198.6312108,2.1888931212152456,nan
1581601198.6501973,2.1888931212152456,nan
1581601198.672184,1.9456827744135516,nan
1581601198.6941705,2.1888931212152456,nan
1581601198.7111604,2.4321034680169396,nan
1581601198.728153,2.4321034680169396,nan
1581601198.7441413,2.1888931212152456,nan
1581601198.7691271,2.6753138148186335,nan
1581601198.786123,2.1888931212152456,nan
1581601198.8081062,2.4321034680169396,nan
1581601198.824095,2.4321034680169396,nan
1581601198.8380883,1.9456827744135516,nan
1581601198.8550904,1.9456827744135516,nan
1581601198.874066,2.4321034680169396,nan
1581601198.8900568,2.4321034680169396,nan
1581601198.9080472,2.6753138148186335,nan
1581601198.9330323,1.9456827744135516,nan
1581601198.951022,2.4321034680169396,nan
1581601198.968012,2.4321034680169396,nan
1581601198.9850023,2.4321034680169396,nan
1581601199.0069897,2.4321034680169396,nan
1581601199.0329742,2.4321034680169396,nan
1581601199.0489655,2.4321034680169396,nan
1581601199.0669549,2.1888931212152456,nan
1581601199.0809467,2.1888931212152456,nan
1581601199.0989363,2.1888931212152456,nan
1581601199.1139276,2.4321034680169396,nan
1581601199.1299186,2.1888931212152456,nan
1581601199.152905,2.6753138148186335,nan
1581601199.1738925,2.1888931212152456,nan
1581601199.189884,2.4321034680169396,nan
1581601199.2068746,2.1888931212152456,nan
1581601199.2278616,2.4321034680169396,nan
1581601199.2478502,2.1888931212152456,nan
1581601199.2698374,2.4321034680169396,nan
1581601199.2878273,2.6753138148186335,nan
1581601199.3048174,2.4321034680169396,nan
1581601199.3238072,2.4321034680169396,nan
1581601199.3448002,2.4321034680169396,nan
1581601199.3647826,2.4321034680169396,nan
1581601199.3817728,2.4321034680169396,nan
1581601199.3987632,2.4321034680169396,nan
1581601199.4167526,2.4321034680169396,nan
1581601199.4337428,2.4321034680169396,nan
1581601199.4527333,2.4321034680169396,nan
1581601199.4757185,2.4321034680169396,nan
1581601199.4937084,2.4321034680169396,nan
1581601199.5106983,2.4321034680169396,nan
1581601199.5276887,2.4321034680169396,nan
1581601199.5466776,2.4321034680169396,nan
1581601199.5646675,2.4321034680169396,nan
1581601199.5886533,2.6753138148186335,nan
1581601199.6046438,2.4321034680169396,nan
1581601199.624633,2.4321034680169396,nan
1581601199.637625,2.1888931212152456,nan
1581601199.6556144,2.6753138148186335,nan
1581601199.6696064,2.1888931212152456,nan
1581601199.6855972,2.6753138148186335,nan
1581601199.7145805,2.4321034680169396,nan
1581601199.739566,2.4321034680169396,nan
1581601199.7625527,2.1888931212152456,nan
1581601199.7835405,2.4321034680169396,nan
1581601199.7995312,2.6753138148186335,nan
1581601199.8175237,2.4321034680169396,nan
1581601199.8315132,2.6753138148186335,nan
1581601199.845505,2.4321034680169396,nan
1581601199.8634949,2.4321034680169396,nan
1581601199.8834836,2.4321034680169396,nan
1581601199.9064696,2.4321034680169396,nan
1581601199.926458,2.4321034680169396,nan
1581601199.9534433,2.6753138148186335,nan
1581601199.9764326,2.4321034680169396,nan
1581601200.002414,2.4321034680169396,nan
1581601200.0224023,2.4321034680169396,nan
1581601200.0423908,2.1888931212152456,nan
1581601200.0673764,2.4321034680169396,nan
1581601200.085368,2.1888931212152456,nan
1581601200.1043553,2.6753138148186335,nan
1581601200.1283414,2.6753138148186335,nan
1581601200.1473303,2.4321034680169396,nan
1581601200.1733172,2.4321034680169396,nan
1581601200.1973014,2.1888931212152456,nan
1581601200.210294,2.4321034680169396,nan
1581601200.229283,2.4321034680169396,nan
1581601200.2472727,2.9185241616203275,nan
1581601200.274257,2.4321034680169396,nan
1581601200.293246,2.6753138148186335,nan
1581601200.3102365,2.6753138148186335,nan
1581601200.3262281,2.1888931212152456,nan
1581601200.3432171,2.6753138148186335,nan
1581601200.35821,2.6753138148186335,nan
1581601200.382195,2.6753138148186335,nan
1581601200.4111779,2.6753138148186335,nan
1581601200.4331653,2.4321034680169396,nan
1581601200.4591527,2.4321034680169396,nan
1581601200.4821367,2.4321034680169396,nan
1581601200.5021255,2.6753138148186335,nan
1581601200.5171168,2.6753138148186335,nan
1581601200.5321085,2.6753138148186335,nan
1581601200.5510972,2.6753138148186335,nan
1581601200.5670881,2.6753138148186335,nan
1581601200.5830812,2.1888931212152456,nan
1581601200.5960715,2.6753138148186335,nan
1581601200.6170588,2.6753138148186335,nan
1581601200.63305,2.4321034680169396,nan
1581601200.6610336,2.9185241616203275,nan
1581601200.6790233,2.6753138148186335,nan
1581601200.695014,2.1888931212152456,nan
1581601200.7140028,2.6753138148186335,nan
1581601200.7279975,2.4321034680169396,nan
1581601200.7529805,2.4321034680169396,nan
1581601200.7739737,2.6753138148186335,nan
1581601200.7909586,2.4321034680169396,nan
1581601200.8099487,2.6753138148186335,nan
1581601200.8239453,2.4321034680169396,nan
1581601200.8419292,2.6753138148186335,nan
1581601200.8559208,2.4321034680169396,nan
1581601200.8879027,2.4321034680169396,nan
1581601200.9138875,2.6753138148186335,nan
1581601200.9328766,2.4321034680169396,nan
1581601200.94887,2.6753138148186335,nan
1581601200.9658573,2.6753138148186335,nan
1581601200.9838474,2.6753138148186335,nan
1581601200.9988384,2.4321034680169396,nan
1581601201.0178275,2.4321034680169396,nan
1581601201.0358183,2.4321034680169396,nan
1581601201.0518076,2.6753138148186335,nan
1581601201.0718086,2.9185241616203275,nan
1581601201.094785,2.4321034680169396,nan
1581601201.1217675,2.6753138148186335,nan
1581601201.146753,2.6753138148186335,nan
1581601201.1707392,2.4321034680169396,nan
1581601201.1877291,2.9185241616203275,nan
1581601201.2067182,2.9185241616203275,nan
1581601201.2197113,2.9185241616203275,nan
1581601201.243697,2.9185241616203275,nan
1581601201.2666836,3.1617345084220214,nan
1581601201.285673,2.9185241616203275,nan
1581601201.304666,2.6753138148186335,nan
1581601201.3186536,2.6753138148186335,nan
1581601201.345638,2.9185241616203275,nan
1581601201.3676252,2.9185241616203275,nan
1581601201.38062,2.9185241616203275,nan
1581601201.4016056,3.1617345084220214,nan
1581601201.416597,2.9185241616203275,nan
1581601201.4325879,2.9185241616203275,nan
1581601201.4525774,2.9185241616203275,nan
1581601201.4785619,2.6753138148186335,nan
1581601201.49755,3.1617345084220214,nan
1581601201.5105462,2.9185241616203275,nan
1581601201.525534,2.9185241616203275,nan
1581601201.544523,2.9185241616203275,nan
1581601201.560514,3.1617345084220214,nan
1581601201.5875006,2.9185241616203275,nan
1581601201.6064873,2.6753138148186335,nan
1581601201.6214788,2.6753138148186335,nan
1581601201.6384785,2.6753138148186335,nan
1581601201.6554596,3.1617345084220214,nan
1581601201.6714497,3.1617345084220214,nan
1581601201.6884406,3.1617345084220214,nan
1581601201.705431,2.9185241616203275,nan
1581601201.7214208,3.1617345084220214,nan
1581601201.7384112,2.6753138148186335,nan
1581601201.7564008,2.9185241616203275,nan
1581601201.7793877,2.9185241616203275,nan
1581601201.8113692,2.9185241616203275,nan
1581601201.8333569,3.1617345084220214,nan
1581601201.848348,3.1617345084220214,nan
1581601201.86534,2.9185241616203275,nan
1581601201.881331,3.1617345084220214,nan
1581601201.8983185,2.6753138148186335,nan
1581601201.920306,2.9185241616203275,nan
1581601201.942307,3.1617345084220214,nan
1581601201.9552855,3.404944855223715,nan
1581601201.9742749,3.404944855223715,nan
1581601201.992266,3.404944855223715,nan
1581601202.0072558,3.1617345084220214,nan
1581601202.0232465,2.9185241616203275,nan
1581601202.045234,2.9185241616203275,nan
1581601202.0692198,2.9185241616203275,nan
1581601202.0872152,3.1617345084220214,nan
1581601202.1071982,3.1617345084220214,nan
1581601202.1321843,3.6481552020254093,nan
1581601202.1521757,3.1617345084220214,nan
1581601202.178157,3.404944855223715,nan
1581601202.2001474,2.9185241616203275,nan
1581601202.2171345,2.9185241616203275,nan
1581601202.2411206,3.1617345084220214,nan
1581601202.2611089,3.404944855223715,nan
1581601202.284096,3.1617345084220214,nan
1581601202.308086,3.404944855223715,nan
1581601202.3270738,3.1617345084220214,nan
1581601202.3410633,2.9185241616203275,nan
1581601202.3580537,3.404944855223715,nan
1581601202.3780487,3.404944855223715,nan
1581601202.4040265,3.404944855223715,nan
1581601202.4240186,3.6481552020254093,nan
1581601202.4410095,3.6481552020254093,nan
1581601202.4579954,3.404944855223715,nan
1581601202.4779837,3.404944855223715,nan
1581601202.5029697,3.6481552020254093,nan
1581601202.5319524,3.404944855223715,nan
1581601202.5509415,3.6481552020254093,nan
1581601202.5699313,3.8913655488271033,nan
1581601202.5869207,3.404944855223715,nan
1581601202.6029117,3.8913655488271033,nan
1581601202.6268973,3.6481552020254093,nan
1581601202.6428883,3.404944855223715,nan
1581601202.6638784,3.6481552020254093,nan
1581601202.6798668,3.6481552020254093,nan
1581601202.7008562,3.6481552020254093,nan
1581601202.724841,3.6481552020254093,nan
1581601202.7448294,4.134575895628798,nan
1581601202.7688155,3.8913655488271033,nan
1581601202.790803,3.6481552020254093,nan
1581601202.804795,3.8913655488271033,nan
1581601202.8247833,3.8913655488271033,nan
1581601202.8367763,4.134575895628798,nan
1581601202.8557653,3.8913655488271033,nan
1581601202.8717563,3.6481552020254093,nan
1581601202.8887463,4.377786242430491,nan
1581601202.904737,3.6481552020254093,nan
1581601202.9217274,3.8913655488271033,nan
1581601202.937718,4.134575895628798,nan
1581601202.9607058,3.6481552020254093,nan
1581601202.9806933,3.8913655488271033,nan
1581601203.012675,3.8913655488271033,nan
1581601203.0306642,4.377786242430491,nan
1581601203.053653,4.134575895628798,nan
1581601203.0806367,4.134575895628798,nan
1581601203.0976264,3.8913655488271033,nan
1581601203.1206126,3.6481552020254093,nan
1581601203.14261,3.8913655488271033,nan
1581601203.1635876,3.8913655488271033,nan
1581601203.1885731,4.377786242430491,nan
1581601203.2075622,3.8913655488271033,nan
1581601203.2325475,3.8913655488271033,nan
1581601203.253536,3.8913655488271033,nan
1581601203.2825189,4.134575895628798,nan
1581601203.3035066,3.6481552020254093,nan
1581601203.321498,4.134575895628798,nan
1581601203.335488,4.134575895628798,nan
1581601203.3544772,4.620996589232186,nan
1581601203.3714676,4.134575895628798,nan
1581601203.391456,4.377786242430491,nan
1581601203.4134436,4.134575895628798,nan
1581601203.4284346,4.134575895628798,nan
1581601203.4604163,4.377786242430491,nan
1581601203.4784057,4.377786242430491,nan
1581601203.4963956,4.377786242430491,nan
1581601203.5173852,4.620996589232186,nan
1581601203.544369,4.377786242430491,nan
1581601203.5593588,4.620996589232186,nan
1581601203.5753496,4.134575895628798,nan
1581601203.592343,4.377786242430491,nan
1581601203.6163259,4.620996589232186,nan
1581601203.6383135,4.377786242430491,nan
1581601203.6563032,4.620996589232186,nan
1581601203.682288,4.620996589232186,nan
1581601203.7032754,4.620996589232186,nan
1581601203.7302623,4.620996589232186,nan
1581601203.7512481,4.620996589232186,nan
1581601203.7662394,4.620996589232186,nan
1581601203.7782323,4.864206936033879,nan
1581601203.7992203,4.864206936033879,nan
1581601203.8162107,4.864206936033879,nan
1581601203.8312018,4.864206936033879,nan
1581601203.8581922,4.864206936033879,nan
1581601203.8771753,4.864206936033879,nan
1581601203.8921673,4.864206936033879,nan
1581601203.9131553,4.620996589232186,nan
1581601203.9331453,5.107417282835573,nan
1581601203.9571297,4.864206936033879,nan
1581601203.976118,5.107417282835573,nan
1581601203.998106,4.864206936033879,nan
1581601204.0210922,5.107417282835573,nan
1581601204.0380821,4.864206936033879,nan
1581601204.0560744,5.107417282835573,nan
1581601204.0790591,4.864206936033879,nan
1581601204.1010456,5.107417282835573,nan
1581601204.1170363,5.107417282835573,nan
1581601204.1360278,5.107417282835573,nan
1581601204.1640096,5.350627629637267,nan
1581601204.183998,5.107417282835573,nan
1581601204.2009885,5.107417282835573,nan
1581601204.2149835,5.350627629637267,nan
1581601204.2299745,5.5938379764389605,nan
1581601204.247961,5.350627629637267,nan
1581601204.2629542,5.837048323240655,nan
1581601204.278943,5.5938379764389605,nan
1581601204.2949338,5.5938379764389605,nan
1581601204.3119237,5.837048323240655,nan
1581601204.3239172,5.350627629637267,nan
1581601204.3409073,5.5938379764389605,nan
1581601204.3578975,5.5938379764389605,nan
1581601204.375887,5.5938379764389605,nan
1581601204.4008725,5.5938379764389605,nan
1581601204.4238591,5.5938379764389605,nan
1581601204.4398587,5.837048323240655,nan
1581601204.4538422,5.5938379764389605,nan
1581601204.4738307,5.837048323240655,nan
1581601204.4868228,5.5938379764389605,nan
1581601204.505812,5.5938379764389605,nan
1581601204.522802,5.5938379764389605,nan
1581601204.546788,5.5938379764389605,nan
1581601204.5657773,5.837048323240655,nan
1581601204.5827703,5.837048323240655,nan
1581601204.602756,6.080258670042349,nan
1581601204.6287408,6.080258670042349,nan
1581601204.6527274,5.837048323240655,nan
1581601204.6787174,5.837048323240655,nan
1581601204.6957026,6.080258670042349,nan
1581601204.711693,5.837048323240655,nan
1581601204.7306821,6.080258670042349,nan
1581601204.7516696,6.323469016844043,nan
1581601204.7726576,6.080258670042349,nan
1581601204.7896478,6.080258670042349,nan
1581601204.8056386,6.080258670042349,nan
1581601204.8236282,6.080258670042349,nan
1581601204.8426237,6.080258670042349,nan
1581601204.8586078,6.080258670042349,nan
1581601204.8885906,6.323469016844043,nan
1581601204.912577,6.566679363645737,nan
1581601204.9365637,6.323469016844043,nan
1581601204.9525537,6.566679363645737,nan
1581601204.9705434,6.080258670042349,nan
1581601204.9865344,6.080258670042349,nan
1581601205.0125208,6.566679363645737,nan
1581601205.0275106,6.566679363645737,nan
1581601205.0484984,6.566679363645737,nan
1581601205.0774848,6.323469016844043,nan
1581601205.1044762,6.323469016844043,nan
1581601205.1214578,6.323469016844043,nan
1581601205.1444428,6.566679363645737,nan
1581601205.160434,6.80988971044743,nan
1581601205.1784256,6.566679363645737,nan
1581601205.1934147,6.566679363645737,nan
1581601205.2104158,7.053100057249124,nan
1581601205.2334003,6.80988971044743,nan
1581601205.2533815,6.80988971044743,nan
1581601205.2693763,7.053100057249124,nan
1581601205.286361,6.566679363645737,nan
1581601205.3033516,7.053100057249124,nan
1581601205.3243392,7.053100057249124,nan
1581601205.3473253,7.296310404050819,nan
1581601205.3653157,6.566679363645737,nan
1581601205.3823056,7.296310404050819,nan
1581601205.3983004,7.053100057249124,nan
1581601205.4112887,7.053100057249124,nan
1581601205.4302783,7.782731097654207,nan
1581601205.4552631,7.053100057249124,nan
1581601205.4772508,7.539520750852512,nan
1581601205.4962397,7.539520750852512,nan
1581601205.511231,7.539520750852512,nan
1581601205.529235,7.296310404050819,nan
1581601205.5442119,8.025941444455901,nan
1581601205.573195,7.296310404050819,nan
1581601205.5901854,7.539520750852512,nan
1581601205.606176,7.539520750852512,nan
1581601205.6261659,8.025941444455901,nan
1581601205.6401567,7.539520750852512,nan
1581601205.6551478,7.539520750852512,nan
1581601205.6801333,8.269151791257595,nan
1581601205.702121,7.539520750852512,nan
1581601205.7181115,7.782731097654207,nan
1581601205.7341022,7.782731097654207,nan
1581601205.7490933,8.269151791257595,nan
1581601205.766084,7.539520750852512,nan
1581601205.7890706,7.539520750852512,nan
1581601205.8130596,8.025941444455901,nan
1581601205.8310468,7.539520750852512,nan
1581601205.8500354,8.512362138059288,nan
1581601205.869025,8.269151791257595,nan
1581601205.8970082,8.269151791257595,nan
1581601205.9150052,8.269151791257595,nan
1581601205.939984,7.782731097654207,nan
1581601205.9569795,8.025941444455901,nan
1581601205.974963,7.782731097654207,nan
1581601205.9899542,8.512362138059288,nan
1581601206.0079436,8.512362138059288,nan
1581601206.038926,8.025941444455901,nan
1581601206.0539174,8.025941444455901,nan
1581601206.0709074,8.512362138059288,nan
1581601206.0868983,8.512362138059288,nan
1581601206.1028893,8.025941444455901,nan
1581601206.1198795,8.755572484860982,nan
1581601206.1368694,8.269151791257595,nan
1581601206.1538606,8.998782831662675,nan
1581601206.1668608,8.755572484860982,nan
1581601206.1878412,8.755572484860982,nan
1581601206.2088296,8.998782831662675,nan
1581601206.2288167,8.512362138059288,nan
1581601206.2468057,8.755572484860982,nan
1581601206.2667944,8.755572484860982,nan
1581601206.2847843,8.998782831662675,nan
1581601206.3067713,8.755572484860982,nan
1581601206.324761,9.241993178464371,nan
1581601206.3407536,9.241993178464371,nan
1581601206.3557432,8.998782831662675,nan
1581601206.374732,9.485203525266064,nan
1581601206.3917224,9.241993178464371,nan
1581601206.4057143,9.241993178464371,nan
1581601206.4297006,8.998782831662675,nan
1581601206.4517102,9.485203525266064,nan
1581601206.471676,9.241993178464371,nan
1581601206.4986603,9.728413872067758,nan
1581601206.5156505,9.241993178464371,nan
1581601206.532641,9.485203525266064,nan
1581601206.548633,9.485203525266064,nan
1581601206.5636232,9.485203525266064,nan
1581601206.5816164,9.485203525266064,nan
1581601206.6006014,9.728413872067758,nan
1581601206.6165924,9.728413872067758,nan
1581601206.6295848,9.728413872067758,nan
1581601206.6495752,9.971624218869453,nan
1581601206.6635654,9.485203525266064,nan
1581601206.6805553,9.971624218869453,nan
1581601206.6965463,9.485203525266064,nan
1581601206.716535,9.728413872067758,nan
1581601206.750515,9.971624218869453,nan
1581601206.7725105,9.971624218869453,nan
1581601206.7904918,10.214834565671145,nan
1581601206.8074818,9.971624218869453,nan
1581601206.823473,9.971624218869453,nan
1581601206.8434622,10.214834565671145,nan
1581601206.8654487,9.728413872067758,nan
1581601206.8844373,9.971624218869453,nan
1581601206.9004283,10.214834565671145,nan
1581601206.9174185,9.971624218869453,nan
