Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581509098.2625322,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.2735267,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.2865186,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.300511,2.6840402866513373,7.912401152362238,28.0620059967041,2247,78.11445676453467
1581509098.3125036,2.6840402866513373,7.912401152362238,28.084613800048828,2247,78.11445676453467
1581509098.3264966,2.6840402866513373,7.912401152362238,28.084613800048828,2247,78.11445676453467
1581509098.338489,2.6840402866513373,7.912401152362238,28.257841110229492,2247,78.11445676453467
1581509098.3524818,2.6840402866513373,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509098.364474,2.6840402866513373,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509098.3764672,2.6840402866513373,7.912401152362238,28.22249984741211,2247,78.11445676453467
1581509098.38946,2.6840402866513373,7.912401152362238,28.22249984741211,2247,78.11445676453467
1581509098.4004533,2.6840402866513373,7.912401152362238,28.288877487182617,2247,78.11445676453467
1581509098.4124472,2.6840402866513373,7.912401152362238,28.235992431640625,2247,78.11445676453467
1581509098.425439,2.6840402866513373,7.912401152362238,28.235992431640625,2247,78.11445676453467
1581509098.438431,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.4504256,2.6840402866513373,7.912401152362238,28.288883209228516,2247,78.11445676453467
1581509098.464416,2.6840402866513373,7.912401152362238,28.257841110229492,2247,78.11445676453467
1581509098.4764097,2.6840402866513373,7.912401152362238,28.235992431640625,2247,78.11445676453467
1581509098.4894016,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.5033948,2.013030214988503,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.5153873,2.6840402866513373,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509098.52838,2.6840402866513373,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509098.5403736,2.6840402866513373,7.912401152362238,28.35940170288086,2247,78.11445676453467
1581509098.5543644,2.6840402866513373,7.912401152362238,28.288877487182617,2247,78.11445676453467
1581509098.5673573,2.6840402866513373,7.912401152362238,28.288877487182617,2247,78.11445676453467
1581509098.5803497,2.013030214988503,7.912401152362238,28.288877487182617,2247,78.11445676453467
1581509098.591344,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.6063354,2.6840402866513373,7.912401152362238,28.16484260559082,2247,78.11445676453467
1581509098.6203275,2.013030214988503,7.912401152362238,28.22249984741211,2247,78.11445676453467
1581509098.635318,2.6840402866513373,7.912401152362238,28.218000411987305,2247,78.11445676453467
1581509098.6493113,2.6840402866513373,7.912401152362238,28.22249984741211,2247,78.11445676453467
1581509098.6643012,2.6840402866513373,7.912401152362238,28.22249984741211,2247,78.11445676453467
1581509098.6782935,2.6840402866513373,7.912401152362238,28.044706344604492,2247,78.11445676453467
1581509098.6912858,2.6840402866513373,7.912401152362238,28.0620059967041,2247,78.11445676453467
1581509098.7052784,2.6840402866513373,7.912401152362238,28.288877487182617,2247,78.11445676453467
1581509098.718271,2.6840402866513373,7.912401152362238,28.044706344604492,2247,78.11445676453467
1581509098.731263,2.6840402866513373,7.912401152362238,28.044706344604492,2247,78.11445676453467
1581509098.7442555,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.758248,2.6840402866513373,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509098.7702405,2.6840402866513373,7.912401152362238,28.284406661987305,2247,78.11445676453467
1581509098.7852316,2.6840402866513373,7.912401152362238,28.2222843170166,2247,78.11445676453467
1581509098.7982244,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.8122163,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.8242126,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.839201,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.851194,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.864186,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.877179,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.8881724,2.6840402866513373,7.912401152362238,28.218000411987305,2247,78.11445676453467
1581509098.903164,2.6840402866513373,7.912401152362238,28.218000411987305,2247,78.11445676453467
1581509098.917156,2.6840402866513373,7.912401152362238,28.284406661987305,2247,78.11445676453467
1581509098.929149,2.6840402866513373,7.912401152362238,28.35940170288086,2247,78.11445676453467
1581509098.9431407,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.9561338,2.6840402866513373,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509098.9691257,2.6840402866513373,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509098.9811192,3.3550503583141715,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509098.9931126,3.3550503583141715,7.912401152362238,28.302406311035156,2247,78.11445676453467
1581509099.0061045,3.3550503583141715,7.912401152362238,28.324926376342773,2247,78.11445676453467
1581509099.017098,3.3550503583141715,7.912401152362238,28.257841110229492,2247,78.11445676453467
1581509099.030091,3.3550503583141715,7.912401152362238,28.257841110229492,2247,78.11445676453467
1581509099.045082,3.3550503583141715,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509099.0560782,3.3550503583141715,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509099.0710673,3.3550503583141715,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509099.0850596,3.3550503583141715,7.912401152362238,28.377479553222656,2247,78.11445676453467
1581509099.1000507,3.3550503583141715,7.912401152362238,28.302398681640625,2247,78.11445676453467
1581509099.1120436,3.3550503583141715,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509099.125037,3.3550503583141715,7.912401152362238,28.147035598754883,2247,78.11445676453467
1581509099.1380289,3.3550503583141715,7.912401152362238,28.302398681640625,2247,78.11445676453467
1581509099.1520212,3.3550503583141715,7.912401152362238,28.35940170288086,2247,78.11445676453467
1581509099.1640139,3.3550503583141715,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509099.177006,3.3550503583141715,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.1899989,4.026060429977006,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.2049906,3.3550503583141715,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.2159836,3.3550503583141715,8.703641267598462,28.443023681640625,2247,78.11445676453467
1581509099.2269826,3.3550503583141715,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.2399712,4.026060429977006,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509099.2529628,3.3550503583141715,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509099.265955,4.026060429977006,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509099.2779489,4.026060429977006,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509099.2909408,3.3550503583141715,7.912401152362238,28.28437042236328,2247,78.11445676453467
1581509099.3029335,4.026060429977006,7.912401152362238,28.218000411987305,2247,78.11445676453467
1581509099.3149285,4.026060429977006,7.912401152362238,28.218000411987305,2247,78.11445676453467
1581509099.3279192,4.026060429977006,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.340914,4.026060429977006,8.703641267598462,28.302406311035156,2247,78.11445676453467
1581509099.352905,4.697070501639841,8.703641267598462,28.257841110229492,2247,78.11445676453467
1581509099.365898,4.026060429977006,8.703641267598462,28.257841110229492,2247,78.11445676453467
1581509099.3758922,4.026060429977006,8.703641267598462,28.147035598754883,2247,78.11445676453467
1581509099.3878853,4.026060429977006,8.703641267598462,28.227514266967773,2247,78.11445676453467
1581509099.4008787,4.697070501639841,8.703641267598462,28.288883209228516,2247,78.11445676453467
1581509099.413871,4.026060429977006,8.703641267598462,28.288883209228516,2247,78.11445676453467
1581509099.4258637,4.697070501639841,8.703641267598462,28.235992431640625,2247,78.11445676453467
1581509099.4388561,4.697070501639841,7.912401152362238,28.044706344604492,2247,78.11445676453467
1581509099.4498491,4.697070501639841,7.912401152362238,28.257841110229492,2247,78.11445676453467
1581509099.4628448,4.697070501639841,8.703641267598462,28.257841110229492,2247,78.11445676453467
1581509099.4758344,4.697070501639841,7.912401152362238,28.257841110229492,2247,78.11445676453467
1581509099.4878275,4.697070501639841,8.703641267598462,28.044706344604492,2247,78.11445676453467
1581509099.5008202,4.697070501639841,8.703641267598462,28.147035598754883,2247,78.11445676453467
1581509099.5138123,4.697070501639841,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.5258062,4.697070501639841,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.5377994,4.697070501639841,8.703641267598462,28.160354614257812,2247,78.11445676453467
1581509099.5487926,4.697070501639841,8.703641267598462,28.218000411987305,2247,78.11445676453467
1581509099.5617847,5.368080573302675,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.5757787,4.697070501639841,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.5887694,5.368080573302675,8.703641267598462,28.22249984741211,2247,78.11445676453467
1581509099.6017637,5.368080573302675,8.703641267598462,28.147035598754883,2247,78.11445676453467
1581509099.6137555,5.368080573302675,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.6267476,4.697070501639841,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.6407394,5.368080573302675,8.703641267598462,28.288877487182617,2247,78.11445676453467
1581509099.6537342,4.697070501639841,8.703641267598462,28.288877487182617,2247,78.11445676453467
1581509099.6657252,5.368080573302675,8.703641267598462,28.218000411987305,2247,78.11445676453467
1581509099.6777182,5.368080573302675,8.703641267598462,28.044706344604492,2247,78.11445676453467
1581509099.6887116,5.368080573302675,8.703641267598462,28.235992431640625,2247,78.11445676453467
1581509099.7037027,4.697070501639841,8.703641267598462,28.235992431640625,2247,78.11445676453467
1581509099.7146971,5.368080573302675,8.703641267598462,28.044706344604492,2247,78.11445676453467
1581509099.729689,5.368080573302675,8.703641267598462,28.161420822143555,2247,78.11445676453467
1581509099.7426808,5.368080573302675,8.703641267598462,28.284406661987305,2247,78.11445676453467
1581509099.7526772,5.368080573302675,9.494881382834686,28.22249984741211,2247,78.11445676453467
1581509099.7686656,5.368080573302675,9.494881382834686,28.22249984741211,2247,78.11445676453467
1581509099.7806602,5.368080573302675,9.494881382834686,28.160354614257812,2247,78.11445676453467
1581509099.7936523,6.039090644965509,8.703641267598462,28.218000411987305,2247,78.11445676453467
1581509099.8056452,6.039090644965509,8.703641267598462,28.28437042236328,2247,78.11445676453467
1581509099.8176396,5.368080573302675,8.703641267598462,27.9555721282959,2247,78.11445676453467
1581509099.8336298,5.368080573302675,8.703641267598462,28.160354614257812,2247,78.11445676453467
1581509099.8466206,6.039090644965509,8.703641267598462,28.160354614257812,2247,78.11445676453467
1581509099.8606143,5.368080573302675,8.703641267598462,28.161420822143555,2247,78.11445676453467
1581509099.8726063,6.039090644965509,8.703641267598462,28.218000411987305,2247,78.11445676453467
1581509099.884599,6.039090644965509,8.703641267598462,27.952003479003906,2247,78.11445676453467
1581509099.8975935,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509099.910586,5.368080573302675,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509099.921578,6.039090644965509,9.494881382834686,28.178312301635742,2247,78.11445676453467
1581509099.9355695,6.039090644965509,9.494881382834686,28.22249984741211,2247,78.11445676453467
1581509099.947563,6.039090644965509,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509099.9595578,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509099.9755468,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509099.9865406,6.039090644965509,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509099.999534,6.039090644965509,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509100.014524,6.039090644965509,9.494881382834686,28.235992431640625,2247,78.11445676453467
1581509100.0285163,6.039090644965509,9.494881382834686,28.235992431640625,2247,78.11445676453467
1581509100.041509,6.039090644965509,9.494881382834686,28.288883209228516,2247,78.11445676453467
1581509100.054501,6.710100716628343,9.494881382834686,28.288883209228516,2247,78.11445676453467
1581509100.066499,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509100.0774925,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509100.0914848,6.039090644965509,9.494881382834686,28.22249984741211,2247,78.11445676453467
1581509100.1044767,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509100.11647,6.039090644965509,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.1294627,6.710100716628343,9.494881382834686,28.302406311035156,2247,78.11445676453467
1581509100.1424558,6.710100716628343,9.494881382834686,28.36392593383789,2247,78.11445676453467
1581509100.1584463,6.039090644965509,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.1691039,6.039090644965509,9.494881382834686,28.302406311035156,2247,78.11445676453467
1581509100.1820946,6.710100716628343,9.494881382834686,28.302406311035156,2247,78.11445676453467
1581509100.195087,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509100.2060823,6.710100716628343,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509100.2170742,6.710100716628343,9.494881382834686,28.235992431640625,2247,78.11445676453467
1581509100.231067,6.039090644965509,9.494881382834686,28.235992431640625,2247,78.11445676453467
1581509100.24206,6.039090644965509,9.494881382834686,28.28437042236328,2247,78.11445676453467
1581509100.2540526,6.710100716628343,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509100.2660463,6.710100716628343,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509100.278039,6.039090644965509,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.2910314,6.710100716628343,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.303028,6.710100716628343,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509100.3170166,6.710100716628343,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.3310113,6.710100716628343,10.28612149807091,28.227514266967773,2247,78.11445676453467
1581509100.3420026,7.381110788291179,10.28612149807091,28.35940170288086,2247,78.11445676453467
1581509100.3549953,6.710100716628343,10.28612149807091,28.35940170288086,2247,78.11445676453467
1581509100.366988,6.710100716628343,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.3799815,6.710100716628343,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509100.3939724,7.381110788291179,9.494881382834686,28.22306251525879,2247,78.11445676453467
1581509100.4069645,6.710100716628343,10.28612149807091,28.22306251525879,2247,78.11445676453467
1581509100.4219563,6.710100716628343,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.4339526,7.381110788291179,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509100.4469416,7.381110788291179,10.28612149807091,28.235992431640625,2247,78.11445676453467
1581509100.4579358,6.710100716628343,10.28612149807091,28.2222843170166,2247,78.11445676453467
1581509100.4719281,7.381110788291179,10.28612149807091,28.2222843170166,2247,78.11445676453467
1581509100.4829214,6.710100716628343,10.28612149807091,28.35940170288086,2247,78.11445676453467
1581509100.496913,7.381110788291179,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.5099063,7.381110788291179,10.28612149807091,28.0620059967041,2247,78.11445676453467
1581509100.5228984,7.381110788291179,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.5358903,6.710100716628343,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.5468845,7.381110788291179,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.5598767,7.381110788291179,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.5728712,7.381110788291179,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509100.5858622,6.710100716628343,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509100.5988553,7.381110788291179,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509100.611847,7.381110788291179,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509100.6248405,7.381110788291179,10.28612149807091,28.2222843170166,2247,78.11445676453467
1581509100.6398306,7.381110788291179,10.28612149807091,28.2222843170166,2247,78.11445676453467
1581509100.6528234,8.052120859954012,10.28612149807091,28.288877487182617,2247,78.11445676453467
1581509100.6658185,6.710100716628343,10.28612149807091,28.288877487182617,2247,78.11445676453467
1581509100.6798074,7.381110788291179,10.28612149807091,28.288877487182617,2247,78.11445676453467
1581509100.6928027,7.381110788291179,10.28612149807091,28.227514266967773,2247,78.11445676453467
1581509100.7037938,7.381110788291179,10.28612149807091,28.235992431640625,2247,78.11445676453467
1581509100.7167869,7.381110788291179,10.28612149807091,28.044706344604492,2247,78.11445676453467
1581509100.7287798,8.052120859954012,10.28612149807091,27.9510498046875,2247,78.11445676453467
1581509100.741772,7.381110788291179,10.28612149807091,27.9510498046875,2247,78.11445676453467
1581509100.7547653,7.381110788291179,10.28612149807091,28.288877487182617,2247,78.11445676453467
1581509100.7657638,8.052120859954012,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509100.7777572,8.052120859954012,9.494881382834686,28.288877487182617,2247,78.11445676453467
1581509100.7927465,7.381110788291179,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509100.8047407,8.052120859954012,9.494881382834686,28.218000411987305,2247,78.11445676453467
1581509100.817733,7.381110788291179,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509100.829726,7.381110788291179,9.494881382834686,28.35940170288086,2247,78.11445676453467
1581509100.8397222,7.381110788291179,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.8537116,8.052120859954012,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509100.8667042,7.381110788291179,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509100.8766983,7.381110788291179,10.28612149807091,28.324928283691406,2247,78.11445676453467
1581509100.890691,7.381110788291179,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509100.9036825,8.052120859954012,9.494881382834686,28.218000411987305,2247,78.11445676453467
1581509100.916676,7.381110788291179,10.28612149807091,28.049339294433594,2247,78.11445676453467
1581509100.9286711,8.052120859954012,9.494881382834686,28.147035598754883,2247,78.11445676453467
1581509100.9416614,8.052120859954012,9.494881382834686,28.218000411987305,2247,78.11445676453467
1581509100.9566526,8.052120859954012,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509100.9696445,7.381110788291179,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509100.9836364,8.052120859954012,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509100.9946306,8.052120859954012,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509101.006625,7.381110788291179,9.494881382834686,28.288877487182617,2247,78.11445676453467
1581509101.0196166,7.381110788291179,9.494881382834686,28.044706344604492,2247,78.11445676453467
1581509101.031609,8.052120859954012,9.494881382834686,28.22249984741211,2247,78.11445676453467
1581509101.0436027,7.381110788291179,9.494881382834686,28.22249984741211,2247,78.11445676453467
1581509101.0555959,8.052120859954012,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509101.0691247,8.052120859954012,10.28612149807091,27.952003479003906,2247,78.11445676453467
1581509101.0831168,8.723130931616847,9.494881382834686,28.218000411987305,2247,78.11445676453467
1581509101.096109,7.381110788291179,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.108102,8.052120859954012,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.120095,8.052120859954012,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.1330876,8.052120859954012,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.1460805,8.052120859954012,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509101.159073,8.723130931616847,10.28612149807091,28.147035598754883,2247,78.11445676453467
1581509101.1720653,8.052120859954012,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.1850576,8.052120859954012,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.1980507,8.052120859954012,10.28612149807091,28.28437042236328,2247,78.11445676453467
1581509101.2120426,8.723130931616847,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509101.2250345,8.052120859954012,10.28612149807091,28.044706344604492,2247,78.11445676453467
1581509101.2370276,8.723130931616847,10.28612149807091,28.044706344604492,2247,78.11445676453467
1581509101.2490213,8.723130931616847,10.28612149807091,28.22249984741211,2247,78.11445676453467
1581509101.262016,8.723130931616847,10.28612149807091,28.218000411987305,2247,78.11445676453467
1581509101.273009,8.052120859954012,11.077361613307133,28.22249984741211,2247,78.11445676453467
1581509101.2869987,8.723130931616847,11.077361613307133,28.22249984741211,2247,78.11445676453467
1581509101.2979932,8.723130931616847,11.077361613307133,28.22249984741211,2247,78.11445676453467
1581509101.3099864,8.723130931616847,11.077361613307133,28.044706344604492,2247,78.11445676453467
1581509101.3219788,8.723130931616847,11.077361613307133,28.147035598754883,2247,78.11445676453467
1581509101.3359728,9.394141003279682,11.077361613307133,28.147035598754883,2247,78.11445676453467
1581509101.3499632,8.723130931616847,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.360957,8.723130931616847,11.077361613307133,28.147035598754883,2247,78.11445676453467
1581509101.3739488,9.394141003279682,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.385942,9.394141003279682,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.4009333,8.723130931616847,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.4149253,9.394141003279682,11.077361613307133,28.28437042236328,2247,78.11445676453467
1581509101.4279177,9.394141003279682,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.4379125,8.723130931616847,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.4519048,8.723130931616847,11.077361613307133,28.218000411987305,2247,78.11445676453467
1581509101.4638984,9.394141003279682,11.077361613307133,28.044706344604492,2247,78.11445676453467
1581509101.4768908,9.394141003279682,11.868601728543357,28.044706344604492,2247,78.11445676453467
1581509101.4888828,9.394141003279682,11.868601728543357,28.0620059967041,2247,78.11445676453467
1581509101.5018754,9.394141003279682,11.868601728543357,28.049339294433594,2247,78.11445676453467
1581509101.514868,10.065151074942516,11.868601728543357,28.160354614257812,2247,78.11445676453467
1581509101.5278602,9.394141003279682,11.868601728543357,28.160354614257812,2247,78.11445676453467
1581509101.5408535,9.394141003279682,12.659841843779581,28.161420822143555,2247,78.11445676453467
1581509101.5528457,10.065151074942516,11.868601728543357,28.160354614257812,2247,78.11445676453467
1581509101.5668387,10.065151074942516,11.868601728543357,28.164846420288086,2247,78.11445676453467
1581509101.5798306,9.394141003279682,12.659841843779581,28.161420822143555,2247,78.11445676453467
1581509101.5928233,9.394141003279682,11.868601728543357,27.868942260742188,2247,78.11445676453467
1581509101.6068153,10.065151074942516,11.868601728543357,27.868942260742188,2247,78.11445676453467
1581509101.6188085,9.394141003279682,12.659841843779581,28.160354614257812,2247,78.11445676453467
1581509101.6318011,10.065151074942516,12.659841843779581,28.160354614257812,2247,78.11445676453467
