Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219448.2388296,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.2458053,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.2557702,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.2647386,23.5,78.0,79.2023696899414,277,127.1049754026635
1580219448.271714,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.2796865,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.2876582,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.293639,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.2996202,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3055975,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3125718,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.317554,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3255315,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3345003,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3424726,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3514411,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.3604095,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.3693788,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3773503,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3863187,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.3952875,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.4042563,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.4142218,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.4206166,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.427592,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.4335713,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.441543,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.4495156,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.4574878,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.4644637,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.4724355,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.4804072,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.4883797,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.4953563,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.5043242,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.5132923,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.5212646,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.5272439,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.5362127,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.5431883,34.5,84.0,78.20016479492188,277,127.1049754026635
1580219448.5491676,34.5,84.0,78.20016479492188,277,127.1049754026635
1580219448.556143,34.5,84.0,78.20016479492188,277,127.1049754026635
1580219448.5621214,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219448.5700939,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219448.5770698,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.5850418,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.5920177,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.597997,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.6059694,22.5,77.0,79.50638580322266,277,127.1049754026635
1580219448.6129441,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.6189232,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.6249018,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.6328747,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.638854,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.6458297,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.651809,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.6587837,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.665759,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.6717386,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.6797106,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.6876836,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.6946583,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7016344,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7096064,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7165818,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7235577,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.732527,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.740498,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7494671,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7564428,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.764415,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7713904,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.7783666,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.785341,22.5,77.0,78.50169372558594,277,127.1049754026635
1580219448.7933133,22.5,77.0,78.50169372558594,277,127.1049754026635
1580219448.8002887,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.8082619,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.8162332,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.8232095,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.8301845,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.8381574,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.846129,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.854101,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.8630695,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219448.8710427,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219448.8790138,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.8869865,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219448.8939629,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9009378,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.908909,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9148884,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9228613,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9298368,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219448.937808,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219448.943787,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9517598,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9577384,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.966708,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9736824,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9806588,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9886305,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219448.9966035,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0045757,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0115514,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.019523,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0264978,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0344708,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.042443,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0504148,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0563934,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0643659,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0713413,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0803103,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0882823,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.0952578,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1022336,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.109209,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1171808,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1231608,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1301363,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1361153,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.144088,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1510625,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.159035,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.1650136,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.172986,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.1809583,23.5,77.0,78.50169372558594,277,127.1049754026635
1580219449.1889305,23.5,77.0,78.50169372558594,277,127.1049754026635
1580219449.196902,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.2048745,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.2118497,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.2198231,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.2277944,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.2347698,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.241746,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.2487218,22.5,78.0,79.2023696899414,277,127.1049754026635
1580219449.257691,22.5,78.0,79.2023696899414,277,127.1049754026635
1580219449.2656624,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.2736351,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.28061,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.2885826,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.293566,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.3005407,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.3085136,22.5,76.0,79.2023696899414,277,127.1049754026635
1580219449.316485,22.5,76.0,79.2023696899414,277,127.1049754026635
1580219449.3254538,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.3324287,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.3413982,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.3503668,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.3563454,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.3643177,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.3712926,22.5,77.0,78.50169372558594,277,127.1049754026635
1580219449.3782687,22.5,77.0,78.50169372558594,277,127.1049754026635
1580219449.3862407,22.5,77.0,78.50169372558594,277,127.1049754026635
1580219449.3932164,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4021864,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4081638,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4161513,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4241123,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.431089,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4390607,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4470327,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4530137,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4609842,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.4689567,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.475932,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.483904,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.4898832,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.4988523,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.5068243,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219449.5147963,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219449.520776,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219449.5287468,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219449.5357225,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.5446918,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.552664,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219449.5616324,22.5,76.0,78.50169372558594,277,127.1049754026635
1580219449.5696044,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.5775766,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.5835557,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.5905313,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.5985036,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.606475,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.6134515,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.6209192,33.5,83.0,78.50169372558594,277,127.1049754026635
1580219449.6288905,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.6368635,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.6438382,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.6518114,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.6587863,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.6657617,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.674731,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.6827028,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.6906755,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.6986468,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7056239,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7116015,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7185771,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.724556,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7325294,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7405,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7484732,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7564452,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7654133,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7733858,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.7813578,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.7873375,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.7963057,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.803281,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.8112538,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.8202217,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.826202,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.8351696,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.8431418,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.8501172,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.8570933,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.8650646,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.8730373,22.5,76.0,78.90035247802734,277,127.1049754026635
1580219449.8800125,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.886988,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.8939645,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.8999438,33.5,83.0,78.80523681640625,277,127.1049754026635
1580219449.9079158,33.5,83.0,78.80523681640625,277,127.1049754026635
1580219449.9138942,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.92087,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9298394,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9368143,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9437895,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9527583,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.959734,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9667106,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9736857,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219449.9796638,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.985643,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219449.9976034,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219450.00956,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219450.0185285,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219450.0255046,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219450.0334766,22.5,77.0,79.2023696899414,277,127.1049754026635
1580219450.0414498,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219450.048424,22.5,77.0,78.90035247802734,277,127.1049754026635
1580219450.0563962,22.5,77.0,78.90035247802734,277,127.1049754026635
