Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999560.992336,4.0,12.0,38.330894470214844,3491,119.75323218810458
1580999561.0013304,4.0,12.0,38.330894470214844,3491,119.75323218810458
1580999561.008328,4.0,12.0,42.093807220458984,3491,119.75323218810458
1580999561.0173216,4.0,12.0,42.093807220458984,3491,119.75323218810458
1580999561.0263164,3.0,15.0,44.39008712768555,3491,119.75323218810458
1580999561.03631,3.0,15.0,44.39008712768555,3491,119.75323218810458
1580999561.0433059,3.0,17.0,44.477622985839844,3491,119.75323218810458
1580999561.054303,3.0,17.0,44.477622985839844,3491,119.75323218810458
1580999561.0592978,2.0,14.0,44.14778518676758,3491,119.75323218810458
1580999561.07029,2.0,14.0,44.14778518676758,3491,119.75323218810458
1580999561.0772865,-2.0,11.0,36.84443283081055,3491,119.75323218810458
1580999561.0882812,-2.0,11.0,36.84443283081055,3491,119.75323218810458
1580999561.095276,-2.0,14.0,36.59630584716797,3491,119.75323218810458
1580999561.1052725,-1.0,14.0,36.91303634643555,3491,119.75323218810458
1580999561.113266,-1.0,14.0,36.91303634643555,3491,119.75323218810458
1580999561.1212618,0.0,13.0,38.83781433105469,3491,119.75323218810458
1580999561.1312554,0.0,13.0,38.83781433105469,3491,119.75323218810458
1580999561.137253,2.0,14.0,43.998863220214844,3491,119.75323218810458
1580999561.1452484,2.0,14.0,43.998863220214844,3491,119.75323218810458
1580999561.1552436,3.0,15.0,44.515140533447266,3491,119.75323218810458
1580999561.1652358,3.0,15.0,44.515140533447266,3491,119.75323218810458
1580999561.170235,3.0,15.0,37.62057876586914,3491,119.75323218810458
1580999561.180227,3.0,15.0,37.62057876586914,3491,119.75323218810458
1580999561.1862245,4.0,13.0,41.35539245605469,3491,119.75323218810458
1580999561.1932197,4.0,13.0,41.35539245605469,3491,119.75323218810458
1580999561.2022164,3.0,14.0,44.42137908935547,3491,119.75323218810458
1580999561.2092104,3.0,14.0,44.42137908935547,3491,119.75323218810458
1580999561.2172067,2.0,15.0,35.857086181640625,3491,119.75323218810458
1580999561.2272012,2.0,15.0,35.857086181640625,3491,119.75323218810458
1580999561.2321975,4.0,15.0,45.50617980957031,3491,119.75323218810458
1580999561.2371962,4.0,15.0,45.50617980957031,3491,119.75323218810458
1580999561.249187,4.0,15.0,45.50617980957031,3491,119.75323218810458
1580999561.2581818,4.0,14.0,36.10457229614258,3491,119.75323218810458
1580999561.2641795,3.0,15.0,44.56217575073242,3491,119.75323218810458
1580999561.2731733,3.0,15.0,44.56217575073242,3491,119.75323218810458
1580999561.2811692,3.0,17.0,41.78526306152344,3491,119.75323218810458
1580999561.2891643,3.0,17.0,41.78526306152344,3491,119.75323218810458
1580999561.300158,1.0,16.0,44.87417221069336,3491,119.75323218810458
1580999561.3121521,1.0,16.0,44.87417221069336,3491,119.75323218810458
1580999561.317148,2.0,15.0,44.3425178527832,3491,119.75323218810458
1580999561.3301404,2.0,15.0,44.3425178527832,3491,119.75323218810458
1580999561.3421345,0.0,17.0,37.70808029174805,3491,119.75323218810458
1580999561.34813,1.0,16.0,35.93276596069336,3491,119.75323218810458
1580999561.3611248,1.0,16.0,35.93276596069336,3491,119.75323218810458
1580999561.369118,-1.0,16.0,38.733158111572266,3491,119.75323218810458
1580999561.3761165,2.0,16.0,43.77794647216797,3491,119.75323218810458
1580999561.3831098,2.0,16.0,43.77794647216797,3491,119.75323218810458
1580999561.3921046,2.0,16.0,43.77794647216797,3491,119.75323218810458
1580999561.3971019,3.0,16.0,45.620819091796875,3491,119.75323218810458
1580999561.410097,3.0,16.0,45.620819091796875,3491,119.75323218810458
1580999561.4180899,4.0,17.0,44.869354248046875,3491,119.75323218810458
1580999561.425088,4.0,15.0,39.62332534790039,3491,119.75323218810458
1580999561.4370792,4.0,15.0,39.62332534790039,3491,119.75323218810458
1580999561.442077,0.0,15.0,35.56094741821289,3491,119.75323218810458
1580999561.449072,0.0,15.0,35.56094741821289,3491,119.75323218810458
1580999561.4580696,3.0,16.0,42.105648040771484,3491,119.75323218810458
1580999561.4670615,3.0,16.0,42.105648040771484,3491,119.75323218810458
1580999561.4740582,2.0,15.0,45.304622650146484,3491,119.75323218810458
1580999561.4850514,2.0,15.0,45.304622650146484,3491,119.75323218810458
1580999561.4900494,0.0,17.0,37.719417572021484,3491,119.75323218810458
1580999561.4990427,0.0,17.0,37.719417572021484,3491,119.75323218810458
1580999561.5100393,1.0,16.0,41.14296340942383,3491,119.75323218810458
1580999561.519032,2.0,14.0,43.2518424987793,3491,119.75323218810458
1580999561.524029,2.0,14.0,43.2518424987793,3491,119.75323218810458
1580999561.5370247,2.0,14.0,43.2518424987793,3491,119.75323218810458
1580999561.5450168,3.0,15.0,45.46722412109375,3491,119.75323218810458
1580999561.5530124,1.0,15.0,36.203582763671875,3491,119.75323218810458
1580999561.563006,1.0,15.0,36.203582763671875,3491,119.75323218810458
1580999561.5690048,3.0,14.0,45.1276969909668,3491,119.75323218810458
1580999561.5759988,3.0,14.0,45.1276969909668,3491,119.75323218810458
1580999561.585995,2.0,14.0,35.74284744262695,3491,119.75323218810458
1580999561.5929887,2.0,14.0,35.74284744262695,3491,119.75323218810458
1580999561.600985,2.0,15.0,45.24420928955078,3491,119.75323218810458
1580999561.6129773,2.0,15.0,45.24420928955078,3491,119.75323218810458
1580999561.6189742,0.0,15.0,35.90971374511719,3491,119.75323218810458
1580999561.62697,0.0,15.0,35.90971374511719,3491,119.75323218810458
1580999561.635964,3.0,15.0,44.38478088378906,3491,119.75323218810458
1580999561.644959,3.0,15.0,44.38478088378906,3491,119.75323218810458
1580999561.6509566,2.0,15.0,37.622982025146484,3491,119.75323218810458
1580999561.6639483,2.0,15.0,37.622982025146484,3491,119.75323218810458
1580999561.6689448,4.0,16.0,43.23492431640625,3491,119.75323218810458
1580999561.6789405,4.0,16.0,43.23492431640625,3491,119.75323218810458
1580999561.687934,1.0,14.0,41.141029357910156,3491,119.75323218810458
1580999561.69593,2.0,14.0,38.737030029296875,3491,119.75323218810458
1580999561.700928,2.0,14.0,38.737030029296875,3491,119.75323218810458
1580999561.7149193,2.0,14.0,38.737030029296875,3491,119.75323218810458
1580999561.7239137,3.0,14.0,44.32278060913086,3491,119.75323218810458
1580999561.7289114,4.0,13.0,35.85871505737305,3491,119.75323218810458
1580999561.7399068,4.0,13.0,35.85871505737305,3491,119.75323218810458
1580999561.7459037,2.0,12.0,45.12403869628906,3491,119.75323218810458
1580999561.7528965,2.0,12.0,45.12403869628906,3491,119.75323218810458
1580999561.7618933,3.0,12.0,45.1430549621582,3491,119.75323218810458
1580999561.7698874,3.0,12.0,45.1430549621582,3491,119.75323218810458
1580999561.7768831,1.0,13.0,36.0036735534668,3491,119.75323218810458
1580999561.7838783,1.0,13.0,36.0036735534668,3491,119.75323218810458
1580999561.7918751,3.0,14.0,42.664485931396484,3491,119.75323218810458
1580999561.7968712,3.0,14.0,42.664485931396484,3491,119.75323218810458
1580999561.8068664,3.0,14.0,42.664485931396484,3491,119.75323218810458
1580999561.8128617,5.0,13.0,41.27824783325195,3491,119.75323218810458
1580999561.8248556,5.0,13.0,41.27824783325195,3491,119.75323218810458
1580999561.8328507,4.0,12.0,37.16755676269531,3491,119.75323218810458
1580999561.8408468,3.0,10.0,45.047298431396484,3491,119.75323218810458
1580999561.8468423,3.0,10.0,45.047298431396484,3491,119.75323218810458
1580999561.8578358,3.0,10.0,45.047298431396484,3491,119.75323218810458
1580999561.8668306,0.0,10.0,36.445858001708984,3491,119.75323218810458
1580999561.872829,3.0,16.0,42.17236328125,3491,119.75323218810458
1580999561.8808224,3.0,16.0,42.17236328125,3491,119.75323218810458
1580999561.8888187,4.0,15.0,42.93581008911133,3491,119.75323218810458
1580999561.8968136,4.0,15.0,42.93581008911133,3491,119.75323218810458
1580999561.9058082,3.0,12.0,36.840972900390625,3491,119.75323218810458
1580999561.9158032,3.0,12.0,36.840972900390625,3491,119.75323218810458
1580999561.9217997,4.0,14.0,45.12403869628906,3491,119.75323218810458
1580999561.930794,4.0,14.0,45.12403869628906,3491,119.75323218810458
1580999561.9367912,1.0,17.0,36.06066131591797,3491,119.75323218810458
1580999561.9447858,1.0,17.0,36.06066131591797,3491,119.75323218810458
1580999561.9537828,4.0,16.0,45.1276969909668,3491,119.75323218810458
1580999561.9617758,4.0,16.0,45.1276969909668,3491,119.75323218810458
1580999561.9687731,4.0,14.0,36.23744583129883,3491,119.75323218810458
1580999561.978766,4.0,14.0,36.23744583129883,3491,119.75323218810458
1580999561.9867613,4.0,18.0,45.304622650146484,3491,119.75323218810458
1580999561.9997544,4.0,18.0,45.304622650146484,3491,119.75323218810458
1580999562.006753,1.0,19.0,41.36735534667969,3491,119.75323218810458
1580999562.016744,1.0,19.0,41.36735534667969,3491,119.75323218810458
1580999562.0227418,3.0,18.0,44.6556282043457,3491,119.75323218810458
1580999562.0327353,3.0,18.0,44.6556282043457,3491,119.75323218810458
1580999562.0417297,3.0,17.0,35.45423126220703,3491,119.75323218810458
1580999562.0497262,2.0,20.0,41.98487091064453,3491,119.75323218810458
1580999562.0607207,2.0,20.0,41.98487091064453,3491,119.75323218810458
1580999562.065717,4.0,19.0,45.21358871459961,3491,119.75323218810458
1580999562.0737116,4.0,19.0,45.21358871459961,3491,119.75323218810458
1580999562.0827067,4.0,14.0,39.66263961791992,3491,119.75323218810458
1580999562.0907066,4.0,14.0,39.66263961791992,3491,119.75323218810458
1580999562.0966992,1.0,17.0,35.720115661621094,3491,119.75323218810458
1580999562.1076918,1.0,17.0,35.720115661621094,3491,119.75323218810458
1580999562.11269,4.0,19.0,43.2016487121582,3491,119.75323218810458
1580999562.1206844,4.0,19.0,43.2016487121582,3491,119.75323218810458
1580999562.1306806,4.0,15.0,45.177528381347656,3491,119.75323218810458
1580999562.1376746,4.0,15.0,45.177528381347656,3491,119.75323218810458
1580999562.144671,2.0,16.0,36.36114501953125,3491,119.75323218810458
1580999562.155664,2.0,16.0,36.36114501953125,3491,119.75323218810458
1580999562.1606617,3.0,19.0,39.274898529052734,3491,119.75323218810458
1580999562.165658,3.0,19.0,39.274898529052734,3491,119.75323218810458
1580999562.176655,3.0,19.0,39.274898529052734,3491,119.75323218810458
1580999562.1826484,2.0,17.0,45.46712112426758,3491,119.75323218810458
1580999562.1926436,1.0,16.0,37.477664947509766,3491,119.75323218810458
1580999562.2026367,1.0,16.0,37.477664947509766,3491,119.75323218810458
1580999562.2096338,3.0,18.0,39.5601806640625,3491,119.75323218810458
1580999562.2176282,3.0,18.0,39.5601806640625,3491,119.75323218810458
1580999562.2256258,2.0,18.0,45.047298431396484,3491,119.75323218810458
1580999562.2336302,2.0,18.0,45.047298431396484,3491,119.75323218810458
1580999562.2406158,1.0,13.0,41.304588317871094,3491,119.75323218810458
1580999562.251609,1.0,13.0,41.304588317871094,3491,119.75323218810458
1580999562.256606,3.0,15.0,44.78011703491211,3491,119.75323218810458
1580999562.2646017,3.0,15.0,44.78011703491211,3491,119.75323218810458
1580999562.276597,3.0,15.0,44.78011703491211,3491,119.75323218810458
1580999562.2865922,4.0,16.0,35.654335021972656,3491,119.75323218810458
1580999562.2945836,1.0,14.0,42.99832534790039,3491,119.75323218810458
1580999562.3065774,2.0,14.0,45.12492752075195,3491,119.75323218810458
1580999562.3145905,2.0,14.0,45.12492752075195,3491,119.75323218810458
1580999562.3215706,3.0,15.0,35.990360260009766,3491,119.75323218810458
1580999562.332562,3.0,15.0,35.990360260009766,3491,119.75323218810458
1580999562.3375616,0.0,17.0,38.266910552978516,3491,119.75323218810458
1580999562.346554,0.0,17.0,38.266910552978516,3491,119.75323218810458
1580999562.354552,3.0,16.0,43.00162124633789,3491,119.75323218810458
1580999562.3625453,3.0,16.0,43.00162124633789,3491,119.75323218810458
1580999562.3695407,4.0,15.0,45.48286056518555,3491,119.75323218810458
1580999562.3795352,4.0,15.0,45.48286056518555,3491,119.75323218810458
1580999562.3855324,4.0,20.0,45.124027252197266,3491,119.75323218810458
1580999562.3925273,4.0,20.0,45.124027252197266,3491,119.75323218810458
1580999562.4015243,2.0,17.0,44.2296142578125,3491,119.75323218810458
1580999562.4105203,2.0,17.0,44.2296142578125,3491,119.75323218810458
1580999562.4175136,2.0,14.0,44.634727478027344,3491,119.75323218810458
1580999562.4285066,2.0,14.0,44.634727478027344,3491,119.75323218810458
1580999562.4335046,3.0,16.0,43.86617660522461,3491,119.75323218810458
1580999562.4404998,3.0,16.0,43.86617660522461,3491,119.75323218810458
1580999562.452493,4.0,20.0,44.14191436767578,3491,119.75323218810458
1580999562.4624875,4.0,20.0,44.14191436767578,3491,119.75323218810458
1580999562.4674847,2.0,14.0,37.36652755737305,3491,119.75323218810458
1580999562.4804766,2.0,14.0,37.36652755737305,3491,119.75323218810458
1580999562.4884722,1.0,16.0,36.582366943359375,3491,119.75323218810458
1580999562.4954698,3.0,16.0,35.01795196533203,3491,119.75323218810458
1580999562.5034637,3.0,16.0,35.01795196533203,3491,119.75323218810458
1580999562.5114596,0.0,17.0,35.17824935913086,3491,119.75323218810458
1580999562.5234518,0.0,17.0,35.17824935913086,3491,119.75323218810458
1580999562.5304499,2.0,16.0,35.89749526977539,3491,119.75323218810458
1580999562.5414412,2.0,16.0,35.89749526977539,3491,119.75323218810458
1580999562.54544,1.0,16.0,38.73335266113281,3491,119.75323218810458
1580999562.5564327,1.0,16.0,38.73335266113281,3491,119.75323218810458
1580999562.5614305,3.0,18.0,41.71640396118164,3491,119.75323218810458
1580999562.567429,3.0,18.0,41.71640396118164,3491,119.75323218810458
1580999562.577423,2.0,17.0,45.1276969909668,3491,119.75323218810458
1580999562.5864155,2.0,17.0,45.1276969909668,3491,119.75323218810458
1580999562.5924132,3.0,18.0,44.910186767578125,3491,119.75323218810458
1580999562.602406,3.0,18.0,44.910186767578125,3491,119.75323218810458
1580999562.608404,3.0,19.0,40.2636604309082,3491,119.75323218810458
1580999562.6144023,3.0,19.0,40.2636604309082,3491,119.75323218810458
1580999562.625395,3.0,19.0,40.2636604309082,3491,119.75323218810458
1580999562.6323888,0.0,20.0,36.09333038330078,3491,119.75323218810458
1580999562.6403856,2.0,19.0,36.53409957885742,3491,119.75323218810458
1580999562.6503785,2.0,19.0,36.53409957885742,3491,119.75323218810458
1580999562.6573746,1.0,19.0,41.77329635620117,3491,119.75323218810458
1580999562.66437,1.0,19.0,41.77329635620117,3491,119.75323218810458
1580999562.6723683,4.0,21.0,44.911598205566406,3491,119.75323218810458
1580999562.6773627,4.0,21.0,44.911598205566406,3491,119.75323218810458
1580999562.6893566,4.0,21.0,44.911598205566406,3491,119.75323218810458
1580999562.6993504,3.0,19.0,45.541290283203125,3491,119.75323218810458
1580999562.7043483,0.0,20.0,36.07585144042969,3491,119.75323218810458
1580999562.7103453,0.0,20.0,36.07585144042969,3491,119.75323218810458
1580999562.7213397,0.0,20.0,36.07585144042969,3491,119.75323218810458
1580999562.7263348,2.0,21.0,34.955596923828125,3491,119.75323218810458
1580999562.73633,2.0,21.0,34.955596923828125,3491,119.75323218810458
1580999562.7453237,1.0,20.0,34.87119674682617,3491,119.75323218810458
1580999562.75332,3.0,19.0,35.01795196533203,3491,119.75323218810458
1580999562.760317,3.0,19.0,35.01795196533203,3491,119.75323218810458
1580999562.769312,0.0,20.0,34.725379943847656,3491,119.75323218810458
1580999562.776306,0.0,20.0,34.725379943847656,3491,119.75323218810458
1580999562.7843022,2.0,19.0,35.1153564453125,3491,119.75323218810458
1580999562.795297,2.0,19.0,35.1153564453125,3491,119.75323218810458
1580999562.8012922,1.0,20.0,37.265846252441406,3491,119.75323218810458
1580999562.8062885,1.0,20.0,37.265846252441406,3491,119.75323218810458
1580999562.818282,2.0,19.0,39.538055419921875,3491,119.75323218810458
1580999562.825278,2.0,19.0,39.538055419921875,3491,119.75323218810458
1580999562.8332736,1.0,20.0,42.75521469116211,3491,119.75323218810458
1580999562.843267,1.0,20.0,42.75521469116211,3491,119.75323218810458
1580999562.8482652,3.0,18.0,44.634727478027344,3491,119.75323218810458
1580999562.854262,3.0,18.0,44.634727478027344,3491,119.75323218810458
1580999562.8652573,3.0,18.0,44.634727478027344,3491,119.75323218810458
1580999562.8722506,3.0,20.0,45.842124938964844,3491,119.75323218810458
1580999562.8812456,0.0,20.0,44.553436279296875,3491,119.75323218810458
1580999562.8922389,0.0,20.0,44.553436279296875,3491,119.75323218810458
1580999562.8982363,1.0,20.0,40.792442321777344,3491,119.75323218810458
1580999562.9062324,1.0,20.0,40.792442321777344,3491,119.75323218810458
1580999562.916226,-1.0,18.0,35.445682525634766,3491,119.75323218810458
1580999562.92622,-1.0,18.0,35.445682525634766,3491,119.75323218810458
1580999562.931217,1.0,21.0,35.59962463378906,3491,119.75323218810458
1580999562.9442086,1.0,21.0,35.59962463378906,3491,119.75323218810458
1580999562.9512048,-1.0,21.0,35.03913497924805,3491,119.75323218810458
1580999562.9592009,1.0,19.0,39.33222961425781,3491,119.75323218810458
1580999562.9681947,1.0,19.0,39.33222961425781,3491,119.75323218810458
1580999562.97619,2.0,22.0,45.21348190307617,3491,119.75323218810458
1580999562.9811895,2.0,22.0,45.21348190307617,3491,119.75323218810458
1580999562.9931827,2.0,22.0,45.21348190307617,3491,119.75323218810458
1580999563.0021756,1.0,22.0,45.1276969909668,3491,119.75323218810458
1580999563.0091712,-1.0,20.0,36.90977096557617,3491,119.75323218810458
1580999563.0191681,-1.0,20.0,36.90977096557617,3491,119.75323218810458
1580999563.025163,0.0,20.0,36.46205520629883,3491,119.75323218810458
1580999563.0331573,0.0,20.0,36.46205520629883,3491,119.75323218810458
1580999563.0421548,2.0,21.0,44.83869934082031,3491,119.75323218810458
1580999563.0531461,2.0,21.0,44.83869934082031,3491,119.75323218810458
1580999563.059142,1.0,19.0,44.634727478027344,3491,119.75323218810458
1580999563.071138,1.0,19.0,44.634727478027344,3491,119.75323218810458
1580999563.0771322,-1.0,18.0,35.3026008605957,3491,119.75323218810458
1580999563.0881262,-1.0,18.0,35.3026008605957,3491,119.75323218810458
1580999563.0971222,2.0,20.0,39.881649017333984,3491,119.75323218810458
1580999563.1041179,2.0,21.0,46.28724670410156,3491,119.75323218810458
1580999563.1101134,2.0,21.0,46.28724670410156,3491,119.75323218810458
1580999563.121109,2.0,21.0,46.28724670410156,3491,119.75323218810458
1580999563.1281035,0.0,20.0,42.8545036315918,3491,119.75323218810458
1580999563.138098,0.0,20.0,35.28853988647461,3491,119.75323218810458
1580999563.1470923,0.0,20.0,35.28853988647461,3491,119.75323218810458
1580999563.1550882,1.0,22.0,39.424076080322266,3491,119.75323218810458
1580999563.1670814,1.0,22.0,39.424076080322266,3491,119.75323218810458
1580999563.176075,1.0,20.0,42.00605010986328,3491,119.75323218810458
1580999563.1840715,2.0,19.0,46.22146224975586,3491,119.75323218810458
1580999563.1900666,2.0,19.0,46.22146224975586,3491,119.75323218810458
1580999563.2020621,2.0,19.0,46.22146224975586,3491,119.75323218810458
1580999563.209056,-1.0,19.0,39.204689025878906,3491,119.75323218810458
1580999563.2170527,1.0,19.0,35.28934097290039,3491,119.75323218810458
1580999563.2270467,1.0,19.0,35.28934097290039,3491,119.75323218810458
1580999563.2330427,2.0,20.0,43.07271194458008,3491,119.75323218810458
1580999563.2380447,2.0,20.0,43.07271194458008,3491,119.75323218810458
1580999563.2480333,2.0,20.0,43.07271194458008,3491,119.75323218810458
1580999563.25403,2.0,18.0,45.89399719238281,3491,119.75323218810458
1580999563.2620263,2.0,18.0,45.89399719238281,3491,119.75323218810458
1580999563.2700207,1.0,19.0,42.08631896972656,3491,119.75323218810458
1580999563.2800162,1.0,19.0,42.08631896972656,3491,119.75323218810458
1580999563.2860117,0.0,16.0,37.272743225097656,3491,119.75323218810458
1580999563.2970076,0.0,16.0,37.272743225097656,3491,119.75323218810458
1580999563.3060005,2.0,17.0,35.13374328613281,3491,119.75323218810458
1580999563.3129969,1.0,17.0,36.84574508666992,3491,119.75323218810458
1580999563.3229904,1.0,17.0,36.84574508666992,3491,119.75323218810458
1580999563.3289866,2.0,16.0,40.2524299621582,3491,119.75323218810458
1580999563.3329847,2.0,16.0,40.2524299621582,3491,119.75323218810458
1580999563.3459792,2.0,16.0,40.2524299621582,3491,119.75323218810458
1580999563.3539724,2.0,20.0,43.741172790527344,3491,119.75323218810458
1580999563.360968,2.0,19.0,45.398338317871094,3491,119.75323218810458
1580999563.3709626,2.0,19.0,45.398338317871094,3491,119.75323218810458
1580999563.37896,2.0,17.0,45.46712112426758,3491,119.75323218810458
1580999563.3889523,2.0,17.0,45.46712112426758,3491,119.75323218810458
1580999563.395949,1.0,17.0,43.91194152832031,3491,119.75323218810458
1580999563.4069438,1.0,17.0,43.91194152832031,3491,119.75323218810458
1580999563.4119394,3.0,21.0,45.79789352416992,3491,119.75323218810458
1580999563.4239342,3.0,21.0,45.79789352416992,3491,119.75323218810458
1580999563.4319272,1.0,19.0,43.491371154785156,3491,119.75323218810458
1580999563.439924,0.0,19.0,37.000099182128906,3491,119.75323218810458
1580999563.449918,0.0,19.0,37.000099182128906,3491,119.75323218810458
1580999563.456915,0.0,21.0,35.01956558227539,3491,119.75323218810458
1580999563.4619102,0.0,21.0,35.01956558227539,3491,119.75323218810458
1580999563.4739075,0.0,21.0,35.01956558227539,3491,119.75323218810458
1580999563.4819033,3.0,20.0,39.768341064453125,3491,119.75323218810458
1580999563.4888954,3.0,20.0,45.21348190307617,3491,119.75323218810458
1580999563.4968905,3.0,20.0,45.21348190307617,3491,119.75323218810458
1580999563.5048928,2.0,19.0,44.83869934082031,3491,119.75323218810458
1580999563.5108824,2.0,19.0,44.83869934082031,3491,119.75323218810458
1580999563.5228748,2.0,19.0,44.83869934082031,3491,119.75323218810458
1580999563.5318713,2.0,21.0,40.3764533996582,3491,119.75323218810458
1580999563.5378666,0.0,18.0,35.514278411865234,3491,119.75323218810458
1580999563.5488598,0.0,18.0,35.514278411865234,3491,119.75323218810458
1580999563.5538573,1.0,18.0,34.97213363647461,3491,119.75323218810458
1580999563.561862,1.0,18.0,34.97213363647461,3491,119.75323218810458
1580999563.5698478,1.0,20.0,39.538055419921875,3491,119.75323218810458
1580999563.5778434,1.0,20.0,39.538055419921875,3491,119.75323218810458
1580999563.5848398,2.0,17.0,43.29928207397461,3491,119.75323218810458
1580999563.595833,2.0,17.0,43.29928207397461,3491,119.75323218810458
1580999563.6008308,3.0,18.0,45.89399719238281,3491,119.75323218810458
1580999563.6088254,3.0,18.0,45.89399719238281,3491,119.75323218810458
1580999563.619819,2.0,17.0,45.334964752197266,3491,119.75323218810458
1580999563.6318119,2.0,17.0,45.334964752197266,3491,119.75323218810458
1580999563.636809,2.0,16.0,42.85453796386719,3491,119.75323218810458
1580999563.6468031,2.0,16.0,42.85453796386719,3491,119.75323218810458
1580999563.6528008,2.0,14.0,45.63358688354492,3491,119.75323218810458
1580999563.6637945,2.0,14.0,45.63358688354492,3491,119.75323218810458
1580999563.6718,2.0,17.0,45.01398468017578,3491,119.75323218810458
1580999563.6787863,0.0,15.0,41.9326171875,3491,119.75323218810458
1580999563.6857808,0.0,15.0,41.9326171875,3491,119.75323218810458
1580999563.6967769,0.0,15.0,41.9326171875,3491,119.75323218810458
1580999563.7037728,0.0,13.0,38.1478385925293,3491,119.75323218810458
1580999563.7127666,-2.0,13.0,34.948158264160156,3491,119.75323218810458
1580999563.7217605,-2.0,13.0,34.948158264160156,3491,119.75323218810458
1580999563.7287576,0.0,17.0,38.05926513671875,3491,119.75323218810458
1580999563.7377536,0.0,17.0,38.05926513671875,3491,119.75323218810458
1580999563.745749,1.0,15.0,45.620819091796875,3491,119.75323218810458
1580999563.754747,1.0,15.0,45.620819091796875,3491,119.75323218810458
1580999563.760738,0.0,11.0,41.59336853027344,3491,119.75323218810458
1580999563.7687333,0.0,11.0,41.59336853027344,3491,119.75323218810458
1580999563.7767289,0.0,14.0,35.42960739135742,3491,119.75323218810458
1580999563.7827249,0.0,14.0,35.42960739135742,3491,119.75323218810458
1580999563.7927215,0.0,14.0,35.42960739135742,3491,119.75323218810458
1580999563.8027153,1.0,18.0,45.541290283203125,3491,119.75323218810458
1580999563.8087108,-1.0,13.0,38.63945770263672,3491,119.75323218810458
1580999563.8197038,-1.0,13.0,38.63945770263672,3491,119.75323218810458
1580999563.8247015,1.0,10.0,40.77726745605469,3491,119.75323218810458
1580999563.832697,1.0,10.0,40.77726745605469,3491,119.75323218810458
1580999563.8416932,0.0,15.0,42.089378356933594,3491,119.75323218810458
1580999563.8496866,0.0,15.0,42.089378356933594,3491,119.75323218810458
1580999563.8586807,0.0,19.0,41.188690185546875,3491,119.75323218810458
1580999563.8686755,0.0,19.0,41.188690185546875,3491,119.75323218810458
1580999563.8746722,-1.0,12.0,42.00909423828125,3491,119.75323218810458
1580999563.8806684,-1.0,12.0,42.00909423828125,3491,119.75323218810458
1580999563.8906648,1.0,13.0,43.91484832763672,3491,119.75323218810458
1580999563.9016566,1.0,13.0,43.91484832763672,3491,119.75323218810458
1580999563.9066541,-2.0,16.0,35.90309524536133,3491,119.75323218810458
1580999563.917648,-2.0,16.0,35.90309524536133,3491,119.75323218810458
1580999563.9226444,-1.0,18.0,37.271854400634766,3491,119.75323218810458
1580999563.93064,-1.0,18.0,37.271854400634766,3491,119.75323218810458
1580999563.9386373,0.0,15.0,42.172550201416016,3491,119.75323218810458
1580999563.9526277,0.0,15.0,42.172550201416016,3491,119.75323218810458
1580999563.9596229,0.0,14.0,45.634517669677734,3491,119.75323218810458
1580999563.9696193,0.0,17.0,45.87556457519531,3491,119.75323218810458
1580999563.978612,0.0,17.0,45.87556457519531,3491,119.75323218810458
1580999563.9846096,1.0,18.0,45.9189338684082,3491,119.75323218810458
1580999563.9936032,1.0,18.0,45.9189338684082,3491,119.75323218810458
1580999564.0006015,0.0,14.0,45.398338317871094,3491,119.75323218810458
1580999564.0065973,0.0,14.0,45.398338317871094,3491,119.75323218810458
1580999564.0175915,0.0,14.0,45.398338317871094,3491,119.75323218810458
1580999564.0235858,0.0,16.0,43.778438568115234,3491,119.75323218810458
1580999564.033581,0.0,16.0,43.778438568115234,3491,119.75323218810458
1580999564.0435746,-1.0,20.0,40.810691833496094,3491,119.75323218810458
1580999564.049572,-1.0,19.0,36.34566116333008,3491,119.75323218810458
1580999564.0585659,-1.0,19.0,36.34566116333008,3491,119.75323218810458
1580999564.067561,-2.0,17.0,34.904415130615234,3491,119.75323218810458
1580999564.0765555,-2.0,17.0,34.904415130615234,3491,119.75323218810458
1580999564.0845513,0.0,17.0,39.319305419921875,3491,119.75323218810458
1580999564.0955467,0.0,17.0,39.319305419921875,3491,119.75323218810458
1580999564.1025403,2.0,19.0,44.721458435058594,3491,119.75323218810458
1580999564.1115355,2.0,19.0,44.721458435058594,3491,119.75323218810458
1580999564.1215293,2.0,18.0,46.0354118347168,3491,119.75323218810458
1580999564.127527,0.0,16.0,40.32398223876953,3491,119.75323218810458
1580999564.1325238,0.0,16.0,40.32398223876953,3491,119.75323218810458
1580999564.1455157,0.0,16.0,40.32398223876953,3491,119.75323218810458
1580999564.15451,0.0,19.0,34.642601013183594,3491,119.75323218810458
1580999564.1615076,1.0,21.0,41.30385208129883,3491,119.75323218810458
1580999564.1715007,1.0,21.0,41.30385208129883,3491,119.75323218810458
1580999564.1774971,2.0,20.0,46.0354118347168,3491,119.75323218810458
1580999564.1864924,2.0,20.0,46.0354118347168,3491,119.75323218810458
1580999564.1954873,0.0,18.0,38.96482849121094,3491,119.75323218810458
1580999564.2064812,0.0,18.0,38.96482849121094,3491,119.75323218810458
1580999564.214476,1.0,19.0,35.53330612182617,3491,119.75323218810458
1580999564.2264695,1.0,19.0,35.53330612182617,3491,119.75323218810458
1580999564.235464,3.0,19.0,45.776763916015625,3491,119.75323218810458
