Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661232.636197,3.5,6.0,28.288867950439453,741,95.81157315879507
1578661232.648191,3.5,6.0,28.288867950439453,741,95.81157315879507
1578661232.6561859,3.5,3.0,29.841346740722656,741,95.81157315879507
1578661232.6661808,3.5,3.0,29.841346740722656,741,95.81157315879507
1578661232.6761758,4.5,3.0,30.500099182128906,741,95.81157315879507
1578661232.6841705,4.5,6.0,30.1083984375,741,95.81157315879507
1578661232.6991618,4.5,6.0,30.1083984375,741,95.81157315879507
1578661232.7091565,4.5,3.0,28.85317611694336,741,95.81157315879507
1578661232.718152,4.5,4.0,28.535165786743164,741,95.81157315879507
1578661232.7321434,4.5,4.0,28.535165786743164,741,95.81157315879507
1578661232.7421374,4.5,0.0,29.770050048828125,741,95.81157315879507
1578661232.7521324,4.5,7.0,29.517044067382812,741,95.81157315879507
1578661232.7631252,4.5,7.0,29.517044067382812,741,95.81157315879507
1578661232.7731204,4.5,1.0,29.210542678833008,741,95.81157315879507
1578661232.781116,4.5,9.0,29.17218017578125,741,95.81157315879507
1578661232.7931092,4.5,9.0,29.17218017578125,741,95.81157315879507
1578661232.801104,4.5,3.0,30.500099182128906,741,95.81157315879507
1578661232.8111002,4.5,6.0,28.77943229675293,741,95.81157315879507
1578661232.8250914,4.5,6.0,28.77943229675293,741,95.81157315879507
1578661232.8350856,4.5,5.0,28.535165786743164,741,95.81157315879507
1578661232.84508,4.5,5.0,29.15485954284668,741,95.81157315879507
1578661232.8560736,4.5,5.0,29.15485954284668,741,95.81157315879507
1578661232.8660696,4.5,8.0,29.17218017578125,741,95.81157315879507
1578661232.8790605,4.5,8.0,29.17218017578125,741,95.81157315879507
1578661232.8910537,4.5,3.0,29.770050048828125,741,95.81157315879507
1578661232.9030485,4.5,8.0,30.207714080810547,741,95.81157315879507
1578661232.913041,4.5,3.0,29.77518081665039,741,95.81157315879507
1578661232.924035,4.5,3.0,29.77518081665039,741,95.81157315879507
1578661232.9330308,3.5,8.0,27.72193145751953,741,95.81157315879507
1578661232.9420254,3.5,3.0,29.210542678833008,741,95.81157315879507
1578661232.9540184,3.5,3.0,29.210542678833008,741,95.81157315879507
1578661232.9640129,3.5,7.0,30.070859909057617,741,95.81157315879507
1578661232.9730093,3.5,3.0,29.707000732421875,741,95.81157315879507
1578661232.9870012,3.5,3.0,29.707000732421875,741,95.81157315879507
1578661232.9959946,3.5,6.0,29.770050048828125,741,95.81157315879507
1578661233.0049896,3.5,4.0,27.865848541259766,741,95.81157315879507
1578661233.0199823,3.5,4.0,27.865848541259766,741,95.81157315879507
1578661233.0299747,3.5,6.0,29.210542678833008,741,95.81157315879507
1578661233.0429678,3.5,7.0,30.10408592224121,741,95.81157315879507
1578661233.051964,3.5,5.0,30.00843048095703,741,95.81157315879507
1578661233.0649552,3.5,5.0,30.00843048095703,741,95.81157315879507
1578661233.075949,3.5,7.0,28.232341766357422,741,95.81157315879507
1578661233.0839438,4.5,5.0,29.10765838623047,741,95.81157315879507
1578661233.0969372,4.5,5.0,29.10765838623047,741,95.81157315879507
1578661233.1049325,3.5,8.0,29.610078811645508,741,95.81157315879507
1578661233.1139274,4.5,5.0,29.71126365661621,741,95.81157315879507
1578661233.1239274,4.5,5.0,29.71126365661621,741,95.81157315879507
1578661233.1309175,4.5,7.0,29.210542678833008,741,95.81157315879507
1578661233.1409123,4.5,7.0,29.210542678833008,741,95.81157315879507
1578661233.1489084,4.5,5.0,28.58775520324707,741,95.81157315879507
1578661233.159902,4.5,5.0,28.58775520324707,741,95.81157315879507
1578661233.1688974,4.5,7.0,29.34716033935547,741,95.81157315879507
1578661233.1778913,4.5,7.0,29.34716033935547,741,95.81157315879507
1578661233.1878858,4.5,6.0,30.500099182128906,741,95.81157315879507
1578661233.195881,4.5,6.0,27.870452880859375,741,95.81157315879507
1578661233.2088857,4.5,6.0,27.870452880859375,741,95.81157315879507
1578661233.218871,3.5,4.0,29.711271286010742,741,95.81157315879507
1578661233.2268662,4.5,5.0,30.413911819458008,741,95.81157315879507
1578661233.235864,4.5,5.0,30.413911819458008,741,95.81157315879507
1578661233.2458563,3.5,9.0,29.65224838256836,741,95.81157315879507
1578661233.2578485,3.5,9.0,29.65224838256836,741,95.81157315879507
1578661233.2668443,4.5,6.0,30.602386474609375,741,95.81157315879507
1578661233.2748399,3.5,6.0,29.65224838256836,741,95.81157315879507
1578661233.285833,3.5,6.0,29.65224838256836,741,95.81157315879507
1578661233.2938287,4.5,5.0,30.339921951293945,741,95.81157315879507
1578661233.3068213,4.5,5.0,30.339921951293945,741,95.81157315879507
1578661233.3152947,3.5,10.0,29.159189224243164,741,95.81157315879507
1578661233.3232896,4.5,7.0,29.584814071655273,741,95.81157315879507
1578661233.3352833,4.5,7.0,29.584814071655273,741,95.81157315879507
1578661233.3432784,3.5,9.0,28.535165786743164,741,95.81157315879507
1578661233.354272,3.5,9.0,28.535165786743164,741,95.81157315879507
1578661233.3632674,3.5,10.0,29.34716033935547,741,95.81157315879507
1578661233.3722622,3.5,7.0,29.920827865600586,741,95.81157315879507
1578661233.384255,3.5,7.0,29.920827865600586,741,95.81157315879507
1578661233.3922508,3.5,7.0,28.687824249267578,741,95.81157315879507
1578661233.4022448,3.5,7.0,28.687824249267578,741,95.81157315879507
1578661233.4102414,3.5,8.0,28.288867950439453,741,95.81157315879507
1578661233.4192367,3.5,4.0,29.56781768798828,741,95.81157315879507
1578661233.4292316,3.5,4.0,29.56781768798828,741,95.81157315879507
1578661233.437225,4.5,5.0,29.34716033935547,741,95.81157315879507
1578661233.450219,4.5,5.0,29.34716033935547,741,95.81157315879507
1578661233.4602122,3.5,9.0,27.865848541259766,741,95.81157315879507
1578661233.4672086,4.5,0.0,28.85317611694336,741,95.81157315879507
1578661233.4792027,4.5,0.0,28.85317611694336,741,95.81157315879507
1578661233.4861975,3.5,13.0,29.274662017822266,741,95.81157315879507
1578661233.49919,3.5,13.0,29.274662017822266,741,95.81157315879507
1578661233.5081856,4.5,0.0,29.841346740722656,741,95.81157315879507
1578661233.5161805,3.5,14.0,30.26559066772461,741,95.81157315879507
1578661233.529174,3.5,14.0,30.26559066772461,741,95.81157315879507
1578661233.5381687,3.5,3.0,28.443023681640625,741,95.81157315879507
1578661233.5461638,3.5,10.0,29.707000732421875,741,95.81157315879507
1578661233.5561583,3.5,10.0,29.707000732421875,741,95.81157315879507
1578661233.5641534,3.5,7.0,27.767995834350586,741,95.81157315879507
1578661233.5771458,3.5,7.0,27.767995834350586,741,95.81157315879507
1578661233.5861416,4.5,6.0,29.770050048828125,741,95.81157315879507
1578661233.5951362,3.5,11.0,28.28437042236328,741,95.81157315879507
1578661233.60613,3.5,11.0,28.28437042236328,741,95.81157315879507
1578661233.6151247,3.5,3.0,30.26559066772461,741,95.81157315879507
1578661233.625119,3.5,3.0,30.26559066772461,741,95.81157315879507
1578661233.634115,2.5,7.0,27.789485931396484,741,95.81157315879507
1578661233.6421094,3.5,7.0,29.15485954284668,741,95.81157315879507
1578661233.6521041,3.5,7.0,29.15485954284668,741,95.81157315879507
1578661233.6600995,2.5,11.0,28.129398345947266,741,95.81157315879507
1578661233.6730933,2.5,11.0,28.129398345947266,741,95.81157315879507
1578661233.6820881,3.5,1.0,28.77943229675293,741,95.81157315879507
1578661233.6900828,2.5,13.0,28.85317611694336,741,95.81157315879507
1578661233.6990776,2.5,13.0,28.85317611694336,741,95.81157315879507
1578661233.708073,3.5,1.0,29.146575927734375,741,95.81157315879507
1578661233.7210653,3.5,1.0,29.146575927734375,741,95.81157315879507
1578661233.7300613,3.5,15.0,29.34716033935547,741,95.81157315879507
1578661233.7380567,2.5,2.0,28.65755844116211,741,95.81157315879507
1578661233.74905,2.5,2.0,28.65755844116211,741,95.81157315879507
1578661233.7580454,2.5,13.0,29.542449951171875,741,95.81157315879507
1578661233.7720363,2.5,13.0,29.542449951171875,741,95.81157315879507
1578661233.7860284,2.5,3.0,28.57457733154297,741,95.81157315879507
1578661233.7960274,2.5,9.0,29.159189224243164,741,95.81157315879507
1578661233.804019,2.5,5.0,28.235992431640625,741,95.81157315879507
1578661233.8180122,2.5,5.0,28.235992431640625,741,95.81157315879507
1578661233.829004,2.5,5.0,28.85317611694336,741,95.81157315879507
1578661233.8370006,2.5,7.0,28.36391830444336,741,95.81157315879507
1578661233.8519914,2.5,7.0,28.36391830444336,741,95.81157315879507
1578661233.864985,2.5,2.0,28.783845901489258,741,95.81157315879507
1578661233.873979,2.5,7.0,29.043169021606445,741,95.81157315879507
1578661233.8849733,2.5,2.0,28.77943229675293,741,95.81157315879507
1578661233.8989644,2.5,2.0,28.77943229675293,741,95.81157315879507
1578661233.9094675,3.5,9.0,29.279016494750977,741,95.81157315879507
1578661233.9184513,3.5,0.0,28.77943229675293,741,95.81157315879507
1578661233.9294453,3.5,0.0,28.77943229675293,741,95.81157315879507
1578661233.9384396,3.5,10.0,29.34716033935547,741,95.81157315879507
1578661233.9484344,3.5,2.0,28.797142028808594,741,95.81157315879507
1578661233.9614272,3.5,2.0,28.797142028808594,741,95.81157315879507
1578661233.970421,3.5,11.0,29.69057273864746,741,95.81157315879507
1578661233.9804153,3.5,3.0,28.71420669555664,741,95.81157315879507
1578661233.9944081,3.5,3.0,28.71420669555664,741,95.81157315879507
1578661234.003403,3.5,10.0,29.210542678833008,741,95.81157315879507
1578661234.0113978,3.5,5.0,28.93537139892578,741,95.81157315879507
1578661234.0213933,3.5,5.0,28.93537139892578,741,95.81157315879507
1578661234.030388,3.5,11.0,28.718624114990234,741,95.81157315879507
1578661234.0413818,3.5,11.0,28.718624114990234,741,95.81157315879507
1578661234.052375,4.5,5.0,30.20778465270996,741,95.81157315879507
1578661234.06137,3.5,10.0,28.7974910736084,741,95.81157315879507
1578661234.075362,3.5,10.0,28.7974910736084,741,95.81157315879507
1578661234.0883546,3.5,9.0,29.60584259033203,741,95.81157315879507
1578661234.09635,4.5,3.0,29.770050048828125,741,95.81157315879507
1578661234.1063445,4.5,3.0,29.770050048828125,741,95.81157315879507
1578661234.1163385,3.5,13.0,29.770050048828125,741,95.81157315879507
1578661234.1253333,3.5,2.0,29.707000732421875,741,95.81157315879507
1578661234.1393254,3.5,2.0,29.707000732421875,741,95.81157315879507
1578661234.1483202,4.5,15.0,30.335721969604492,741,95.81157315879507
1578661234.1563158,4.5,5.0,29.707000732421875,741,95.81157315879507
1578661234.1703079,4.5,5.0,29.707000732421875,741,95.81157315879507
1578661234.1803021,3.5,15.0,30.413911819458008,741,95.81157315879507
1578661234.188299,3.5,4.0,28.443023681640625,741,95.81157315879507
1578661234.2012916,3.5,4.0,28.443023681640625,741,95.81157315879507
1578661234.2102861,3.5,11.0,28.6357421875,741,95.81157315879507
1578661234.2192805,3.5,7.0,29.787153244018555,741,95.81157315879507
1578661234.230275,3.5,7.0,29.787153244018555,741,95.81157315879507
1578661234.2372704,3.5,10.0,28.93537139892578,741,95.81157315879507
1578661234.2502627,3.5,10.0,28.93537139892578,741,95.81157315879507
1578661234.261258,3.5,11.0,29.214895248413086,741,95.81157315879507
1578661234.268254,3.5,5.0,27.95094871520996,741,95.81157315879507
1578661234.2822459,3.5,5.0,27.95094871520996,741,95.81157315879507
1578661234.292239,3.5,10.0,28.77943229675293,741,95.81157315879507
1578661234.3002346,3.5,4.0,29.517044067382812,741,95.81157315879507
1578661234.315226,3.5,4.0,29.517044067382812,741,95.81157315879507
1578661234.3272195,3.5,10.0,29.61428451538086,741,95.81157315879507
1578661234.3352144,3.5,4.0,29.841346740722656,741,95.81157315879507
1578661234.3452094,3.5,4.0,29.841346740722656,741,95.81157315879507
1578661234.354204,3.5,10.0,28.8764705657959,741,95.81157315879507
1578661234.362199,3.5,6.0,27.870454788208008,741,95.81157315879507
1578661234.3711967,3.5,6.0,27.870454788208008,741,95.81157315879507
1578661234.379191,3.5,10.0,29.60584259033203,741,95.81157315879507
1578661234.388185,3.5,10.0,29.60584259033203,741,95.81157315879507
1578661234.3961804,3.5,8.0,29.34716033935547,741,95.81157315879507
1578661234.4081728,3.5,8.0,29.34716033935547,741,95.81157315879507
1578661234.417168,3.5,7.0,29.025949478149414,741,95.81157315879507
1578661234.4271624,3.5,7.0,29.025949478149414,741,95.81157315879507
1578661234.4361584,3.5,7.0,30.14972686767578,741,95.81157315879507
1578661234.4431534,3.5,6.0,30.335721969604492,741,95.81157315879507
1578661234.4531484,3.5,6.0,30.335721969604492,741,95.81157315879507
1578661234.4611433,3.5,7.0,28.783845901489258,741,95.81157315879507
1578661234.4741359,3.5,7.0,28.783845901489258,741,95.81157315879507
1578661234.484131,3.5,5.0,28.93537139892578,741,95.81157315879507
1578661234.4931262,3.5,6.0,29.210542678833008,741,95.81157315879507
1578661234.505119,3.5,6.0,29.210542678833008,741,95.81157315879507
1578661234.5141153,3.5,4.0,29.707000732421875,741,95.81157315879507
1578661234.5231092,2.5,4.0,29.707000732421875,741,95.81157315879507
1578661234.5321043,2.5,4.0,29.707000732421875,741,95.81157315879507
1578661234.540099,2.5,5.0,29.707000732421875,741,95.81157315879507
1578661234.5530927,2.5,5.0,29.707000732421875,741,95.81157315879507
1578661234.5620863,2.5,4.0,30.14972686767578,741,95.81157315879507
1578661234.5720809,2.5,5.0,29.707000732421875,741,95.81157315879507
1578661234.5820768,2.5,5.0,29.707000732421875,741,95.81157315879507
1578661234.5910702,2.5,4.0,30.12081527709961,741,95.81157315879507
1578661234.6030636,2.5,4.0,30.12081527709961,741,95.81157315879507
1578661234.614057,2.5,6.0,30.066692352294922,741,95.81157315879507
1578661234.6260502,2.5,4.0,30.14972686767578,741,95.81157315879507
1578661234.6380436,2.5,4.0,30.14972686767578,741,95.81157315879507
1578661234.6510372,2.5,6.0,30.066692352294922,741,95.81157315879507
1578661234.6600337,2.5,5.0,29.770050048828125,741,95.81157315879507
1578661234.6680279,2.5,5.0,29.34716033935547,741,95.81157315879507
1578661234.6820188,2.5,5.0,29.34716033935547,741,95.81157315879507
1578661234.692013,2.5,6.0,29.274662017822266,741,95.81157315879507
1578661234.703007,2.5,4.0,27.865848541259766,741,95.81157315879507
1578661234.715001,2.5,4.0,27.865848541259766,741,95.81157315879507
1578661234.7289944,2.5,7.0,28.218000411987305,741,95.81157315879507
1578661234.7379873,3.5,4.0,29.71126365661621,741,95.81157315879507
1578661234.7469838,2.5,7.0,30.335721969604492,741,95.81157315879507
1578661234.7569773,2.5,7.0,30.335721969604492,741,95.81157315879507
1578661234.7659712,3.5,4.0,29.770050048828125,741,95.81157315879507
1578661234.7769647,3.5,4.0,29.770050048828125,741,95.81157315879507
1578661234.78596,2.5,7.0,28.5395450592041,741,95.81157315879507
1578661234.7939553,3.5,7.0,29.770050048828125,741,95.81157315879507
1578661234.80395,3.5,7.0,29.770050048828125,741,95.81157315879507
1578661234.8129451,3.5,5.0,29.210542678833008,741,95.81157315879507
1578661234.8249385,3.5,5.0,29.210542678833008,741,95.81157315879507
1578661234.8339329,3.5,4.0,30.335721969604492,741,95.81157315879507
1578661234.8429272,3.5,4.0,29.427976608276367,741,95.81157315879507
1578661234.852922,3.5,4.0,29.427976608276367,741,95.81157315879507
1578661234.860917,3.5,5.0,28.54525375366211,741,95.81157315879507
1578661234.87391,3.5,5.0,28.54525375366211,741,95.81157315879507
1578661234.8849041,3.5,2.0,28.85317611694336,741,95.81157315879507
1578661234.8938997,3.5,5.0,29.274662017822266,741,95.81157315879507
1578661234.9068916,3.5,5.0,29.274662017822266,741,95.81157315879507
1578661234.9198844,3.5,0.0,29.707000732421875,741,95.81157315879507
1578661234.929879,3.5,5.0,29.770050048828125,741,95.81157315879507
1578661234.9388757,3.5,2.0,27.807846069335938,741,95.81157315879507
1578661234.9488685,3.5,2.0,27.807846069335938,741,95.81157315879507
1578661234.957863,3.5,6.0,30.282398223876953,741,95.81157315879507
1578661234.9708562,3.5,6.0,30.282398223876953,741,95.81157315879507
1578661234.9798515,3.5,4.0,27.907272338867188,741,95.81157315879507
1578661234.9908447,3.5,6.0,28.85317611694336,741,95.81157315879507
1578661235.0028386,3.5,6.0,28.85317611694336,741,95.81157315879507
1578661235.0158308,3.5,4.0,30.203575134277344,741,95.81157315879507
1578661235.024825,3.5,2.0,29.65224838256836,741,95.81157315879507
1578661235.03382,3.5,2.0,29.65224838256836,741,95.81157315879507
1578661235.043815,3.5,4.0,29.279151916503906,741,95.81157315879507
1578661235.0508103,3.5,5.0,28.85317611694336,741,95.81157315879507
1578661235.0608048,3.5,5.0,28.85317611694336,741,95.81157315879507
1578661235.0688002,3.5,2.0,29.65224838256836,741,95.81157315879507
1578661235.083792,3.5,2.0,29.65224838256836,741,95.81157315879507
1578661235.0937855,3.5,4.0,30.00843048095703,741,95.81157315879507
1578661235.101782,3.5,8.0,29.210542678833008,741,95.81157315879507
1578661235.114775,3.5,8.0,29.210542678833008,741,95.81157315879507
1578661235.12377,3.5,3.0,28.893115997314453,741,95.81157315879507
1578661235.131764,3.5,6.0,27.95094871520996,741,95.81157315879507
1578661235.1447585,3.5,6.0,27.95094871520996,741,95.81157315879507
1578661235.1557515,3.5,4.0,30.26559066772461,741,95.81157315879507
1578661235.1627474,3.5,9.0,29.65650177001953,741,95.81157315879507
1578661235.1717422,3.5,9.0,29.65650177001953,741,95.81157315879507
1578661235.1797376,3.5,5.0,29.210542678833008,741,95.81157315879507
1578661235.1937304,3.5,5.0,29.210542678833008,741,95.81157315879507
1578661235.2017255,3.5,6.0,30.26559066772461,741,95.81157315879507
1578661235.2103517,3.5,4.0,29.65224838256836,741,95.81157315879507
1578661235.2203455,3.5,4.0,29.65224838256836,741,95.81157315879507
1578661235.2293403,3.5,4.0,27.865848541259766,741,95.81157315879507
1578661235.2413337,3.5,4.0,27.865848541259766,741,95.81157315879507
1578661235.2503285,3.5,7.0,30.00843048095703,741,95.81157315879507
1578661235.2603228,3.5,5.0,29.427976608276367,741,95.81157315879507
1578661235.2723157,3.5,5.0,29.427976608276367,741,95.81157315879507
1578661235.281311,3.5,8.0,30.03757667541504,741,95.81157315879507
1578661235.291305,3.5,5.0,28.74466323852539,741,95.81157315879507
1578661235.3003004,3.5,5.0,28.74466323852539,741,95.81157315879507
1578661235.3102956,3.5,6.0,29.841346740722656,741,95.81157315879507
1578661235.3222878,3.5,6.0,29.841346740722656,741,95.81157315879507
1578661235.3302832,3.5,3.0,30.413911819458008,741,95.81157315879507
1578661235.3412771,3.5,6.0,30.335721969604492,741,95.81157315879507
1578661235.3542697,3.5,6.0,30.335721969604492,741,95.81157315879507
1578661235.3652637,3.5,3.0,30.335721969604492,741,95.81157315879507
1578661235.3732593,3.5,5.0,29.279008865356445,741,95.81157315879507
1578661235.3862534,3.5,5.0,29.279008865356445,741,95.81157315879507
1578661235.3962457,3.5,6.0,29.707000732421875,741,95.81157315879507
1578661235.4052415,3.5,5.0,28.288867950439453,741,95.81157315879507
1578661235.4202328,3.5,5.0,28.288867950439453,741,95.81157315879507
1578661235.430227,3.5,4.0,30.26559066772461,741,95.81157315879507
1578661235.4392226,3.5,2.0,30.12079620361328,741,95.81157315879507
1578661235.4502172,3.5,2.0,30.12079620361328,741,95.81157315879507
1578661235.4612095,3.5,4.0,30.373611450195312,741,95.81157315879507
1578661235.4722042,3.5,6.0,29.707000732421875,741,95.81157315879507
1578661235.4841964,3.5,6.0,29.707000732421875,741,95.81157315879507
1578661235.4991882,3.5,5.0,29.920827865600586,741,95.81157315879507
1578661235.5081825,3.5,2.0,30.10408592224121,741,95.81157315879507
1578661235.5181782,3.5,4.0,30.339921951293945,741,95.81157315879507
1578661235.529173,3.5,4.0,30.339921951293945,741,95.81157315879507
1578661235.537166,3.5,6.0,30.1082763671875,741,95.81157315879507
1578661235.5481606,3.5,6.0,30.1082763671875,741,95.81157315879507
1578661235.5601554,3.5,5.0,29.432355880737305,741,95.81157315879507
1578661235.571147,3.5,3.0,29.274662017822266,741,95.81157315879507
1578661235.5821412,3.5,8.0,29.65650177001953,741,95.81157315879507
1578661235.594135,3.5,8.0,29.65650177001953,741,95.81157315879507
1578661235.6081262,3.5,3.0,28.28889274597168,741,95.81157315879507
1578661235.6161213,3.5,4.0,30.335721969604492,741,95.81157315879507
1578661235.626116,3.5,4.0,30.335721969604492,741,95.81157315879507
1578661235.6361108,3.5,8.0,28.218000411987305,741,95.81157315879507
1578661235.6431062,3.5,3.0,29.65224838256836,741,95.81157315879507
1578661235.6531007,3.5,3.0,29.65224838256836,741,95.81157315879507
1578661235.6610959,3.5,7.0,28.71420669555664,741,95.81157315879507
1578661235.6730893,3.5,7.0,28.71420669555664,741,95.81157315879507
1578661235.682085,3.5,8.0,30.066692352294922,741,95.81157315879507
1578661235.6910794,3.5,3.0,30.00843048095703,741,95.81157315879507
1578661235.7040718,3.5,3.0,30.00843048095703,741,95.81157315879507
1578661235.712071,3.5,11.0,30.00843048095703,741,95.81157315879507
1578661235.723061,3.5,11.0,30.00843048095703,741,95.81157315879507
1578661235.7320704,3.5,1.0,29.210542678833008,741,95.81157315879507
1578661235.7410514,3.5,13.0,29.292070388793945,741,95.81157315879507
1578661235.7540433,3.5,13.0,29.292070388793945,741,95.81157315879507
1578661235.7640378,3.5,3.0,29.210542678833008,741,95.81157315879507
1578661235.7720332,3.5,14.0,28.77943229675293,741,95.81157315879507
1578661235.7840266,3.5,14.0,28.77943229675293,741,95.81157315879507
1578661235.7950208,3.5,2.0,28.77943229675293,741,95.81157315879507
1578661235.803016,3.5,12.0,30.066692352294922,741,95.81157315879507
1578661235.8120117,3.5,12.0,30.066692352294922,741,95.81157315879507
