Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508734.8866148,3.649349078818653,8.606462131056,31.514680862426758,1241,88.5779674546989
1581508734.8976085,2.9194792630549222,8.606462131056,31.591951370239258,1241,88.5779674546989
1581508734.9086027,2.9194792630549222,8.606462131056,31.591951370239258,1241,88.5779674546989
1581508734.919596,3.649349078818653,9.4671083441616,31.61628532409668,1241,88.5779674546989
1581508734.9315891,3.649349078818653,9.4671083441616,31.60101890563965,1241,88.5779674546989
1581508734.9435825,3.649349078818653,10.3277545572672,31.45281982421875,1241,88.5779674546989
1581508734.9545777,3.649349078818653,10.3277545572672,31.45281982421875,1241,88.5779674546989
1581508734.9655695,3.649349078818653,10.3277545572672,31.4342041015625,1241,88.5779674546989
1581508734.9765635,2.9194792630549222,10.3277545572672,31.253765106201172,1241,88.5779674546989
1581508734.9875565,2.9194792630549222,10.3277545572672,31.253765106201172,1241,88.5779674546989
1581508734.9985514,3.649349078818653,10.3277545572672,31.15753173828125,1241,88.5779674546989
1581508735.013542,3.649349078818653,10.3277545572672,31.01447296142578,1241,88.5779674546989
1581508735.0255349,3.649349078818653,10.3277545572672,30.920045852661133,1241,88.5779674546989
1581508735.0375283,3.649349078818653,10.3277545572672,30.920045852661133,1241,88.5779674546989
1581508735.0505204,3.649349078818653,9.4671083441616,30.92768669128418,1241,88.5779674546989
1581508735.063513,2.9194792630549222,9.4671083441616,30.997669219970703,1241,88.5779674546989
1581508735.0745065,3.649349078818653,9.4671083441616,30.92877769470215,1241,88.5779674546989
1581508735.0845015,3.649349078818653,9.4671083441616,30.92877769470215,1241,88.5779674546989
1581508735.0964942,3.649349078818653,9.4671083441616,30.91506576538086,1241,88.5779674546989
1581508735.1094866,3.649349078818653,9.4671083441616,30.867542266845703,1241,88.5779674546989
1581508735.1204803,3.649349078818653,10.3277545572672,30.780370712280273,1241,88.5779674546989
1581508735.1324742,3.649349078818653,10.3277545572672,30.780370712280273,1241,88.5779674546989
1581508735.145468,3.649349078818653,10.3277545572672,30.831069946289062,1241,88.5779674546989
1581508735.1574593,3.649349078818653,10.3277545572672,30.85047721862793,1241,88.5779674546989
1581508735.166454,3.649349078818653,10.3277545572672,30.8432674407959,1241,88.5779674546989
1581508735.1774495,3.649349078818653,10.3277545572672,30.8432674407959,1241,88.5779674546989
1581508735.189441,3.649349078818653,10.3277545572672,30.840003967285156,1241,88.5779674546989
1581508735.1984358,3.649349078818653,9.4671083441616,30.88228416442871,1241,88.5779674546989
1581508735.2084324,3.649349078818653,9.4671083441616,30.88228416442871,1241,88.5779674546989
1581508735.2214222,3.649349078818653,9.4671083441616,30.88819694519043,1241,88.5779674546989
1581508735.2304175,3.649349078818653,9.4671083441616,30.907886505126953,1241,88.5779674546989
1581508735.2414105,3.649349078818653,9.4671083441616,30.907886505126953,1241,88.5779674546989
1581508735.253404,3.649349078818653,9.4671083441616,30.92768669128418,1241,88.5779674546989
1581508735.2643974,3.649349078818653,9.4671083441616,30.946054458618164,1241,88.5779674546989
1581508735.274394,3.649349078818653,9.4671083441616,30.946054458618164,1241,88.5779674546989
1581508735.287384,3.649349078818653,9.4671083441616,31.01087188720703,1241,88.5779674546989
1581508735.2973804,3.649349078818653,10.3277545572672,31.022308349609375,1241,88.5779674546989
1581508735.3093722,3.649349078818653,10.3277545572672,31.022308349609375,1241,88.5779674546989
1581508735.3213644,3.649349078818653,10.3277545572672,31.044261932373047,1241,88.5779674546989
1581508735.3323586,3.649349078818653,11.1884007703728,31.225605010986328,1241,88.5779674546989
1581508735.3423529,4.379218894582384,10.3277545572672,31.226959228515625,1241,88.5779674546989
1581508735.3523464,4.379218894582384,10.3277545572672,31.226959228515625,1241,88.5779674546989
1581508735.362341,3.649349078818653,10.3277545572672,31.24622344970703,1241,88.5779674546989
1581508735.3723361,3.649349078818653,10.3277545572672,31.24622344970703,1241,88.5779674546989
1581508735.3853273,3.649349078818653,10.3277545572672,31.18845558166504,1241,88.5779674546989
1581508735.3973207,3.649349078818653,10.3277545572672,31.45281982421875,1241,88.5779674546989
1581508735.407316,3.649349078818653,10.3277545572672,31.4114933013916,1241,88.5779674546989
1581508735.4203074,3.649349078818653,10.3277545572672,31.4114933013916,1241,88.5779674546989
1581508735.4323006,3.649349078818653,9.4671083441616,31.502614974975586,1241,88.5779674546989
1581508735.4452934,3.649349078818653,9.4671083441616,31.489810943603516,1241,88.5779674546989
1581508735.4572868,3.649349078818653,10.3277545572672,31.697938919067383,1241,88.5779674546989
1581508735.4692795,3.649349078818653,10.3277545572672,31.697938919067383,1241,88.5779674546989
1581508735.4822717,3.649349078818653,10.3277545572672,31.699962615966797,1241,88.5779674546989
1581508735.494266,3.649349078818653,10.3277545572672,31.502614974975586,1241,88.5779674546989
1581508735.506258,4.379218894582384,10.3277545572672,31.503421783447266,1241,88.5779674546989
1581508735.5192506,4.379218894582384,10.3277545572672,31.503421783447266,1241,88.5779674546989
1581508735.5312436,4.379218894582384,11.1884007703728,31.45281982421875,1241,88.5779674546989
1581508735.5442357,4.379218894582384,10.3277545572672,31.43739891052246,1241,88.5779674546989
1581508735.5552306,4.379218894582384,10.3277545572672,31.752458572387695,1241,88.5779674546989
1581508735.5662234,4.379218894582384,10.3277545572672,31.752458572387695,1241,88.5779674546989
1581508735.5762198,3.649349078818653,10.3277545572672,31.7999267578125,1241,88.5779674546989
1581508735.587212,3.649349078818653,10.3277545572672,31.7530517578125,1241,88.5779674546989
1581508735.5962067,3.649349078818653,10.3277545572672,31.7530517578125,1241,88.5779674546989
1581508735.6081991,3.649349078818653,10.3277545572672,31.7530517578125,1241,88.5779674546989
1581508735.6191945,3.649349078818653,10.3277545572672,31.532503128051758,1241,88.5779674546989
1581508735.630187,3.649349078818653,10.3277545572672,31.693946838378906,1241,88.5779674546989
1581508735.6411805,3.649349078818653,10.3277545572672,31.693946838378906,1241,88.5779674546989
1581508735.6531734,3.649349078818653,10.3277545572672,31.40073585510254,1241,88.5779674546989
1581508735.663214,4.379218894582384,10.3277545572672,31.45408058166504,1241,88.5779674546989
1581508735.6771598,4.379218894582384,10.3277545572672,31.45408058166504,1241,88.5779674546989
1581508735.6881535,4.379218894582384,11.1884007703728,31.45281982421875,1241,88.5779674546989
1581508735.699147,4.379218894582384,11.1884007703728,31.41632843017578,1241,88.5779674546989
1581508735.7101414,4.379218894582384,11.1884007703728,31.41632843017578,1241,88.5779674546989
1581508735.7211342,4.379218894582384,11.1884007703728,31.444412231445312,1241,88.5779674546989
1581508735.7311287,3.649349078818653,11.1884007703728,31.391155242919922,1241,88.5779674546989
1581508735.743122,4.379218894582384,10.3277545572672,31.287145614624023,1241,88.5779674546989
1581508735.7531188,4.379218894582384,10.3277545572672,31.287145614624023,1241,88.5779674546989
1581508735.7651093,3.649349078818653,10.3277545572672,31.18845558166504,1241,88.5779674546989
1581508735.7751036,3.649349078818653,10.3277545572672,31.134634017944336,1241,88.5779674546989
1581508735.7861004,3.649349078818653,10.3277545572672,31.134634017944336,1241,88.5779674546989
1581508735.7970905,3.649349078818653,10.3277545572672,30.997669219970703,1241,88.5779674546989
1581508735.8080866,3.649349078818653,10.3277545572672,31.025634765625,1241,88.5779674546989
1581508735.819078,3.649349078818653,10.3277545572672,31.025634765625,1241,88.5779674546989
1581508735.8300734,4.379218894582384,10.3277545572672,31.00068473815918,1241,88.5779674546989
1581508735.8420644,4.379218894582384,10.3277545572672,30.904386520385742,1241,88.5779674546989
1581508735.8530586,4.379218894582384,10.3277545572672,30.904386520385742,1241,88.5779674546989
1581508735.8620534,4.379218894582384,11.1884007703728,30.937143325805664,1241,88.5779674546989
1581508735.8730469,4.379218894582384,11.1884007703728,31.014087677001953,1241,88.5779674546989
1581508735.8840404,4.379218894582384,11.1884007703728,31.014087677001953,1241,88.5779674546989
1581508735.8960335,4.379218894582384,11.1884007703728,30.91506576538086,1241,88.5779674546989
1581508735.9070277,4.379218894582384,11.1884007703728,30.886417388916016,1241,88.5779674546989
1581508735.9190214,3.649349078818653,10.3277545572672,30.867393493652344,1241,88.5779674546989
1581508735.9290144,3.649349078818653,10.3277545572672,30.867393493652344,1241,88.5779674546989
1581508735.9400082,3.649349078818653,10.3277545572672,30.834421157836914,1241,88.5779674546989
1581508735.9510026,3.649349078818653,10.3277545572672,30.820241928100586,1241,88.5779674546989
1581508735.962995,3.649349078818653,10.3277545572672,30.820241928100586,1241,88.5779674546989
1581508735.973989,3.649349078818653,10.3277545572672,30.79410743713379,1241,88.5779674546989
1581508735.9849832,4.379218894582384,10.3277545572672,30.86390495300293,1241,88.5779674546989
1581508735.998975,4.379218894582384,10.3277545572672,30.86390495300293,1241,88.5779674546989
1581508736.010968,3.649349078818653,10.3277545572672,30.845306396484375,1241,88.5779674546989
1581508736.022961,4.379218894582384,10.3277545572672,30.883392333984375,1241,88.5779674546989
1581508736.035954,4.379218894582384,11.1884007703728,30.996196746826172,1241,88.5779674546989
1581508736.0469472,4.379218894582384,11.1884007703728,31.158695220947266,1241,88.5779674546989
1581508736.0589404,4.379218894582384,11.1884007703728,31.158695220947266,1241,88.5779674546989
1581508736.0729322,4.379218894582384,11.1884007703728,31.20073127746582,1241,88.5779674546989
1581508736.0849252,4.379218894582384,11.1884007703728,31.328283309936523,1241,88.5779674546989
1581508736.0959184,4.379218894582384,11.1884007703728,31.246299743652344,1241,88.5779674546989
1581508736.1079123,4.379218894582384,11.1884007703728,31.246299743652344,1241,88.5779674546989
1581508736.1199045,3.649349078818653,11.1884007703728,31.486669540405273,1241,88.5779674546989
1581508736.1299014,4.379218894582384,11.1884007703728,31.378992080688477,1241,88.5779674546989
1581508736.142892,4.379218894582384,11.1884007703728,31.378992080688477,1241,88.5779674546989
1581508736.153888,4.379218894582384,10.3277545572672,31.4114933013916,1241,88.5779674546989
1581508736.1658785,4.379218894582384,11.1884007703728,31.45281982421875,1241,88.5779674546989
1581508736.1758761,4.379218894582384,11.1884007703728,31.64263343811035,1241,88.5779674546989
1581508736.1868682,4.379218894582384,11.1884007703728,31.64263343811035,1241,88.5779674546989
1581508736.1998596,4.379218894582384,11.1884007703728,31.501161575317383,1241,88.5779674546989
1581508736.2098544,4.379218894582384,11.1884007703728,31.51396369934082,1241,88.5779674546989
1581508736.2208471,4.379218894582384,11.1884007703728,31.51396369934082,1241,88.5779674546989
1581508736.2328403,4.379218894582384,12.0490469834784,31.732486724853516,1241,88.5779674546989
1581508736.2438357,4.379218894582384,12.0490469834784,31.75733757019043,1241,88.5779674546989
1581508736.2538288,4.379218894582384,12.0490469834784,31.732486724853516,1241,88.5779674546989
1581508736.2648213,4.379218894582384,12.0490469834784,31.732486724853516,1241,88.5779674546989
1581508736.2768147,4.379218894582384,11.1884007703728,31.561365127563477,1241,88.5779674546989
1581508736.2868097,4.379218894582384,11.1884007703728,31.7690486907959,1241,88.5779674546989
1581508736.2968051,4.379218894582384,11.1884007703728,31.7690486907959,1241,88.5779674546989
1581508736.3077965,4.379218894582384,11.1884007703728,31.716655731201172,1241,88.5779674546989
1581508736.3207896,4.379218894582384,11.1884007703728,31.754417419433594,1241,88.5779674546989
1581508736.3307855,4.379218894582384,11.1884007703728,31.754417419433594,1241,88.5779674546989
1581508736.343776,4.379218894582384,11.1884007703728,31.743642807006836,1241,88.5779674546989
1581508736.35477,4.379218894582384,11.1884007703728,31.7530517578125,1241,88.5779674546989
1581508736.364765,4.379218894582384,11.1884007703728,31.7530517578125,1241,88.5779674546989
1581508736.3757575,4.379218894582384,11.1884007703728,31.8359375,1241,88.5779674546989
1581508736.3867517,4.379218894582384,11.1884007703728,31.57540512084961,1241,88.5779674546989
1581508736.3987446,4.379218894582384,11.1884007703728,31.57540512084961,1241,88.5779674546989
1581508736.409738,4.379218894582384,12.0490469834784,31.761568069458008,1241,88.5779674546989
1581508736.420732,4.379218894582384,12.0490469834784,31.670442581176758,1241,88.5779674546989
1581508736.430726,4.379218894582384,12.0490469834784,31.743642807006836,1241,88.5779674546989
1581508736.4427192,4.379218894582384,12.0490469834784,31.743642807006836,1241,88.5779674546989
1581508736.4537132,4.379218894582384,11.1884007703728,31.57540512084961,1241,88.5779674546989
1581508736.462708,4.379218894582384,11.1884007703728,31.823909759521484,1241,88.5779674546989
1581508736.4737015,4.379218894582384,11.1884007703728,31.823909759521484,1241,88.5779674546989
1581508736.485695,4.379218894582384,11.1884007703728,31.716655731201172,1241,88.5779674546989
1581508736.4956892,4.379218894582384,11.1884007703728,31.706666946411133,1241,88.5779674546989
1581508736.507682,4.379218894582384,11.1884007703728,31.706666946411133,1241,88.5779674546989
1581508736.5196843,3.649349078818653,11.1884007703728,31.69717788696289,1241,88.5779674546989
1581508736.5306687,4.379218894582384,11.1884007703728,31.754417419433594,1241,88.5779674546989
1581508736.5436616,4.379218894582384,11.1884007703728,31.754417419433594,1241,88.5779674546989
1581508736.5646489,3.649349078818653,11.1884007703728,31.798160552978516,1241,88.5779674546989
1581508736.5796404,4.379218894582384,11.1884007703728,31.591163635253906,1241,88.5779674546989
1581508736.5906339,4.379218894582384,12.0490469834784,31.721961975097656,1241,88.5779674546989
1581508736.6006281,4.379218894582384,12.0490469834784,31.721961975097656,1241,88.5779674546989
1581508736.6136208,4.379218894582384,12.0490469834784,31.561365127563477,1241,88.5779674546989
1581508736.6266131,4.379218894582384,11.1884007703728,31.514680862426758,1241,88.5779674546989
1581508736.638607,4.379218894582384,11.1884007703728,31.514680862426758,1241,88.5779674546989
1581508736.6496,4.379218894582384,11.1884007703728,31.830575942993164,1241,88.5779674546989
1581508736.6625936,4.379218894582384,11.1884007703728,31.699356079101562,1241,88.5779674546989
1581508736.6745865,3.649349078818653,11.1884007703728,31.694103240966797,1241,88.5779674546989
1581508736.6855798,3.649349078818653,10.3277545572672,31.51396369934082,1241,88.5779674546989
1581508736.6975737,3.649349078818653,10.3277545572672,31.51396369934082,1241,88.5779674546989
1581508736.7105658,3.649349078818653,11.1884007703728,31.51396369934082,1241,88.5779674546989
1581508736.7235575,3.649349078818653,11.1884007703728,31.64263343811035,1241,88.5779674546989
1581508736.7335515,3.649349078818653,11.1884007703728,31.64263343811035,1241,88.5779674546989
1581508736.7465448,3.649349078818653,11.1884007703728,31.64263343811035,1241,88.5779674546989
1581508736.759537,3.649349078818653,11.1884007703728,31.406429290771484,1241,88.5779674546989
1581508736.7715309,4.379218894582384,11.1884007703728,31.450632095336914,1241,88.5779674546989
1581508736.7825234,4.379218894582384,11.1884007703728,31.450632095336914,1241,88.5779674546989
1581508736.7965162,3.649349078818653,11.1884007703728,31.40073585510254,1241,88.5779674546989
1581508736.8095086,3.649349078818653,11.1884007703728,31.356184005737305,1241,88.5779674546989
1581508736.8223715,3.649349078818653,11.1884007703728,31.31671142578125,1241,88.5779674546989
1581508736.8343647,3.649349078818653,11.1884007703728,31.46072006225586,1241,88.5779674546989
1581508736.844362,3.649349078818653,11.1884007703728,31.46072006225586,1241,88.5779674546989
1581508736.854357,3.649349078818653,11.1884007703728,31.457210540771484,1241,88.5779674546989
1581508736.865349,3.649349078818653,11.1884007703728,31.45281982421875,1241,88.5779674546989
1581508736.87734,3.649349078818653,11.1884007703728,31.45281982421875,1241,88.5779674546989
1581508736.8873365,3.649349078818653,10.3277545572672,31.4114933013916,1241,88.5779674546989
1581508736.897332,3.649349078818653,11.1884007703728,31.43263053894043,1241,88.5779674546989
1581508736.9083226,3.649349078818653,11.1884007703728,31.43263053894043,1241,88.5779674546989
1581508736.921318,3.649349078818653,11.1884007703728,31.444412231445312,1241,88.5779674546989
1581508736.9323118,3.649349078818653,11.1884007703728,31.60297393798828,1241,88.5779674546989
1581508736.9433055,3.649349078818653,11.1884007703728,31.40073585510254,1241,88.5779674546989
1581508736.9533014,3.649349078818653,11.1884007703728,31.40073585510254,1241,88.5779674546989
1581508736.963294,3.649349078818653,11.1884007703728,31.489810943603516,1241,88.5779674546989
1581508736.9742875,3.649349078818653,11.1884007703728,31.43263053894043,1241,88.5779674546989
1581508736.9852834,3.649349078818653,11.1884007703728,31.43263053894043,1241,88.5779674546989
1581508736.9972746,3.649349078818653,11.1884007703728,31.586780548095703,1241,88.5779674546989
1581508737.0062695,3.649349078818653,11.1884007703728,31.77250099182129,1241,88.5779674546989
1581508737.0162666,3.649349078818653,11.1884007703728,31.77250099182129,1241,88.5779674546989
1581508737.0276022,3.649349078818653,11.1884007703728,31.686540603637695,1241,88.5779674546989
1581508737.036595,3.649349078818653,11.1884007703728,31.693946838378906,1241,88.5779674546989
1581508737.0465922,3.649349078818653,11.1884007703728,31.693946838378906,1241,88.5779674546989
1581508737.0565853,3.649349078818653,11.1884007703728,31.495473861694336,1241,88.5779674546989
1581508737.0665793,3.649349078818653,11.1884007703728,31.495473861694336,1241,88.5779674546989
1581508737.0805695,3.649349078818653,11.1884007703728,31.693946838378906,1241,88.5779674546989
1581508737.0915635,3.649349078818653,11.1884007703728,31.69463348388672,1241,88.5779674546989
1581508737.1015577,3.649349078818653,11.1884007703728,31.789670944213867,1241,88.5779674546989
1581508737.112551,3.649349078818653,11.1884007703728,31.789670944213867,1241,88.5779674546989
1581508737.1225467,3.649349078818653,11.1884007703728,31.502614974975586,1241,88.5779674546989
1581508737.1325397,3.649349078818653,11.1884007703728,31.502614974975586,1241,88.5779674546989
1581508737.1445348,3.649349078818653,11.1884007703728,31.598356246948242,1241,88.5779674546989
1581508737.1555264,3.649349078818653,12.0490469834784,31.635875701904297,1241,88.5779674546989
1581508737.1675196,3.649349078818653,12.0490469834784,31.582406997680664,1241,88.5779674546989
1581508737.177516,3.649349078818653,12.0490469834784,31.582406997680664,1241,88.5779674546989
1581508737.1875079,3.649349078818653,12.0490469834784,31.51396369934082,1241,88.5779674546989
1581508737.198502,3.649349078818653,11.1884007703728,31.485624313354492,1241,88.5779674546989
1581508737.2104948,3.649349078818653,11.1884007703728,31.485624313354492,1241,88.5779674546989
1581508737.2214904,3.649349078818653,11.1884007703728,31.712404251098633,1241,88.5779674546989
1581508737.2334812,3.649349078818653,11.1884007703728,31.599149703979492,1241,88.5779674546989
1581508737.2434762,3.649349078818653,11.1884007703728,31.599149703979492,1241,88.5779674546989
1581508737.2554688,3.649349078818653,11.1884007703728,31.469449996948242,1241,88.5779674546989
1581508737.265463,3.649349078818653,11.1884007703728,31.444412231445312,1241,88.5779674546989
1581508737.2754576,3.649349078818653,11.1884007703728,31.444412231445312,1241,88.5779674546989
1581508737.28845,3.649349078818653,11.1884007703728,31.60101890563965,1241,88.5779674546989
1581508737.2994447,3.649349078818653,11.1884007703728,31.356184005737305,1241,88.5779674546989
1581508737.3104374,3.649349078818653,11.1884007703728,31.356184005737305,1241,88.5779674546989
1581508737.3194346,3.649349078818653,12.0490469834784,31.43263053894043,1241,88.5779674546989
1581508737.3316832,3.649349078818653,12.0490469834784,31.409130096435547,1241,88.5779674546989
1581508737.3426769,3.649349078818653,12.0490469834784,31.37751579284668,1241,88.5779674546989
1581508737.3526714,3.649349078818653,12.0490469834784,31.37751579284668,1241,88.5779674546989
1581508737.3646646,3.649349078818653,12.0490469834784,31.336252212524414,1241,88.5779674546989
1581508737.374659,3.649349078818653,11.1884007703728,31.32219886779785,1241,88.5779674546989
1581508737.3846545,3.649349078818653,11.1884007703728,31.32219886779785,1241,88.5779674546989
1581508737.3946474,3.649349078818653,11.1884007703728,31.246299743652344,1241,88.5779674546989
1581508737.405641,3.649349078818653,11.1884007703728,31.246299743652344,1241,88.5779674546989
1581508737.4156346,3.649349078818653,11.1884007703728,31.274158477783203,1241,88.5779674546989
1581508737.4256322,3.649349078818653,10.3277545572672,31.225605010986328,1241,88.5779674546989
1581508737.4356236,3.649349078818653,10.3277545572672,31.225605010986328,1241,88.5779674546989
1581508737.4466171,3.649349078818653,10.3277545572672,31.258758544921875,1241,88.5779674546989
1581508737.4556155,3.649349078818653,11.1884007703728,31.181364059448242,1241,88.5779674546989
1581508737.4666083,3.649349078818653,11.1884007703728,31.181364059448242,1241,88.5779674546989
1581508737.477599,3.649349078818653,11.1884007703728,31.219552993774414,1241,88.5779674546989
1581508737.4865947,3.649349078818653,11.1884007703728,31.246299743652344,1241,88.5779674546989
1581508737.4965904,3.649349078818653,11.1884007703728,31.246299743652344,1241,88.5779674546989
1581508737.5075822,3.649349078818653,11.1884007703728,31.22086524963379,1241,88.5779674546989
1581508737.5185764,3.649349078818653,11.1884007703728,31.22086524963379,1241,88.5779674546989
1581508737.5405633,3.649349078818653,11.1884007703728,31.201786041259766,1241,88.5779674546989
1581508737.5545547,3.649349078818653,11.1884007703728,31.11726188659668,1241,88.5779674546989
1581508737.5685472,3.649349078818653,11.1884007703728,31.11726188659668,1241,88.5779674546989
1581508737.5825388,3.649349078818653,10.3277545572672,31.225605010986328,1241,88.5779674546989
1581508737.5955331,3.649349078818653,10.3277545572672,31.22086524963379,1241,88.5779674546989
1581508737.6105232,3.649349078818653,10.3277545572672,31.407052993774414,1241,88.5779674546989
1581508737.6225157,3.649349078818653,10.3277545572672,31.367290496826172,1241,88.5779674546989
1581508737.6315112,3.649349078818653,10.3277545572672,31.41632843017578,1241,88.5779674546989
1581508737.644503,3.649349078818653,10.3277545572672,31.41632843017578,1241,88.5779674546989
1581508737.658496,3.649349078818653,10.3277545572672,31.43199920654297,1241,88.5779674546989
1581508737.6724875,3.649349078818653,10.3277545572672,31.431791305541992,1241,88.5779674546989
1581508737.6824813,3.649349078818653,10.3277545572672,31.423892974853516,1241,88.5779674546989
1581508737.6924753,3.649349078818653,10.3277545572672,31.423892974853516,1241,88.5779674546989
1581508737.7024703,3.649349078818653,10.3277545572672,31.45408058166504,1241,88.5779674546989
1581508737.712464,3.649349078818653,10.3277545572672,31.759178161621094,1241,88.5779674546989
1581508737.7234578,3.649349078818653,10.3277545572672,31.759178161621094,1241,88.5779674546989
1581508737.7344518,3.649349078818653,10.3277545572672,31.716829299926758,1241,88.5779674546989
1581508737.745445,3.649349078818653,10.3277545572672,31.693946838378906,1241,88.5779674546989
1581508737.7564387,3.649349078818653,10.3277545572672,31.693946838378906,1241,88.5779674546989
1581508737.7674325,3.649349078818653,9.4671083441616,31.782470703125,1241,88.5779674546989
1581508737.778426,3.649349078818653,9.4671083441616,31.75322151184082,1241,88.5779674546989
