Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581945593.2332618,5.0,21.0,29.514957427978516,2740,25.55102844381517
1581945593.2892296,4.0,22.0,29.221708297729492,2740,25.55102844381517
1581945593.3242095,3.0,22.0,28.924938201904297,2740,25.55102844381517
1581945593.3481956,3.0,22.0,29.10904884338379,2740,25.55102844381517
1581945593.371182,4.0,21.0,29.47705841064453,2740,25.55102844381517
1581945593.403164,2.0,20.0,29.631994247436523,2740,25.55102844381517
1581945593.4431405,2.0,20.0,29.44395637512207,2740,25.55102844381517
1581945593.480119,2.0,21.0,28.856754302978516,2740,25.55102844381517
1581945593.5270922,1.0,19.0,28.95867347717285,2740,25.55102844381517
1581945593.58306,2.0,19.0,29.07981300354004,2740,25.55102844381517
1581945593.6280339,1.0,17.0,29.427976608276367,2740,25.55102844381517
1581945593.700993,1.0,14.0,28.644962310791016,2740,25.55102844381517
1581945593.7399693,2.0,11.0,28.840232849121094,2740,25.55102844381517
1581945593.7969363,2.0,9.0,29.274662017822266,2740,25.55102844381517
1581945593.819923,2.0,9.0,28.609539031982422,2740,25.55102844381517
1581945593.8838863,0.0,8.0,28.53160285949707,2740,25.55102844381517
1581945593.942852,0.0,6.0,29.306188583374023,2740,25.55102844381517
1581945594.0707781,1.0,6.0,29.427976608276367,2740,25.55102844381517
1581945594.1617255,2.0,8.0,29.260408401489258,2740,25.55102844381517
1581945594.3126383,1.0,8.0,29.288787841796875,2740,25.55102844381517
1581945594.371604,1.0,7.0,29.43605613708496,2740,25.55102844381517
1581945594.4975314,2.0,7.0,29.469167709350586,2740,25.55102844381517
1581945594.5195186,3.0,7.0,29.412004470825195,2740,25.55102844381517
1581945594.6004715,3.0,7.0,29.607946395874023,2740,25.55102844381517
1581945594.7174041,4.0,8.0,29.32638931274414,2740,25.55102844381517
1581945594.7623782,4.0,10.0,29.165470123291016,2740,25.55102844381517
1581945594.8868134,4.0,11.0,29.498991012573242,2740,25.55102844381517
1581945594.9207935,3.0,13.0,28.966073989868164,2740,25.55102844381517
1581945594.949777,3.0,13.0,29.317180633544922,2740,25.55102844381517
1581945595.1526597,3.0,14.0,29.724063873291016,2740,25.55102844381517
1581945595.2086277,2.0,16.0,28.8990535736084,2740,25.55102844381517
1581945595.259598,2.0,16.0,29.049392700195312,2740,25.55102844381517
1581945595.2935784,2.0,16.0,28.885868072509766,2740,25.55102844381517
1581945595.3325558,1.0,16.0,28.740711212158203,2740,25.55102844381517
1581945595.361539,4.0,13.0,28.751461029052734,2740,25.55102844381517
1581945595.4814725,1.0,13.0,28.44111442565918,2740,25.55102844381517
1581945595.6128998,1.0,6.0,29.2955265045166,2740,25.55102844381517
1581945595.6618717,8.0,0.0,28.648134231567383,2740,25.55102844381517
1581945595.7378273,11.0,3.0,28.797142028808594,2740,25.55102844381517
1581945595.8017905,5.0,5.0,29.249588012695312,2740,25.55102844381517
1581945595.8727496,7.0,8.0,29.131818771362305,2740,25.55102844381517
1581945596.1291072,13.0,8.0,29.272438049316406,2740,25.55102844381517
1581945596.367969,9.0,5.0,28.983657836914062,2740,25.55102844381517
1581945596.3929546,13.0,5.0,29.007963180541992,2740,25.55102844381517
1581945596.4938965,15.0,4.0,28.942045211791992,2740,25.55102844381517
1581945596.5358725,16.0,6.0,28.94431495666504,2740,25.55102844381517
1581945596.5908403,17.0,4.0,29.006488800048828,2740,25.55102844381517
1581945596.7147686,19.0,7.0,28.872196197509766,2740,25.55102844381517
1581945596.7437522,19.0,6.0,28.85688018798828,2740,25.55102844381517
1581945596.7667387,18.0,3.0,29.100841522216797,2740,25.55102844381517
1581945596.8446934,18.0,2.0,29.432353973388672,2740,25.55102844381517
1581945596.911655,19.0,2.0,29.06898307800293,2740,25.55102844381517
1581945597.0415802,19.0,0.0,28.999671936035156,2740,25.55102844381517
1581945597.1894944,18.0,1.0,29.044384002685547,2740,25.55102844381517
1581945597.2234747,18.0,6.0,28.6378116607666,2740,25.55102844381517
1581945597.2464612,17.0,7.0,29.027257919311523,2740,25.55102844381517
1581945597.344412,17.0,5.0,28.64446258544922,2740,25.55102844381517
1581945597.3748925,16.0,4.0,28.861143112182617,2740,25.55102844381517
1581945597.418867,15.0,2.0,29.148117065429688,2740,25.55102844381517
1581945597.467839,15.0,3.0,28.578847885131836,2740,25.55102844381517
1581945597.5028188,14.0,2.0,28.85602378845215,2740,25.55102844381517
1581945597.5397975,14.0,1.0,28.80866813659668,2740,25.55102844381517
1581945597.56978,13.0,3.0,28.976709365844727,2740,25.55102844381517
1581945597.6067648,14.0,1.0,29.274662017822266,2740,25.55102844381517
1581945597.6397398,14.0,1.0,28.689878463745117,2740,25.55102844381517
1581945597.681717,13.0,0.0,28.967710494995117,2740,25.55102844381517
1581945597.7116983,13.0,1.0,28.65755844116211,2740,25.55102844381517
1581945597.737683,14.0,5.0,28.639928817749023,2740,25.55102844381517
1581945597.7836618,14.0,2.0,28.553964614868164,2740,25.55102844381517
1581945597.8206353,14.0,5.0,28.80648422241211,2740,25.55102844381517
1581945597.8516173,14.0,6.0,28.87090492248535,2740,25.55102844381517
1581945597.9230816,14.0,5.0,28.461044311523438,2740,25.55102844381517
1581945597.9730527,14.0,8.0,28.8153018951416,2740,25.55102844381517
1581945598.0350173,15.0,7.0,28.414968490600586,2740,25.55102844381517
1581945598.0620017,15.0,10.0,28.566404342651367,2740,25.55102844381517
1581945598.0879865,16.0,10.0,28.857616424560547,2740,25.55102844381517
1581945598.119976,15.0,9.0,28.887060165405273,2740,25.55102844381517
1581945598.144955,15.0,11.0,29.313798904418945,2740,25.55102844381517
1581945598.1709392,16.0,12.0,29.010988235473633,2740,25.55102844381517
1581945598.2269075,16.0,10.0,29.227903366088867,2740,25.55102844381517
1581945598.252891,16.0,10.0,28.777446746826172,2740,25.55102844381517
1581945598.2948675,17.0,10.0,28.697219848632812,2740,25.55102844381517
1581945598.3268485,17.0,9.0,28.970401763916016,2740,25.55102844381517
1581945598.3658264,17.0,9.0,29.29206085205078,2740,25.55102844381517
1581945598.394809,17.0,10.0,28.980682373046875,2740,25.55102844381517
1581945598.4257915,17.0,8.0,29.006214141845703,2740,25.55102844381517
1581945598.4727643,18.0,7.0,29.37417984008789,2740,25.55102844381517
1581945598.507744,18.0,8.0,29.34716033935547,2740,25.55102844381517
1581945598.5317302,18.0,7.0,29.274662017822266,2740,25.55102844381517
1581945598.5866985,18.0,6.0,29.052852630615234,2740,25.55102844381517
1581945598.622678,18.0,7.0,28.93537139892578,2740,25.55102844381517
1581945598.6826484,18.0,6.0,29.17525863647461,2740,25.55102844381517
1581945598.7096279,19.0,7.0,29.094249725341797,2740,25.55102844381517
1581945598.765595,19.0,8.0,29.143041610717773,2740,25.55102844381517
1581945598.8235624,19.0,6.0,29.274662017822266,2740,25.55102844381517
1581945598.872533,20.0,6.0,29.159486770629883,2740,25.55102844381517
1581945598.9340026,19.0,4.0,29.210662841796875,2740,25.55102844381517
1581945598.9589884,20.0,4.0,29.31517791748047,2740,25.55102844381517
1581945599.0159569,20.0,3.0,28.746530532836914,2740,25.55102844381517
1581945599.0439396,21.0,4.0,29.16348648071289,2740,25.55102844381517
1581945599.0789347,20.0,3.0,29.354310989379883,2740,25.55102844381517
1581945599.106903,21.0,2.0,28.99602508544922,2740,25.55102844381517
1581945599.1438823,21.0,2.0,29.17218780517578,2740,25.55102844381517
1581945599.1718657,21.0,2.0,28.748611450195312,2740,25.55102844381517
1581945599.207845,21.0,1.0,29.351524353027344,2740,25.55102844381517
1581945599.2288327,21.0,0.0,29.288951873779297,2740,25.55102844381517
1581945599.266812,21.0,0.0,29.347681045532227,2740,25.55102844381517
1581945599.297793,20.0,1.0,29.61009407043457,2740,25.55102844381517
1581945599.3487632,20.0,3.0,28.870927810668945,2740,25.55102844381517
1581945599.3827434,20.0,2.0,28.87029266357422,2740,25.55102844381517
1581945599.4137254,20.0,3.0,29.43195152282715,2740,25.55102844381517
1581945599.437712,20.0,4.0,28.894393920898438,2740,25.55102844381517
1581945599.4596996,20.0,3.0,29.18101692199707,2740,25.55102844381517
1581945599.4936793,20.0,3.0,29.051876068115234,2740,25.55102844381517
1581945599.525663,20.0,4.0,29.52361488342285,2740,25.55102844381517
1581945599.5746326,19.0,5.0,29.139083862304688,2740,25.55102844381517
1581945599.6076138,19.0,4.0,29.023967742919922,2740,25.55102844381517
1581945599.6286016,19.0,6.0,28.760833740234375,2740,25.55102844381517
1581945599.6695778,18.0,6.0,29.0383243560791,2740,25.55102844381517
1581945599.7035582,19.0,6.0,29.258697509765625,2740,25.55102844381517
1581945599.7345428,18.0,6.0,28.998971939086914,2740,25.55102844381517
1581945599.7985034,18.0,7.0,28.80171012878418,2740,25.55102844381517
1581945599.8464758,18.0,7.0,28.7482852935791,2740,25.55102844381517
1581945599.8694623,19.0,8.0,28.985998153686523,2740,25.55102844381517
1581945599.9449258,18.0,7.0,28.972484588623047,2740,25.55102844381517
1581945599.9709105,18.0,7.0,28.797229766845703,2740,25.55102844381517
1581945600.0108876,18.0,7.0,28.77435302734375,2740,25.55102844381517
1581945600.0608587,17.0,7.0,28.89481544494629,2740,25.55102844381517
1581945600.1328187,17.0,9.0,29.121204376220703,2740,25.55102844381517
1581945600.1847885,17.0,6.0,28.244598388671875,2740,25.55102844381517
1581945600.3716795,16.0,7.0,28.456565856933594,2740,25.55102844381517
1581945600.480616,14.0,4.0,28.333417892456055,2740,25.55102844381517
1581945600.5026035,14.0,0.0,28.367624282836914,2740,25.55102844381517
1581945600.5345845,16.0,3.0,28.696481704711914,2740,25.55102844381517
1581945600.5715642,15.0,2.0,28.353290557861328,2740,25.55102844381517
1581945600.605544,15.0,5.0,28.52310562133789,2740,25.55102844381517
1581945600.6475198,17.0,3.0,28.70590591430664,2740,25.55102844381517
1581945600.694001,15.0,8.0,28.338531494140625,2740,25.55102844381517
1581945600.7439718,16.0,9.0,28.55638885498047,2740,25.55102844381517
1581945600.786945,16.0,9.0,29.527677536010742,2740,25.55102844381517
1581945600.8189259,17.0,9.0,29.027780532836914,2740,25.55102844381517
1581945600.8589056,17.0,7.0,28.745521545410156,2740,25.55102844381517
1581945600.9048762,17.0,8.0,29.052595138549805,2740,25.55102844381517
1581945600.9468522,18.0,7.0,29.306903839111328,2740,25.55102844381517
1581945600.9688463,17.0,7.0,29.031742095947266,2740,25.55102844381517
1581945600.9988303,16.0,6.0,29.34716033935547,2740,25.55102844381517
1581945601.031806,17.0,7.0,29.325056076049805,2740,25.55102844381517
1581945601.0617857,15.0,6.0,29.156940460205078,2740,25.55102844381517
1581945601.0887706,14.0,5.0,29.28520965576172,2740,25.55102844381517
1581945601.128747,17.0,4.0,29.298789978027344,2740,25.55102844381517
1581945601.1437383,15.0,7.0,28.899137496948242,2740,25.55102844381517
1581945601.1777189,13.0,6.0,29.442670822143555,2740,25.55102844381517
1581945601.2116995,15.0,3.0,29.231931686401367,2740,25.55102844381517
1581945601.2346857,17.0,4.0,29.12931251525879,2740,25.55102844381517
1581945601.2696655,13.0,4.0,29.052852630615234,2740,25.55102844381517
1581945601.2926524,15.0,2.0,29.224925994873047,2740,25.55102844381517
1581945601.3226352,16.0,1.0,28.8919620513916,2740,25.55102844381517
1581945601.3576145,14.0,1.0,29.75580596923828,2740,25.55102844381517
1581945601.3839474,11.0,1.0,29.215234756469727,2740,25.55102844381517
1581945601.4149294,11.0,4.0,29.037494659423828,2740,25.55102844381517
1581945601.451908,12.0,5.0,29.306655883789062,2740,25.55102844381517
1581945601.491885,12.0,3.0,29.5328311920166,2740,25.55102844381517
1581945601.5288634,13.0,5.0,29.125600814819336,2740,25.55102844381517
1581945601.5738373,12.0,6.0,29.221946716308594,2740,25.55102844381517
1581945601.6128151,10.0,5.0,29.538053512573242,2740,25.55102844381517
1581945601.6877713,12.0,6.0,29.452306747436523,2740,25.55102844381517
1581945601.7147577,10.0,5.0,29.20430564880371,2740,25.55102844381517
1581945601.7517347,10.0,6.0,29.724063873291016,2740,25.55102844381517
1581945601.7857163,8.0,9.0,29.56416893005371,2740,25.55102844381517
1581945601.8067038,7.0,9.0,29.31479263305664,2740,25.55102844381517
1581945601.8436813,10.0,8.0,29.238367080688477,2740,25.55102844381517
1581945601.8746634,5.0,8.0,28.912492752075195,2740,25.55102844381517
1581945601.9096434,6.0,10.0,29.067161560058594,2740,25.55102844381517
1581945601.9456227,8.0,10.0,29.48318862915039,2740,25.55102844381517
1581945601.9716074,5.0,8.0,29.427976608276367,2740,25.55102844381517
1581945602.0085862,6.0,10.0,29.30170249938965,2740,25.55102844381517
1581945602.0375695,5.0,14.0,28.85563850402832,2740,25.55102844381517
1581945602.0655558,4.0,10.0,29.005760192871094,2740,25.55102844381517
1581945602.0935452,4.0,9.0,29.31525993347168,2740,25.55102844381517
1581945602.1195223,3.0,12.0,29.43385887145996,2740,25.55102844381517
1581945602.1614978,3.0,14.0,28.781396865844727,2740,25.55102844381517
1581945602.1874847,2.0,10.0,28.854331970214844,2740,25.55102844381517
1581945602.2164662,3.0,9.0,28.908000946044922,2740,25.55102844381517
1581945602.2504468,3.0,14.0,28.65101432800293,2740,25.55102844381517
1581945602.2924223,2.0,13.0,28.586008071899414,2740,25.55102844381517
1581945602.3313997,2.0,10.0,28.69740867614746,2740,25.55102844381517
1581945602.377376,1.0,14.0,28.594635009765625,2740,25.55102844381517
1581945602.4073558,0.0,12.0,28.65780258178711,2740,25.55102844381517
1581945602.466827,1.0,10.0,28.74540138244629,2740,25.55102844381517
1581945602.502809,1.0,13.0,28.964231491088867,2740,25.55102844381517
1581945602.5287912,2.0,6.0,28.456077575683594,2740,25.55102844381517
1581945602.5677707,2.0,2.0,29.080080032348633,2740,25.55102844381517
1581945602.6067467,3.0,5.0,28.8072452545166,2740,25.55102844381517
1581945602.6367288,2.0,2.0,29.364601135253906,2740,25.55102844381517
1581945602.6637135,3.0,2.0,29.15691566467285,2740,25.55102844381517
1581945602.6966944,3.0,1.0,28.701143264770508,2740,25.55102844381517
1581945602.7306757,2.0,1.0,29.427976608276367,2740,25.55102844381517
1581945602.7636566,3.0,3.0,28.71420669555664,2740,25.55102844381517
1581945602.7896452,3.0,3.0,28.997011184692383,2740,25.55102844381517
1581945602.8226216,2.0,1.0,29.176410675048828,2740,25.55102844381517
1581945602.8596,2.0,1.0,28.833322525024414,2740,25.55102844381517
1581945602.9015763,2.0,5.0,29.027080535888672,2740,25.55102844381517
1581945602.9325578,2.0,1.0,29.03848648071289,2740,25.55102844381517
1581945602.965539,2.0,1.0,29.11909294128418,2740,25.55102844381517
1581945602.9985201,1.0,2.0,29.534591674804688,2740,25.55102844381517
1581945603.0295022,1.0,3.0,29.190473556518555,2740,25.55102844381517
1581945603.0664809,2.0,1.0,29.043560028076172,2740,25.55102844381517
1581945603.098465,1.0,2.0,29.444366455078125,2740,25.55102844381517
1581945603.1704204,1.0,4.0,29.533239364624023,2740,25.55102844381517
1581945603.2243907,0.0,2.0,29.279926300048828,2740,25.55102844381517
1581945603.2773588,2.0,4.0,29.34716033935547,2740,25.55102844381517
1581945603.3353257,2.0,2.0,29.12931251525879,2740,25.55102844381517
1581945603.3913047,3.0,2.0,29.162723541259766,2740,25.55102844381517
1581945603.4312704,4.0,1.0,29.20705223083496,2740,25.55102844381517
1581945603.482241,4.0,2.0,29.5328311920166,2740,25.55102844381517
1581945603.522726,5.0,1.0,29.607990264892578,2740,25.55102844381517
1581945603.5736942,5.0,4.0,29.431621551513672,2740,25.55102844381517
1581945603.6206672,5.0,3.0,29.357255935668945,2740,25.55102844381517
1581945603.6516593,5.0,9.0,29.307905197143555,2740,25.55102844381517
1581945603.6886277,5.0,9.0,29.775192260742188,2740,25.55102844381517
1581945603.720612,4.0,7.0,29.25363540649414,2740,25.55102844381517
1581945603.7465942,4.0,9.0,29.724063873291016,2740,25.55102844381517
1581945603.7816653,5.0,12.0,29.280195236206055,2740,25.55102844381517
1581945603.807648,5.0,12.0,29.38677978515625,2740,25.55102844381517
1581945603.8376307,4.0,10.0,29.5025577545166,2740,25.55102844381517
1581945603.8626165,4.0,12.0,29.07981300354004,2740,25.55102844381517
1581945603.8915997,4.0,16.0,29.155569076538086,2740,25.55102844381517
1581945603.915586,4.0,14.0,29.07560920715332,2740,25.55102844381517
1581945603.9585612,3.0,12.0,29.355886459350586,2740,25.55102844381517
1581945603.998538,3.0,17.0,29.30322265625,2740,25.55102844381517
1581945604.0235233,3.0,17.0,29.169788360595703,2740,25.55102844381517
1581945604.0704968,3.0,16.0,29.74538230895996,2740,25.55102844381517
1581945604.0969868,3.0,19.0,29.695846557617188,2740,25.55102844381517
1581945604.1359646,3.0,20.0,29.664278030395508,2740,25.55102844381517
1581945604.1719434,3.0,16.0,29.035017013549805,2740,25.55102844381517
1581945604.2049246,2.0,17.0,29.237449645996094,2740,25.55102844381517
1581945604.2389047,2.0,19.0,28.876758575439453,2740,25.55102844381517
1581945604.2639472,0.0,15.0,29.004533767700195,2740,25.55102844381517
1581945604.299944,0.0,13.0,29.148502349853516,2740,25.55102844381517
1581945604.338904,0.0,16.0,29.156938552856445,2740,25.55102844381517
1581945604.3718872,1.0,15.0,28.935691833496094,2740,25.55102844381517
1581945604.4088643,0.0,12.0,28.976926803588867,2740,25.55102844381517
1581945604.439845,0.0,16.0,29.230440139770508,2740,25.55102844381517
1581945604.4678288,0.0,16.0,29.233661651611328,2740,25.55102844381517
1581945604.4918156,1.0,12.0,29.149717330932617,2740,25.55102844381517
1581945604.5357904,1.0,12.0,29.07632064819336,2740,25.55102844381517
1581945604.5627887,2.0,12.0,29.06568145751953,2740,25.55102844381517
1581945604.5997546,2.0,9.0,29.056180953979492,2740,25.55102844381517
1581945604.645726,3.0,7.0,29.364601135253906,2740,25.55102844381517
1581945604.678707,3.0,9.0,29.016496658325195,2740,25.55102844381517
1581945604.7036922,2.0,5.0,28.691431045532227,2740,25.55102844381517
1581945604.7366738,2.0,4.0,28.74593734741211,2740,25.55102844381517
1581945604.7696576,1.0,4.0,29.402393341064453,2740,25.55102844381517
1581945604.7926412,1.0,5.0,28.853755950927734,2740,25.55102844381517
1581945604.8206246,2.0,2.0,29.70732879638672,2740,25.55102844381517
1581945604.8536065,1.0,0.0,29.383516311645508,2740,25.55102844381517
1581945604.882589,0.0,3.0,29.447290420532227,2740,25.55102844381517
1581945604.9195688,0.0,2.0,29.39856719970703,2740,25.55102844381517
1581945604.9415557,0.0,1.0,29.775192260742188,2740,25.55102844381517
1581945604.9645417,1.0,1.0,29.414987564086914,2740,25.55102844381517
1581945605.0195103,0.0,1.0,29.44736671447754,2740,25.55102844381517
1581945605.055489,0.0,1.0,29.458648681640625,2740,25.55102844381517
1581945605.0934672,1.0,0.0,29.481653213500977,2740,25.55102844381517
1581945605.1144562,2.0,5.0,29.46358871459961,2740,25.55102844381517
1581945605.1414394,2.0,4.0,29.61067771911621,2740,25.55102844381517
1581945605.1934102,2.0,3.0,29.653865814208984,2740,25.55102844381517
1581945605.2338922,1.0,6.0,29.845630645751953,2740,25.55102844381517
1581945605.2698734,0.0,5.0,29.485448837280273,2740,25.55102844381517
1581945605.2988546,1.0,4.0,29.71693229675293,2740,25.55102844381517
1581945605.3338354,2.0,6.0,29.68808364868164,2740,25.55102844381517
1581945605.3758116,2.0,7.0,29.521432876586914,2740,25.55102844381517
1581945605.4107902,3.0,5.0,29.457584381103516,2740,25.55102844381517
1581945605.4467695,2.0,6.0,29.39857292175293,2740,25.55102844381517
1581945605.4747536,2.0,9.0,29.608705520629883,2740,25.55102844381517
1581945605.493742,2.0,8.0,29.37098503112793,2740,25.55102844381517
1581945605.521726,2.0,7.0,29.295330047607422,2740,25.55102844381517
1581945605.5407155,3.0,8.0,29.658466339111328,2740,25.55102844381517
1581945605.5736988,2.0,10.0,29.787153244018555,2740,25.55102844381517
1581945605.5996811,2.0,10.0,29.597925186157227,2740,25.55102844381517
1581945605.630663,3.0,9.0,29.34716033935547,2740,25.55102844381517
1581945605.6536496,3.0,9.0,29.838388442993164,2740,25.55102844381517
1581945605.686631,2.0,10.0,29.178504943847656,2740,25.55102844381517
1581945605.7186122,2.0,12.0,29.320552825927734,2740,25.55102844381517
1581945605.7515936,2.0,10.0,29.4354190826416,2740,25.55102844381517
1581945605.7995653,3.0,12.0,29.17218780517578,2740,25.55102844381517
1581945605.8275497,2.0,14.0,29.485448837280273,2740,25.55102844381517
1581945605.8605301,2.0,12.0,28.95650863647461,2740,25.55102844381517
1581945605.889515,2.0,13.0,29.075502395629883,2740,25.55102844381517
1581945605.914499,2.0,14.0,29.25728988647461,2740,25.55102844381517
1581945605.9574742,2.0,16.0,29.35469627380371,2740,25.55102844381517
1581945605.990456,2.0,15.0,28.976716995239258,2740,25.55102844381517
1581945606.0254354,2.0,17.0,29.374881744384766,2740,25.55102844381517
1581945606.0524194,2.0,18.0,28.87240982055664,2740,25.55102844381517
1581945606.0854006,1.0,17.0,29.535297393798828,2740,25.55102844381517
1581945606.1073875,0.0,17.0,28.966949462890625,2740,25.55102844381517
1581945606.1303744,1.0,17.0,28.882837295532227,2740,25.55102844381517
1581945606.1828578,0.0,18.0,28.998441696166992,2740,25.55102844381517
1581945606.2148325,0.0,15.0,28.973974227905273,2740,25.55102844381517
1581945606.2478135,0.0,16.0,28.71420669555664,2740,25.55102844381517
1581945606.277801,1.0,16.0,28.89774513244629,2740,25.55102844381517
1581945606.3107812,2.0,14.0,29.013347625732422,2740,25.55102844381517
1581945606.3457603,2.0,13.0,28.60761833190918,2740,25.55102844381517
1581945606.3877327,2.0,13.0,29.38351821899414,2740,25.55102844381517
1581945606.4267106,2.0,11.0,28.714771270751953,2740,25.55102844381517
1581945606.4576926,1.0,9.0,28.85317611694336,2740,25.55102844381517
1581945606.5006678,1.0,9.0,29.046960830688477,2740,25.55102844381517
1581945606.5346484,1.0,7.0,29.249588012695312,2740,25.55102844381517
1581945606.5826201,1.0,7.0,29.542455673217773,2740,25.55102844381517
1581945606.609605,3.0,8.0,28.999265670776367,2740,25.55102844381517
1581945606.638588,3.0,7.0,29.517377853393555,2740,25.55102844381517
1581945606.6805634,3.0,6.0,29.226268768310547,2740,25.55102844381517
1581945606.7085476,2.0,8.0,29.26024055480957,2740,25.55102844381517
1581945606.7417026,3.0,8.0,29.21971321105957,2740,25.55102844381517
1581945606.7758248,4.0,8.0,29.262046813964844,2740,25.55102844381517
1581945606.8287935,5.0,9.0,29.31871223449707,2740,25.55102844381517
1581945606.867771,4.0,11.0,29.71439552307129,2740,25.55102844381517
1581945606.9037507,5.0,11.0,29.33925437927246,2740,25.55102844381517
1581945606.9337358,3.0,12.0,29.65338134765625,2740,25.55102844381517
1581945606.9627168,4.0,13.0,29.655134201049805,2740,25.55102844381517
1581945606.9847043,5.0,13.0,29.707653045654297,2740,25.55102844381517
1581945607.014686,5.0,12.0,29.435157775878906,2740,25.55102844381517
1581945607.051665,4.0,12.0,29.5192928314209,2740,25.55102844381517
1581945607.0916471,4.0,13.0,29.61795425415039,2740,25.55102844381517
1581945607.1416128,4.0,11.0,29.55673599243164,2740,25.55102844381517
1581945607.1875863,5.0,13.0,29.656505584716797,2740,25.55102844381517
1581945607.2265642,5.0,14.0,29.498470306396484,2740,25.55102844381517
1581945607.2725372,5.0,13.0,29.42323875427246,2740,25.55102844381517
1581945607.3035192,3.0,15.0,29.53911781311035,2740,25.55102844381517
1581945607.3444958,3.0,14.0,29.870201110839844,2740,25.55102844381517
1581945607.3734863,4.0,14.0,29.590208053588867,2740,25.55102844381517
1581945607.4074633,4.0,16.0,29.29206085205078,2740,25.55102844381517
1581945607.4494355,4.0,17.0,29.313215255737305,2740,25.55102844381517
1581945607.473421,3.0,16.0,29.025949478149414,2740,25.55102844381517
1581945607.5124002,2.0,17.0,29.605255126953125,2740,25.55102844381517
1581945607.5483782,3.0,19.0,29.18526840209961,2740,25.55102844381517
1581945607.5783606,2.0,18.0,29.75513458251953,2740,25.55102844381517
1581945607.6283326,2.0,18.0,29.500232696533203,2740,25.55102844381517
1581945607.654317,2.0,20.0,29.62364387512207,2740,25.55102844381517
1581945607.7002897,1.0,19.0,29.670225143432617,2740,25.55102844381517
1581945607.7692509,1.0,19.0,29.652328491210938,2740,25.55102844381517
1581945607.8127327,0.0,18.0,29.56781768798828,2740,25.55102844381517
1581945607.860706,1.0,17.0,28.55447769165039,2740,25.55102844381517
1581945607.8836906,2.0,15.0,28.697553634643555,2740,25.55102844381517
1581945607.9096787,2.0,14.0,28.491714477539062,2740,25.55102844381517
1581945607.9396574,3.0,12.0,28.572099685668945,2740,25.55102844381517
1581945607.966642,2.0,11.0,28.87786865234375,2740,25.55102844381517
1581945608.025621,2.0,10.0,28.695661544799805,2740,25.55102844381517
1581945608.0585895,2.0,5.0,29.368703842163086,2740,25.55102844381517
1581945608.0875738,2.0,5.0,29.0090389251709,2740,25.55102844381517
1581945608.1155562,2.0,4.0,28.463138580322266,2740,25.55102844381517
1581945608.1385443,1.0,3.0,29.466327667236328,2740,25.55102844381517
1581945608.177522,1.0,2.0,29.5328311920166,2740,25.55102844381517
1581945608.2135105,1.0,2.0,28.8044376373291,2740,25.55102844381517
1581945608.2464805,1.0,3.0,29.155569076538086,2740,25.55102844381517
1581945608.2754638,0.0,3.0,28.988733291625977,2740,25.55102844381517
1581945608.301449,0.0,3.0,29.38502311706543,2740,25.55102844381517
1581945608.3314312,1.0,4.0,29.16994285583496,2740,25.55102844381517
1581945608.372408,1.0,4.0,29.185155868530273,2740,25.55102844381517
1581945608.404395,0.0,4.0,29.328907012939453,2740,25.55102844381517
1581945608.4423676,2.0,5.0,29.350162506103516,2740,25.55102844381517
1581945608.4833436,2.0,5.0,29.288951873779297,2740,25.55102844381517
1581945608.5193229,2.0,5.0,29.481958389282227,2740,25.55102844381517
1581945608.5563018,3.0,7.0,28.88593101501465,2740,25.55102844381517
1581945608.591281,3.0,8.0,29.26202964782715,2740,25.55102844381517
1581945608.616268,2.0,8.0,29.861248016357422,2740,25.55102844381517
1581945608.6482544,2.0,9.0,29.091266632080078,2740,25.55102844381517
1581945608.6822298,2.0,11.0,29.389244079589844,2740,25.55102844381517
1581945608.7272027,2.0,11.0,29.374887466430664,2740,25.55102844381517
1581945608.7561858,3.0,12.0,29.151580810546875,2740,25.55102844381517
1581945608.7881675,3.0,13.0,29.13944435119629,2740,25.55102844381517
1581945608.8261478,6.0,11.0,29.60208511352539,2740,25.55102844381517
1581945608.868126,15.0,7.0,29.134347915649414,2740,25.55102844381517
1581945608.9011085,15.0,10.0,29.72688865661621,2740,25.55102844381517
1581945608.951074,12.0,11.0,29.66710090637207,2740,25.55102844381517
1581945608.983055,7.0,8.0,29.280372619628906,2740,25.55102844381517
1581945609.0200338,14.0,10.0,29.668052673339844,2740,25.55102844381517
1581945609.0600102,23.0,8.0,29.20606231689453,2740,25.55102844381517
1581945609.099989,21.0,4.0,29.15485954284668,2740,25.55102844381517
1581945609.127971,23.0,7.0,28.73272705078125,2740,25.55102844381517
1581945609.177956,22.0,7.0,29.313798904418945,2740,25.55102844381517
1581945609.2229161,23.0,2.0,28.737844467163086,2740,25.55102844381517
1581945609.264892,23.0,7.0,29.07981300354004,2740,25.55102844381517
1581945609.2948775,22.0,4.0,28.78386116027832,2740,25.55102844381517
1581945609.3278556,17.0,1.0,29.427976608276367,2740,25.55102844381517
1581945609.3678343,16.0,3.0,28.99581527709961,2740,25.55102844381517
1581945609.4587893,22.0,5.0,29.12483024597168,2740,25.55102844381517
1581945609.4957585,21.0,3.0,29.03624153137207,2740,25.55102844381517
1581945609.5417318,20.0,2.0,28.62713050842285,2740,25.55102844381517
1581945609.5927024,27.0,4.0,28.780426025390625,2740,25.55102844381517
1581945609.62973,19.0,1.0,28.46466827392578,2740,25.55102844381517
