Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580143138.5762112,nan,nan,nan,341,29.682837574816418
1580143138.635923,nan,nan,nan,341,29.682837574816418
1580143138.6460118,nan,nan,nan,341,29.682837574816418
1580143138.7316365,nan,nan,nan,341,29.682837574816418
1580143138.7616196,nan,nan,nan,341,29.682837574816418
1580143138.7906032,nan,nan,nan,341,29.682837574816418
1580143138.8156571,nan,nan,nan,341,29.682837574816418
1580143138.886495,nan,nan,nan,341,29.682837574816418
1580143138.9069228,nan,nan,nan,341,29.682837574816418
1580143138.9576316,nan,nan,nan,341,29.682837574816418
1580143138.9860933,nan,nan,nan,341,29.682837574816418
1580143139.0098627,nan,nan,nan,341,29.682837574816418
1580143139.0386813,nan,nan,nan,341,29.682837574816418
1580143139.0701997,nan,nan,nan,341,29.682837574816418
1580143139.1109126,nan,nan,nan,341,29.682837574816418
1580143139.1316772,nan,nan,nan,341,29.682837574816418
1580143139.1909926,nan,nan,nan,341,29.682837574816418
1580143139.21798,nan,nan,nan,341,29.682837574816418
1580143139.2439625,nan,nan,nan,341,29.682837574816418
1580143139.2639515,nan,nan,nan,341,29.682837574816418
1580143139.2849398,nan,nan,nan,341,29.682837574816418
1580143139.2999313,nan,nan,nan,341,29.682837574816418
1580143139.3309166,nan,nan,nan,341,29.682837574816418
1580143139.3748918,nan,nan,nan,341,29.682837574816418
1580143139.4088702,nan,nan,nan,341,29.682837574816418
1580143139.439853,nan,nan,nan,341,29.682837574816418
1580143139.496821,nan,nan,nan,341,29.682837574816418
1580143139.534808,nan,nan,nan,341,29.682837574816418
1580143139.5667818,nan,nan,nan,341,29.682837574816418
1580143139.6237497,nan,nan,nan,341,29.682837574816418
1580143139.6497355,nan,nan,nan,341,29.682837574816418
1580143139.6777194,nan,nan,nan,341,29.682837574816418
1580143139.7087026,nan,nan,nan,341,29.682837574816418
1580143139.756694,nan,nan,nan,341,29.682837574816418
1580143139.786677,nan,nan,nan,341,29.682837574816418
1580143139.8296728,nan,nan,nan,341,29.682837574816418
1580143139.8591633,nan,nan,nan,341,29.682837574816418
1580143139.8901558,nan,nan,nan,341,29.682837574816418
1580143139.9191287,nan,nan,nan,341,29.682837574816418
1580143139.9551082,nan,nan,nan,341,29.682837574816418
1580143140.0042589,nan,nan,nan,341,29.682837574816418
1580143140.0762193,nan,nan,nan,341,29.682837574816418
1580143140.1171954,nan,nan,nan,341,29.682837574816418
1580143140.1551738,nan,nan,nan,341,29.682837574816418
1580143140.178162,nan,nan,nan,341,29.682837574816418
1580143140.2001486,nan,nan,nan,341,29.682837574816418
1580143140.224135,nan,nan,nan,341,29.682837574816418
1580143140.2451239,nan,nan,nan,341,29.682837574816418
1580143140.2751076,nan,nan,nan,341,29.682837574816418
1580143140.3180828,nan,nan,nan,341,29.682837574816418
1580143140.3360724,nan,nan,nan,341,29.682837574816418
1580143140.3560617,nan,nan,nan,341,29.682837574816418
1580143140.3800585,nan,nan,nan,341,29.682837574816418
1580143140.4110315,nan,nan,nan,341,29.682837574816418
1580143140.4320185,nan,nan,nan,341,29.682837574816418
1580143140.4520075,nan,nan,nan,341,29.682837574816418
1580143140.4699974,nan,nan,nan,341,29.682837574816418
1580143140.4909883,nan,nan,nan,341,29.682837574816418
1580143140.5129733,nan,nan,nan,341,29.682837574816418
1580143140.5459545,nan,nan,nan,341,29.682837574816418
1580143140.5629458,nan,nan,nan,341,29.682837574816418
1580143140.581935,nan,nan,nan,341,29.682837574816418
1580143140.6009245,nan,nan,nan,341,29.682837574816418
1580143140.6229117,nan,nan,nan,341,29.682837574816418
1580143140.6379032,nan,nan,nan,341,29.682837574816418
1580143140.659896,nan,nan,nan,341,29.682837574816418
1580143140.6778805,nan,nan,nan,341,29.682837574816418
1580143140.7418816,nan,nan,nan,341,29.682837574816418
1580143140.7668676,nan,nan,nan,341,29.682837574816418
1580143140.8138578,nan,nan,nan,341,29.682837574816418
1580143140.8478878,nan,nan,nan,341,29.682837574816418
1580143140.884907,nan,nan,nan,341,29.682837574816418
1580143140.9009428,nan,nan,nan,341,29.682837574816418
1580143140.939915,nan,nan,nan,341,29.682837574816418
1580143140.968923,nan,nan,nan,341,29.682837574816418
1580143140.9929097,nan,nan,nan,341,29.682837574816418
1580143141.0119004,nan,nan,nan,341,29.682837574816418
1580143141.0399108,nan,nan,nan,341,29.682837574816418
1580143141.0679307,nan,nan,nan,341,29.682837574816418
1580143141.095914,nan,nan,nan,341,29.682837574816418
1580143141.1119075,nan,nan,nan,341,29.682837574816418
1580143141.1268964,nan,nan,nan,341,29.682837574816418
1580143141.1449094,nan,nan,nan,341,29.682837574816418
1580143141.1649282,nan,nan,nan,341,29.682837574816418
1580143141.1819186,nan,nan,nan,341,29.682837574816418
1580143141.2009566,nan,nan,nan,341,29.682837574816418
1580143141.2139251,nan,nan,nan,341,29.682837574816418
1580143141.2299395,nan,nan,nan,341,29.682837574816418
1580143141.2459311,nan,nan,nan,341,29.682837574816418
1580143141.2619538,nan,nan,nan,341,29.682837574816418
1580143141.2789402,nan,nan,nan,341,29.682837574816418
1580143141.29195,nan,nan,nan,341,29.682837574816418
1580143141.3179574,nan,nan,nan,341,29.682837574816418
1580143141.3379688,nan,nan,nan,341,29.682837574816418
1580143141.3559816,nan,nan,nan,341,29.682837574816418
1580143141.3839982,nan,nan,nan,341,29.682837574816418
1580143141.4130018,nan,nan,nan,341,29.682837574816418
1580143141.4299912,nan,nan,nan,341,29.682837574816418
1580143141.4450095,nan,nan,nan,341,29.682837574816418
1580143141.463018,nan,nan,nan,341,29.682837574816418
1580143141.4810674,nan,nan,nan,341,29.682837574816418
1580143141.4970334,nan,nan,nan,341,29.682837574816418
1580143141.546038,nan,nan,nan,341,29.682837574816418
1580143141.5920525,nan,nan,nan,341,29.682837574816418
1580143141.642072,nan,nan,nan,341,29.682837574816418
1580143141.6800506,nan,nan,nan,341,29.682837574816418
1580143141.7020397,nan,nan,nan,341,29.682837574816418
1580143141.7285733,nan,nan,nan,341,29.682837574816418
1580143141.760559,nan,nan,nan,341,29.682837574816418
1580143141.8025322,nan,nan,nan,341,29.682837574816418
1580143141.8445084,nan,nan,nan,341,29.682837574816418
1580143141.8634977,nan,nan,nan,341,29.682837574816418
1580143141.9084723,nan,nan,nan,341,29.682837574816418
1580143141.9677687,nan,nan,nan,341,29.682837574816418
1580143141.9847567,nan,nan,nan,341,29.682837574816418
1580143142.0007474,nan,nan,nan,341,29.682837574816418
1580143142.0197406,nan,nan,nan,341,29.682837574816418
1580143142.0457227,nan,nan,nan,341,29.682837574816418
1580143142.0807028,nan,nan,nan,341,29.682837574816418
1580143142.1106873,nan,nan,nan,341,29.682837574816418
1580143142.1376712,nan,nan,nan,341,29.682837574816418
1580143142.1726596,nan,nan,nan,341,29.682837574816418
1580143142.2161336,nan,nan,nan,341,29.682837574816418
1580143142.2471163,nan,nan,nan,341,29.682837574816418
1580143142.2761002,nan,nan,nan,341,29.682837574816418
1580143142.2930906,nan,nan,nan,341,29.682837574816418
1580143142.3280766,nan,nan,nan,341,29.682837574816418
1580143142.3480632,nan,nan,nan,341,29.682837574816418
1580143142.369048,nan,nan,nan,341,29.682837574816418
1580143142.3990314,nan,nan,nan,341,29.682837574816418
