Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336050.5120943,nan,nan,nan,1018,84.00365721226684
1581336050.522088,nan,nan,nan,1018,84.00365721226684
1581336050.5330832,nan,nan,nan,1018,84.00365721226684
1581336050.545076,nan,nan,nan,1018,84.00365721226684
1581336050.5570686,nan,nan,nan,1018,84.00365721226684
1581336050.5670626,nan,nan,nan,1018,84.00365721226684
1581336050.5800567,nan,nan,nan,1018,84.00365721226684
1581336050.5940478,nan,nan,nan,1018,84.00365721226684
1581336050.6050415,nan,nan,nan,1018,84.00365721226684
1581336050.6150346,nan,nan,nan,1018,84.00365721226684
1581336050.6290274,nan,nan,nan,1018,84.00365721226684
1581336050.6440194,nan,nan,nan,1018,84.00365721226684
1581336050.6570125,nan,nan,nan,1018,84.00365721226684
1581336050.6680045,nan,nan,nan,1018,84.00365721226684
1581336050.6759996,nan,nan,nan,1018,84.00365721226684
1581336050.6889925,nan,nan,nan,1018,84.00365721226684
1581336050.7029843,nan,nan,nan,1018,84.00365721226684
1581336050.7109797,nan,nan,nan,1018,84.00365721226684
1581336050.7219734,nan,nan,nan,1018,84.00365721226684
1581336050.736967,nan,nan,nan,1018,84.00365721226684
1581336050.7489614,nan,nan,nan,1018,84.00365721226684
1581336050.7579527,nan,nan,nan,1018,84.00365721226684
1581336050.7709482,nan,nan,nan,1018,84.00365721226684
1581336050.783938,nan,nan,nan,1018,84.00365721226684
1581336050.7949321,nan,nan,nan,1018,84.00365721226684
1581336050.802927,nan,nan,nan,1018,84.00365721226684
1581336050.81592,nan,nan,nan,1018,84.00365721226684
1581336050.8259156,nan,nan,nan,1018,84.00365721226684
1581336050.8369083,nan,nan,nan,1018,84.00365721226684
1581336050.8519006,nan,nan,nan,1018,84.00365721226684
1581336050.8668907,nan,nan,nan,1018,84.00365721226684
1581336050.879884,nan,nan,nan,1018,84.00365721226684
1581336050.8908772,nan,nan,nan,1018,84.00365721226684
1581336050.9058695,nan,nan,nan,1018,84.00365721226684
1581336050.9158652,nan,nan,nan,1018,84.00365721226684
1581336050.9318535,nan,nan,nan,1018,84.00365721226684
1581336050.946846,nan,nan,nan,1018,84.00365721226684
1581336050.9598398,nan,nan,nan,1018,84.00365721226684
1581336050.970831,nan,nan,nan,1018,84.00365721226684
1581336050.9828238,nan,nan,nan,1018,84.00365721226684
1581336050.9948177,nan,nan,nan,1018,84.00365721226684
1581336051.008811,nan,nan,nan,1018,84.00365721226684
1581336051.0188046,nan,nan,nan,1018,84.00365721226684
1581336051.028799,nan,nan,nan,1018,84.00365721226684
1581336051.0407903,nan,nan,nan,1018,84.00365721226684
1581336051.0507853,nan,nan,nan,1018,84.00365721226684
1581336051.0587826,nan,nan,nan,1018,84.00365721226684
1581336051.0727732,nan,nan,nan,1018,84.00365721226684
1581336051.083768,nan,nan,nan,1018,84.00365721226684
1581336051.0917616,nan,nan,nan,1018,84.00365721226684
1581336051.1047568,nan,nan,nan,1018,84.00365721226684
1581336051.1157494,nan,nan,nan,1018,84.00365721226684
1581336051.1247435,nan,nan,nan,1018,84.00365721226684
1581336051.1417336,nan,nan,nan,1018,84.00365721226684
1581336051.153726,nan,nan,nan,1018,84.00365721226684
1581336051.16572,nan,nan,nan,1018,84.00365721226684
1581336051.177714,nan,nan,nan,1018,84.00365721226684
1581336051.1867092,nan,nan,nan,1018,84.00365721226684
1581336051.2006996,nan,nan,nan,1018,84.00365721226684
1581336051.2126927,nan,nan,nan,1018,84.00365721226684
1581336051.221687,nan,nan,nan,1018,84.00365721226684
1581336051.2356806,nan,nan,nan,1018,84.00365721226684
1581336051.2486722,nan,nan,nan,1018,84.00365721226684
1581336051.2606661,nan,nan,nan,1018,84.00365721226684
1581336051.270659,nan,nan,nan,1018,84.00365721226684
1581336051.2836525,nan,nan,nan,1018,84.00365721226684
1581336051.2966452,nan,nan,nan,1018,84.00365721226684
1581336051.307639,nan,nan,nan,1018,84.00365721226684
1581336051.318632,9.0,8.0,20.020322799682617,1018,84.00365721226684
1581336051.3316255,nan,nan,nan,1018,84.00365721226684
1581336051.344618,nan,nan,nan,1018,84.00365721226684
1581336051.3556113,nan,nan,nan,1018,84.00365721226684
1581336051.3656049,nan,nan,nan,1018,84.00365721226684
1581336051.3795981,nan,nan,nan,1018,84.00365721226684
1581336051.3945901,nan,nan,nan,1018,84.00365721226684
1581336051.4075809,nan,nan,nan,1018,84.00365721226684
1581336051.4175754,nan,nan,nan,1018,84.00365721226684
1581336051.4275703,nan,nan,nan,1018,84.00365721226684
1581336051.4405627,nan,nan,nan,1018,84.00365721226684
1581336051.4505565,nan,nan,nan,1018,84.00365721226684
1581336051.4595509,nan,nan,nan,1018,84.00365721226684
1581336051.4725456,nan,nan,nan,1018,84.00365721226684
1581336051.4825385,nan,nan,nan,1018,84.00365721226684
1581336051.4915338,nan,nan,nan,1018,84.00365721226684
1581336051.5065246,nan,nan,nan,1018,84.00365721226684
1581336051.5205169,11.0,5.0,20.00393295288086,1018,84.00365721226684
1581336051.5325105,nan,nan,nan,1018,84.00365721226684
1581336051.5425043,nan,nan,nan,1018,84.00365721226684
1581336051.5555005,nan,nan,nan,1018,84.00365721226684
1581336051.5674913,nan,nan,nan,1018,84.00365721226684
1581336051.5784843,nan,nan,nan,1018,84.00365721226684
1581336051.587478,nan,nan,nan,1018,84.00365721226684
1581336051.6004705,nan,nan,nan,1018,84.00365721226684
1581336051.611464,nan,nan,nan,1018,84.00365721226684
1581336051.6214592,12.0,5.0,20.08159637451172,1018,84.00365721226684
1581336051.6354542,12.0,5.0,20.08159637451172,1018,84.00365721226684
1581336051.648443,nan,nan,nan,1018,84.00365721226684
1581336051.6604364,nan,nan,nan,1018,84.00365721226684
1581336051.6694312,nan,nan,nan,1018,84.00365721226684
1581336051.6824236,nan,nan,nan,1018,84.00365721226684
1581336051.6954176,nan,nan,nan,1018,84.00365721226684
1581336051.7054129,nan,nan,nan,1018,84.00365721226684
1581336051.714405,nan,nan,nan,1018,84.00365721226684
1581336051.7283978,nan,nan,nan,1018,84.00365721226684
1581336051.7393916,nan,nan,nan,1018,84.00365721226684
1581336051.7473903,nan,nan,nan,1018,84.00365721226684
1581336051.7593796,nan,nan,nan,1018,84.00365721226684
1581336051.7703736,nan,nan,nan,1018,84.00365721226684
1581336051.77937,nan,nan,nan,1018,84.00365721226684
1581336051.7923608,nan,nan,nan,1018,84.00365721226684
1581336051.8023558,nan,nan,nan,1018,84.00365721226684
1581336051.811356,nan,nan,nan,1018,84.00365721226684
1581336051.8233423,nan,nan,nan,1018,84.00365721226684
1581336051.8363378,nan,nan,nan,1018,84.00365721226684
1581336051.8453314,nan,nan,nan,1018,84.00365721226684
1581336051.8583257,nan,nan,nan,1018,84.00365721226684
1581336051.8723152,nan,nan,nan,1018,84.00365721226684
1581336051.8833091,nan,nan,nan,1018,84.00365721226684
1581336051.8913074,nan,nan,nan,1018,84.00365721226684
1581336051.9062972,nan,nan,nan,1018,84.00365721226684
1581336051.91629,nan,nan,nan,1018,84.00365721226684
1581336051.9262843,nan,nan,nan,1018,84.00365721226684
1581336051.9392767,nan,nan,nan,1018,84.00365721226684
1581336051.9532683,nan,nan,nan,1018,84.00365721226684
1581336051.966262,nan,nan,nan,1018,84.00365721226684
1581336051.9772546,nan,nan,nan,1018,84.00365721226684
1581336051.986251,nan,nan,nan,1018,84.00365721226684
1581336052.0022411,nan,nan,nan,1018,84.00365721226684
1581336052.0132344,nan,nan,nan,1018,84.00365721226684
1581336052.0232284,nan,nan,nan,1018,84.00365721226684
1581336052.0352225,nan,nan,nan,1018,84.00365721226684
1581336052.0482142,nan,nan,nan,1018,84.00365721226684
1581336052.0592082,nan,nan,nan,1018,84.00365721226684
1581336052.0702016,nan,nan,nan,1018,84.00365721226684
1581336052.0821962,nan,nan,nan,1018,84.00365721226684
1581336052.0961866,nan,nan,nan,1018,84.00365721226684
1581336052.1081803,nan,nan,nan,1018,84.00365721226684
1581336052.1181746,nan,nan,nan,1018,84.00365721226684
1581336052.131167,nan,nan,nan,1018,84.00365721226684
1581336052.1431623,nan,nan,nan,1018,84.00365721226684
1581336052.1521552,nan,nan,nan,1018,84.00365721226684
1581336052.164149,nan,nan,nan,1018,84.00365721226684
1581336052.1781394,nan,nan,nan,1018,84.00365721226684
1581336052.1891346,nan,nan,nan,1018,84.00365721226684
1581336052.198129,nan,nan,nan,1018,84.00365721226684
1581336052.2101235,nan,nan,nan,1018,84.00365721226684
1581336052.2231166,nan,nan,nan,1018,84.00365721226684
1581336052.2351081,nan,nan,nan,1018,84.00365721226684
1581336052.2431045,nan,nan,nan,1018,84.00365721226684
1581336052.255096,nan,nan,nan,1018,84.00365721226684
1581336052.2660894,nan,nan,nan,1018,84.00365721226684
1581336052.2770844,nan,nan,nan,1018,84.00365721226684
1581336052.2900765,nan,nan,nan,1018,84.00365721226684
1581336052.3030703,nan,nan,nan,1018,84.00365721226684
1581336052.3140624,nan,nan,nan,1018,84.00365721226684
1581336052.3220596,nan,nan,nan,1018,84.00365721226684
1581336052.33605,nan,nan,nan,1018,84.00365721226684
1581336052.3460438,nan,nan,nan,1018,84.00365721226684
1581336052.356038,nan,nan,nan,1018,84.00365721226684
1581336052.369033,nan,nan,nan,1018,84.00365721226684
1581336052.3800244,nan,nan,nan,1018,84.00365721226684
1581336052.3880217,nan,nan,nan,1018,84.00365721226684
1581336052.4030108,nan,nan,nan,1018,84.00365721226684
1581336052.4150062,nan,nan,nan,1018,84.00365721226684
1581336052.423999,nan,nan,nan,1018,84.00365721226684
1581336052.4349947,nan,nan,nan,1018,84.00365721226684
1581336052.446988,nan,nan,nan,1018,84.00365721226684
1581336052.4579802,nan,nan,nan,1018,84.00365721226684
1581336052.4669745,nan,nan,nan,1018,84.00365721226684
1581336052.4789672,nan,nan,nan,1018,84.00365721226684
1581336052.4899611,nan,nan,nan,1018,84.00365721226684
1581336052.4999557,nan,nan,nan,1018,84.00365721226684
1581336052.5109518,nan,nan,nan,1018,84.00365721226684
1581336052.5199478,nan,nan,nan,1018,84.00365721226684
1581336052.5309446,nan,nan,nan,1018,84.00365721226684
1581336052.5429351,nan,nan,nan,1018,84.00365721226684
1581336052.552929,nan,nan,nan,1018,84.00365721226684
1581336052.5629234,nan,nan,nan,1018,84.00365721226684
1581336052.5759158,nan,nan,nan,1018,84.00365721226684
1581336052.5869095,nan,nan,nan,1018,84.00365721226684
1581336052.5949056,nan,nan,nan,1018,84.00365721226684
1581336052.6068988,nan,nan,nan,1018,84.00365721226684
1581336052.6175222,nan,nan,nan,1018,84.00365721226684
1581336052.6285167,nan,nan,nan,1018,84.00365721226684
1581336052.6435103,nan,nan,nan,1018,84.00365721226684
1581336052.6565022,nan,nan,nan,1018,84.00365721226684
1581336052.6694949,nan,nan,nan,1018,84.00365721226684
1581336052.679487,nan,nan,nan,1018,84.00365721226684
1581336052.6904812,nan,nan,nan,1018,84.00365721226684
1581336052.705473,nan,nan,nan,1018,84.00365721226684
1581336052.7164655,nan,nan,nan,1018,84.00365721226684
1581336052.7254605,nan,nan,nan,1018,84.00365721226684
1581336052.738453,nan,nan,nan,1018,84.00365721226684
1581336052.7514455,nan,nan,nan,1018,84.00365721226684
1581336052.7604406,nan,nan,nan,1018,84.00365721226684
1581336052.7714334,nan,nan,nan,1018,84.00365721226684
1581336052.7844286,nan,nan,nan,1018,84.00365721226684
1581336052.79642,nan,nan,nan,1018,84.00365721226684
1581336052.8044174,nan,nan,nan,1018,84.00365721226684
1581336052.8184094,nan,nan,nan,1018,84.00365721226684
1581336052.8324018,nan,nan,nan,1018,84.00365721226684
1581336052.8433943,nan,nan,nan,1018,84.00365721226684
1581336052.8513885,nan,nan,nan,1018,84.00365721226684
1581336052.864381,nan,nan,nan,1018,84.00365721226684
1581336052.875375,nan,nan,nan,1018,84.00365721226684
1581336052.8833718,nan,nan,nan,1018,84.00365721226684
1581336052.8963645,nan,nan,nan,1018,84.00365721226684
1581336052.9063568,nan,nan,nan,1018,84.00365721226684
1581336052.9153533,nan,nan,nan,1018,84.00365721226684
1581336052.9303434,nan,nan,nan,1018,84.00365721226684
1581336052.9403377,nan,nan,nan,1018,84.00365721226684
1581336052.950332,nan,nan,nan,1018,84.00365721226684
1581336052.9613256,nan,nan,nan,1018,84.00365721226684
1581336052.972319,nan,nan,nan,1018,84.00365721226684
1581336052.981314,nan,nan,nan,1018,84.00365721226684
1581336052.9943075,nan,nan,nan,1018,84.00365721226684
1581336053.0063024,nan,nan,nan,1018,84.00365721226684
1581336053.0142953,nan,nan,nan,1018,84.00365721226684
1581336053.0272877,nan,nan,nan,1018,84.00365721226684
1581336053.0392807,nan,nan,nan,1018,84.00365721226684
1581336053.0492747,nan,nan,nan,1018,84.00365721226684
1581336053.0582693,nan,nan,nan,1018,84.00365721226684
1581336053.0722618,nan,nan,nan,1018,84.00365721226684
1581336053.0832562,nan,nan,nan,1018,84.00365721226684
1581336053.0912507,nan,nan,nan,1018,84.00365721226684
1581336053.1042473,nan,nan,nan,1018,84.00365721226684
1581336053.1152377,nan,nan,nan,1018,84.00365721226684
1581336053.1232345,nan,nan,nan,1018,84.00365721226684
1581336053.139226,nan,nan,nan,1018,84.00365721226684
1581336053.1522157,nan,nan,nan,1018,84.00365721226684
1581336053.1632102,nan,nan,nan,1018,84.00365721226684
1581336053.1712053,nan,nan,nan,1018,84.00365721226684
1581336053.1842005,nan,nan,nan,1018,84.00365721226684
1581336053.1951954,nan,nan,nan,1018,84.00365721226684
1581336053.206185,nan,nan,nan,1018,84.00365721226684
1581336053.2201807,nan,nan,nan,1018,84.00365721226684
1581336053.2331743,nan,nan,nan,1018,84.00365721226684
1581336053.245167,nan,nan,nan,1018,84.00365721226684
1581336053.254162,nan,nan,nan,1018,84.00365721226684
1581336053.2671545,nan,nan,nan,1018,84.00365721226684
1581336053.282147,nan,nan,nan,1018,84.00365721226684
1581336053.296138,nan,nan,nan,1018,84.00365721226684
1581336053.3061326,nan,nan,nan,1018,84.00365721226684
1581336053.3156874,nan,nan,nan,1018,84.00365721226684
1581336053.3306785,nan,nan,nan,1018,84.00365721226684
1581336053.3446703,nan,nan,nan,1018,84.00365721226684
1581336053.354665,nan,nan,nan,1018,84.00365721226684
1581336053.365661,nan,nan,nan,1018,84.00365721226684
1581336053.3786533,nan,nan,nan,1018,84.00365721226684
1581336053.3896444,nan,nan,nan,1018,84.00365721226684
1581336053.3996394,nan,nan,nan,1018,84.00365721226684
1581336053.4106333,nan,nan,nan,1018,84.00365721226684
1581336053.4236248,nan,nan,nan,1018,84.00365721226684
1581336053.43262,nan,nan,nan,1018,84.00365721226684
1581336053.4436138,nan,nan,nan,1018,84.00365721226684
1581336053.4546068,nan,nan,nan,1018,84.00365721226684
1581336053.4666023,nan,nan,nan,1018,84.00365721226684
1581336053.4745953,nan,nan,nan,1018,84.00365721226684
1581336053.487588,nan,nan,nan,1018,84.00365721226684
1581336053.4985821,nan,nan,nan,1018,84.00365721226684
1581336053.5075765,nan,nan,nan,1018,84.00365721226684
1581336053.5195706,nan,nan,nan,1018,84.00365721226684
1581336053.5295641,nan,nan,nan,1018,84.00365721226684
1581336053.538559,nan,nan,nan,1018,84.00365721226684
1581336053.551552,nan,nan,nan,1018,84.00365721226684
1581336053.5625458,nan,nan,nan,1018,84.00365721226684
1581336053.5705402,nan,nan,nan,1018,84.00365721226684
1581336053.5835369,nan,nan,nan,1018,84.00365721226684
1581336053.5935276,nan,nan,nan,1018,84.00365721226684
1581336053.602525,nan,nan,nan,1018,84.00365721226684
1581336053.6155162,nan,nan,nan,1018,84.00365721226684
1581336053.6255093,nan,nan,nan,1018,84.00365721226684
1581336053.6355038,nan,nan,nan,1018,84.00365721226684
1581336053.6474986,nan,nan,nan,1018,84.00365721226684
1581336053.6574929,nan,nan,nan,1018,84.00365721226684
1581336053.6674874,nan,nan,nan,1018,84.00365721226684
1581336053.6794806,nan,nan,nan,1018,84.00365721226684
1581336053.6894724,nan,nan,nan,1018,84.00365721226684
1581336053.6984673,nan,nan,nan,1018,84.00365721226684
1581336053.7104638,nan,nan,nan,1018,84.00365721226684
1581336053.7194555,nan,nan,nan,1018,84.00365721226684
1581336053.7314484,nan,nan,nan,1018,84.00365721226684
1581336053.741443,nan,nan,nan,1018,84.00365721226684
1581336053.7514377,nan,nan,nan,1018,84.00365721226684
1581336053.761431,nan,nan,nan,1018,84.00365721226684
1581336053.772426,nan,nan,nan,1018,84.00365721226684
1581336053.7814207,nan,nan,nan,1018,84.00365721226684
1581336053.7944138,nan,nan,nan,1018,84.00365721226684
1581336053.8044071,nan,nan,nan,1018,84.00365721226684
1581336053.8144019,nan,nan,nan,1018,84.00365721226684
1581336053.8273945,nan,nan,nan,1018,84.00365721226684
1581336053.8423848,nan,nan,nan,1018,84.00365721226684
1581336053.8543785,nan,nan,nan,1018,84.00365721226684
1581336053.8683705,nan,nan,nan,1018,84.00365721226684
1581336053.881364,nan,nan,nan,1018,84.00365721226684
1581336053.8913596,nan,nan,nan,1018,84.00365721226684
1581336053.9053512,nan,nan,nan,1018,84.00365721226684
1581336053.9163432,nan,nan,nan,1018,84.00365721226684
1581336053.92434,nan,nan,nan,1018,84.00365721226684
1581336053.9393315,nan,nan,nan,1018,84.00365721226684
1581336053.9513226,nan,nan,nan,1018,84.00365721226684
1581336053.9623172,nan,nan,nan,1018,84.00365721226684
1581336053.9713125,nan,nan,nan,1018,84.00365721226684
1581336053.9833136,nan,nan,nan,1018,84.00365721226684
1581336053.9952981,nan,nan,nan,1018,84.00365721226684
1581336054.005293,nan,nan,nan,1018,84.00365721226684
1581336054.0182843,nan,nan,nan,1018,84.00365721226684
1581336054.0312777,nan,nan,nan,1018,84.00365721226684
1581336054.0422707,nan,nan,nan,1018,84.00365721226684
1581336054.0512657,nan,nan,nan,1018,84.00365721226684
1581336054.0652587,nan,nan,nan,1018,84.00365721226684
1581336054.076251,nan,nan,nan,1018,84.00365721226684
1581336054.0852466,nan,nan,nan,1018,84.00365721226684
1581336054.099238,nan,nan,nan,1018,84.00365721226684
1581336054.1092358,nan,nan,nan,1018,84.00365721226684
1581336054.1202261,nan,nan,nan,1018,84.00365721226684
1581336054.1312196,nan,nan,nan,1018,84.00365721226684
1581336054.1452117,nan,nan,nan,1018,84.00365721226684
1581336054.1542077,nan,nan,nan,1018,84.00365721226684
1581336054.1632047,nan,nan,nan,1018,84.00365721226684
1581336054.1751947,nan,nan,nan,1018,84.00365721226684
1581336054.1861882,nan,nan,nan,1018,84.00365721226684
1581336054.1961825,nan,nan,nan,1018,84.00365721226684
1581336054.2091775,nan,nan,nan,1018,84.00365721226684
1581336054.221169,nan,nan,nan,1018,84.00365721226684
1581336054.2301636,nan,nan,nan,1018,84.00365721226684
1581336054.2411587,nan,nan,nan,1018,84.00365721226684
1581336054.2521505,nan,nan,nan,1018,84.00365721226684
1581336054.2611477,nan,nan,nan,1018,84.00365721226684
1581336054.2731388,nan,nan,nan,1018,84.00365721226684
1581336054.2841334,nan,nan,nan,1018,84.00365721226684
1581336054.2931285,nan,nan,nan,1018,84.00365721226684
1581336054.3061197,nan,nan,nan,1018,84.00365721226684
1581336054.3201113,nan,nan,nan,1018,84.00365721226684
1581336054.3291066,nan,nan,nan,1018,84.00365721226684
1581336054.3381042,nan,nan,nan,1018,84.00365721226684
1581336054.350096,nan,nan,nan,1018,84.00365721226684
1581336054.3580904,nan,nan,nan,1018,84.00365721226684
1581336054.371082,nan,nan,nan,1018,84.00365721226684
1581336054.3830762,nan,nan,nan,1018,84.00365721226684
1581336054.3950691,nan,nan,nan,1018,84.00365721226684
1581336054.4060628,nan,nan,nan,1018,84.00365721226684
1581336054.4200568,nan,nan,nan,1018,84.00365721226684
1581336054.4360478,nan,nan,nan,1018,84.00365721226684
1581336054.4490402,nan,nan,nan,1018,84.00365721226684
1581336054.4600346,nan,nan,nan,1018,84.00365721226684
1581336054.4690292,nan,nan,nan,1018,84.00365721226684
1581336054.4820218,nan,nan,nan,1018,84.00365721226684
1581336054.4950142,nan,nan,nan,1018,84.00365721226684
1581336054.5060072,nan,nan,nan,1018,84.00365721226684
1581336054.5146286,nan,nan,nan,1018,84.00365721226684
1581336054.5276015,nan,nan,nan,1018,84.00365721226684
1581336054.5375957,nan,nan,nan,1018,84.00365721226684
1581336054.5465899,nan,nan,nan,1018,84.00365721226684
1581336054.5575836,nan,nan,nan,1018,84.00365721226684
1581336054.5675786,nan,nan,nan,1018,84.00365721226684
1581336054.5785718,nan,nan,nan,1018,84.00365721226684
1581336054.5905652,nan,nan,nan,1018,84.00365721226684
1581336054.60056,nan,nan,nan,1018,84.00365721226684
1581336054.6115532,nan,nan,nan,1018,84.00365721226684
1581336054.6215477,nan,nan,nan,1018,84.00365721226684
1581336054.632542,nan,nan,nan,1018,84.00365721226684
1581336054.6445346,nan,nan,nan,1018,84.00365721226684
1581336054.6575267,nan,nan,nan,1018,84.00365721226684
1581336054.673518,nan,nan,nan,1018,84.00365721226684
1581336054.685511,nan,nan,nan,1018,84.00365721226684
1581336054.6955059,nan,nan,nan,1018,84.00365721226684
1581336054.7074997,nan,nan,nan,1018,84.00365721226684
1581336054.7214901,nan,nan,nan,1018,84.00365721226684
1581336054.7344837,nan,nan,nan,1018,84.00365721226684
1581336054.7464767,nan,nan,nan,1018,84.00365721226684
1581336054.7614684,nan,nan,nan,1018,84.00365721226684
1581336054.7724607,nan,nan,nan,1018,84.00365721226684
1581336054.7854538,nan,nan,nan,1018,84.00365721226684
1581336054.7964482,nan,nan,nan,1018,84.00365721226684
1581336054.8064423,nan,nan,nan,1018,84.00365721226684
1581336054.818435,nan,nan,nan,1018,84.00365721226684
1581336054.8284295,nan,nan,nan,1018,84.00365721226684
1581336054.8384233,nan,nan,nan,1018,84.00365721226684
1581336054.8514159,nan,nan,nan,1018,84.00365721226684
1581336054.8654077,nan,nan,nan,1018,84.00365721226684
1581336054.8754025,nan,nan,nan,1018,84.00365721226684
1581336054.8843966,nan,nan,nan,1018,84.00365721226684
1581336054.8983886,nan,nan,nan,1018,84.00365721226684
1581336054.909386,nan,nan,nan,1018,84.00365721226684
1581336054.9173787,nan,nan,nan,1018,84.00365721226684
1581336054.9353678,nan,nan,nan,1018,84.00365721226684
1581336054.9473617,nan,nan,nan,1018,84.00365721226684
1581336054.959354,nan,nan,nan,1018,84.00365721226684
1581336054.970348,nan,nan,nan,1018,84.00365721226684
1581336054.9793453,nan,nan,nan,1018,84.00365721226684
1581336054.9903362,nan,nan,nan,1018,84.00365721226684
1581336055.0023296,nan,nan,nan,1018,84.00365721226684
1581336055.011325,nan,nan,nan,1018,84.00365721226684
1581336055.0243177,nan,nan,nan,1018,84.00365721226684
1581336055.0363114,nan,nan,nan,1018,84.00365721226684
1581336055.046305,nan,nan,nan,1018,84.00365721226684
1581336055.063295,nan,nan,nan,1018,84.00365721226684
1581336055.0752873,nan,nan,nan,1018,84.00365721226684
1581336055.0872812,nan,nan,nan,1018,84.00365721226684
1581336055.0992742,nan,nan,nan,1018,84.00365721226684
1581336055.1082706,nan,nan,nan,1018,84.00365721226684
1581336055.1212614,nan,nan,nan,1018,84.00365721226684
1581336055.139251,nan,nan,nan,1018,84.00365721226684
1581336055.150247,nan,nan,nan,1018,84.00365721226684
1581336055.1602395,nan,nan,nan,1018,84.00365721226684
1581336055.1732326,nan,nan,nan,1018,84.00365721226684
1581336055.186225,nan,nan,nan,1018,84.00365721226684
1581336055.1972184,nan,nan,nan,1018,84.00365721226684
1581336055.2062135,nan,nan,nan,1018,84.00365721226684
1581336055.217209,nan,nan,nan,1018,84.00365721226684
1581336055.2282012,nan,nan,nan,1018,84.00365721226684
1581336055.2361956,nan,nan,nan,1018,84.00365721226684
1581336055.2491903,nan,nan,nan,1018,84.00365721226684
1581336055.2601826,nan,nan,nan,1018,84.00365721226684
1581336055.268178,nan,nan,nan,1018,84.00365721226684
1581336055.2821712,nan,nan,nan,1018,84.00365721226684
1581336055.2941647,nan,nan,nan,1018,84.00365721226684
1581336055.302158,nan,nan,nan,1018,84.00365721226684
1581336055.314154,nan,nan,nan,1018,84.00365721226684
1581336055.325147,nan,nan,nan,1018,84.00365721226684
1581336055.335139,nan,nan,nan,1018,84.00365721226684
