Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581942283.828078,25.0,14.0,28.728036880493164,486,53.04780950204152
1581942283.8420703,26.0,14.0,28.870927810668945,486,53.04780950204152
1581942283.8590603,26.0,14.0,28.870927810668945,486,53.04780950204152
1581942283.875051,25.0,14.0,28.225738525390625,486,53.04780950204152
1581942283.8940403,25.0,14.0,28.64971923828125,486,53.04780950204152
1581942283.9070325,25.0,14.0,28.661771774291992,486,53.04780950204152
1581942283.9210246,25.0,14.0,28.661771774291992,486,53.04780950204152
1581942283.9390142,25.0,14.0,28.446075439453125,486,53.04780950204152
1581942283.953006,25.0,13.0,28.74466323852539,486,53.04780950204152
1581942283.9699962,25.0,14.0,28.74466323852539,486,53.04780950204152
1581942283.9869864,25.0,13.0,28.78386116027832,486,53.04780950204152
1581942284.001978,25.0,14.0,28.78386116027832,486,53.04780950204152
1581942284.0189679,25.0,14.0,28.23537826538086,486,53.04780950204152
1581942284.037957,25.0,14.0,28.28437042236328,486,53.04780950204152
1581942284.0499501,25.0,14.0,28.28437042236328,486,53.04780950204152
1581942284.0668476,25.0,14.0,28.28437042236328,486,53.04780950204152
1581942284.0818381,25.0,14.0,28.55391502380371,486,53.04780950204152
1581942284.0988283,24.0,14.0,28.254291534423828,486,53.04780950204152
1581942284.1178172,24.0,14.0,28.731874465942383,486,53.04780950204152
1581942284.1308172,24.0,14.0,28.384544372558594,486,53.04780950204152
1581942284.151798,24.0,14.0,28.45523452758789,486,53.04780950204152
1581942284.1687884,25.0,14.0,28.77943229675293,486,53.04780950204152
1581942284.1827798,24.0,14.0,28.289894104003906,486,53.04780950204152
1581942284.194773,25.0,14.0,28.722402572631836,486,53.04780950204152
1581942284.2107635,25.0,14.0,28.65755844116211,486,53.04780950204152
1581942284.2297528,25.0,14.0,28.65755844116211,486,53.04780950204152
1581942284.2477424,25.0,14.0,28.780256271362305,486,53.04780950204152
1581942284.2747266,25.0,14.0,28.178312301635742,486,53.04780950204152
1581942284.2967143,25.0,15.0,28.570955276489258,486,53.04780950204152
1581942284.312705,25.0,15.0,28.71420669555664,486,53.04780950204152
1581942284.3256972,24.0,16.0,28.026012420654297,486,53.04780950204152
1581942284.3426876,25.0,16.0,28.481639862060547,486,53.04780950204152
1581942284.3535235,25.0,16.0,28.73188018798828,486,53.04780950204152
1581942284.3705153,25.0,16.0,28.73188018798828,486,53.04780950204152
1581942284.3845055,24.0,16.0,28.38313102722168,486,53.04780950204152
1581942284.4014957,25.0,16.0,28.673187255859375,486,53.04780950204152
1581942284.423483,24.0,16.0,28.660070419311523,486,53.04780950204152
1581942284.4464705,24.0,16.0,28.900135040283203,486,53.04780950204152
1581942284.466458,24.0,17.0,28.38454246520996,486,53.04780950204152
1581942284.4824488,24.0,16.0,28.79718017578125,486,53.04780950204152
1581942284.5044363,24.0,16.0,28.400068283081055,486,53.04780950204152
1581942284.5194275,24.0,16.0,28.553356170654297,486,53.04780950204152
1581942284.5364177,24.0,16.0,28.567873001098633,486,53.04780950204152
1581942284.5514092,24.0,16.0,28.860889434814453,486,53.04780950204152
1581942284.5683994,24.0,16.0,28.535165786743164,486,53.04780950204152
1581942284.582397,24.0,16.0,28.36391830444336,486,53.04780950204152
1581942284.596383,24.0,17.0,28.799631118774414,486,53.04780950204152
1581942284.6103752,24.0,17.0,28.535165786743164,486,53.04780950204152
1581942284.6253664,24.0,17.0,28.439720153808594,486,53.04780950204152
1581942284.6423588,24.0,17.0,28.866424560546875,486,53.04780950204152
1581942284.6563485,24.0,17.0,28.866424560546875,486,53.04780950204152
1581942284.674338,24.0,17.0,28.54387092590332,486,53.04780950204152
1581942284.68833,24.0,16.0,28.674116134643555,486,53.04780950204152
1581942284.70532,24.0,16.0,28.674116134643555,486,53.04780950204152
1581942284.7233098,24.0,17.0,28.302406311035156,486,53.04780950204152
1581942284.7393022,24.0,16.0,28.78386116027832,486,53.04780950204152
1581942284.7532923,24.0,16.0,28.79854393005371,486,53.04780950204152
1581942284.7702827,24.0,16.0,28.79854393005371,486,53.04780950204152
1581942284.7882726,24.0,15.0,28.706016540527344,486,53.04780950204152
1581942284.8082607,24.0,15.0,28.450986862182617,486,53.04780950204152
1581942284.8192542,24.0,15.0,28.443023681640625,486,53.04780950204152
1581942284.8352551,24.0,15.0,28.443023681640625,486,53.04780950204152
1581942284.8502364,24.0,15.0,28.365947723388672,486,53.04780950204152
1581942284.8672266,24.0,15.0,28.863323211669922,486,53.04780950204152
1581942284.882218,24.0,14.0,28.53971290588379,486,53.04780950204152
1581942284.898209,24.0,15.0,28.38540267944336,486,53.04780950204152
1581942284.9141994,24.0,15.0,28.7186279296875,486,53.04780950204152
1581942284.9311898,23.0,15.0,28.37748146057129,486,53.04780950204152
1581942284.9461808,23.0,15.0,28.356433868408203,486,53.04780950204152
1581942284.9621718,23.0,15.0,28.793001174926758,486,53.04780950204152
1581942284.981161,23.0,15.0,28.434614181518555,486,53.04780950204152
1581942284.9971519,24.0,15.0,28.663068771362305,486,53.04780950204152
1581942285.0121431,24.0,15.0,28.57073211669922,486,53.04780950204152
1581942285.031132,23.0,16.0,28.609539031982422,486,53.04780950204152
1581942285.048125,24.0,16.0,28.866363525390625,486,53.04780950204152
1581942285.0621147,23.0,16.0,28.400068283081055,486,53.04780950204152
1581942285.0751069,24.0,16.0,28.63506317138672,486,53.04780950204152
1581942285.0890985,23.0,16.0,28.63506317138672,486,53.04780950204152
1581942285.1070883,23.0,16.0,29.03886604309082,486,53.04780950204152
1581942285.1240795,23.0,17.0,28.25846290588379,486,53.04780950204152
1581942285.139071,23.0,17.0,28.71354103088379,486,53.04780950204152
1581942285.159058,23.0,17.0,28.71354103088379,486,53.04780950204152
1581942285.1840496,23.0,17.0,28.964366912841797,486,53.04780950204152
1581942285.2050316,23.0,17.0,28.288877487182617,486,53.04780950204152
1581942285.2210615,23.0,17.0,28.565706253051758,486,53.04780950204152
