Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580808276.2546124,4.0,7.0,44.47772216796875,2068,126.70099765394846
1580808276.2626078,5.0,1.0,44.553436279296875,2068,126.70099765394846
1580808276.2696037,5.0,3.0,43.98305130004883,2068,126.70099765394846
1580808276.274601,5.0,3.0,43.98305130004883,2068,126.70099765394846
1580808276.2855947,5.0,3.0,43.98305130004883,2068,126.70099765394846
1580808276.2925906,5.0,5.0,43.91194152832031,2068,126.70099765394846
1580808276.3015857,5.0,5.0,43.91194152832031,2068,126.70099765394846
1580808276.3085816,5.0,0.0,45.22454071044922,2068,126.70099765394846
1580808276.3175762,5.0,0.0,45.22454071044922,2068,126.70099765394846
1580808276.322573,4.0,4.0,43.91484069824219,2068,126.70099765394846
1580808276.3305688,4.0,4.0,43.91484069824219,2068,126.70099765394846
1580808276.3365655,5.0,6.0,42.74949645996094,2068,126.70099765394846
1580808276.3425622,5.0,6.0,42.74949645996094,2068,126.70099765394846
1580808276.3525558,5.0,1.0,44.727046966552734,2068,126.70099765394846
1580808276.357553,5.0,1.0,44.727046966552734,2068,126.70099765394846
1580808276.3655484,5.0,1.0,44.727046966552734,2068,126.70099765394846
1580808276.3735437,4.0,2.0,44.29471969604492,2068,126.70099765394846
1580808276.3825388,4.0,2.0,44.29471969604492,2068,126.70099765394846
1580808276.3885355,5.0,4.0,42.8050537109375,2068,126.70099765394846
1580808276.400528,5.0,4.0,42.8050537109375,2068,126.70099765394846
1580808276.407524,5.0,0.0,44.3425178527832,2068,126.70099765394846
1580808276.4145203,4.0,1.0,43.78740310668945,2068,126.70099765394846
1580808276.4215162,4.0,1.0,43.78740310668945,2068,126.70099765394846
1580808276.4295113,4.0,1.0,43.78740310668945,2068,126.70099765394846
1580808276.4345093,5.0,3.0,42.617645263671875,2068,126.70099765394846
1580808276.4435039,5.0,3.0,42.617645263671875,2068,126.70099765394846
1580808276.4495,5.0,0.0,44.553436279296875,2068,126.70099765394846
1580808276.4555,5.0,0.0,44.553436279296875,2068,126.70099765394846
1580808276.463492,5.0,0.0,43.48860168457031,2068,126.70099765394846
1580808276.469494,5.0,0.0,43.48860168457031,2068,126.70099765394846
1580808276.4780207,5.0,0.0,43.48860168457031,2068,126.70099765394846
1580808276.4850168,5.0,3.0,42.69973373413086,2068,126.70099765394846
1580808276.495011,5.0,3.0,42.69973373413086,2068,126.70099765394846
1580808276.5000079,5.0,0.0,44.67951202392578,2068,126.70099765394846
1580808276.5110013,5.0,0.0,44.67951202392578,2068,126.70099765394846
1580808276.5179975,5.0,1.0,43.212013244628906,2068,126.70099765394846
1580808276.5279925,5.0,1.0,43.212013244628906,2068,126.70099765394846
1580808276.5369868,5.0,1.0,43.778438568115234,2068,126.70099765394846
1580808276.5429835,6.0,2.0,42.503116607666016,2068,126.70099765394846
1580808276.5479805,6.0,2.0,42.503116607666016,2068,126.70099765394846
1580808276.5589738,6.0,2.0,42.503116607666016,2068,126.70099765394846
1580808276.563971,5.0,2.0,44.78011703491211,2068,126.70099765394846
1580808276.5729659,5.0,2.0,44.78011703491211,2068,126.70099765394846
1580808276.579962,6.0,0.0,43.188941955566406,2068,126.70099765394846
1580808276.5899558,6.0,0.0,43.188941955566406,2068,126.70099765394846
1580808276.5949533,5.0,1.0,45.04452133178711,2068,126.70099765394846
1580808276.6059468,5.0,1.0,45.04452133178711,2068,126.70099765394846
1580808276.6119432,6.0,1.0,43.15397262573242,2068,126.70099765394846
1580808276.6209383,6.0,1.0,43.15397262573242,2068,126.70099765394846
1580808276.627934,5.0,2.0,44.640350341796875,2068,126.70099765394846
1580808276.636929,5.0,2.0,44.640350341796875,2068,126.70099765394846
1580808276.6429255,6.0,1.0,43.68362045288086,2068,126.70099765394846
1580808276.6509206,6.0,1.0,43.68362045288086,2068,126.70099765394846
1580808276.6559181,6.0,1.0,43.80440139770508,2068,126.70099765394846
1580808276.6619186,6.0,1.0,43.80440139770508,2068,126.70099765394846
1580808276.671909,6.0,1.0,43.80440139770508,2068,126.70099765394846
1580808276.677905,5.0,4.0,44.83869934082031,2068,126.70099765394846
1580808276.6859004,5.0,4.0,44.83869934082031,2068,126.70099765394846
1580808276.6938956,6.0,3.0,43.35335159301758,2068,126.70099765394846
1580808276.7028916,6.0,3.0,43.35335159301758,2068,126.70099765394846
1580808276.7088876,6.0,2.0,43.73512268066406,2068,126.70099765394846
1580808276.7188814,6.0,2.0,43.73512268066406,2068,126.70099765394846
1580808276.7238784,5.0,4.0,44.727046966552734,2068,126.70099765394846
1580808276.7318738,5.0,4.0,44.727046966552734,2068,126.70099765394846
1580808276.7418685,5.0,4.0,43.7980842590332,2068,126.70099765394846
1580808276.7498636,5.0,4.0,43.7980842590332,2068,126.70099765394846
1580808276.7548609,5.0,3.0,44.40730667114258,2068,126.70099765394846
1580808276.7628562,5.0,3.0,44.40730667114258,2068,126.70099765394846
1580808276.7688525,5.0,4.0,43.197425842285156,2068,126.70099765394846
1580808276.7748516,5.0,4.0,43.197425842285156,2068,126.70099765394846
1580808276.7848432,5.0,3.0,44.34537887573242,2068,126.70099765394846
1580808276.79084,5.0,3.0,44.34537887573242,2068,126.70099765394846
1580808276.7988358,6.0,2.0,43.9859619140625,2068,126.70099765394846
1580808276.8058321,6.0,2.0,43.9859619140625,2068,126.70099765394846
1580808276.8138268,6.0,2.0,43.9859619140625,2068,126.70099765394846
1580808276.818824,5.0,4.0,44.10225296020508,2068,126.70099765394846
1580808276.8278189,5.0,4.0,44.10225296020508,2068,126.70099765394846
1580808276.832816,5.0,3.0,44.972312927246094,2068,126.70099765394846
1580808276.8398116,5.0,3.0,44.972312927246094,2068,126.70099765394846
1580808276.8488064,6.0,1.0,43.649478912353516,2068,126.70099765394846
1580808276.8558025,6.0,1.0,43.649478912353516,2068,126.70099765394846
1580808276.8627987,5.0,2.0,44.88396453857422,2068,126.70099765394846
1580808276.870794,5.0,2.0,44.88396453857422,2068,126.70099765394846
1580808276.8787894,5.0,2.0,43.237850189208984,2068,126.70099765394846
1580808276.8837864,5.0,2.0,43.237850189208984,2068,126.70099765394846
1580808276.89478,5.0,2.0,43.237850189208984,2068,126.70099765394846
1580808276.900777,5.0,0.0,45.047298431396484,2068,126.70099765394846
1580808276.9087718,5.0,0.0,45.047298431396484,2068,126.70099765394846
1580808276.915768,5.0,1.0,43.41668701171875,2068,126.70099765394846
1580808276.924763,5.0,1.0,43.41668701171875,2068,126.70099765394846
1580808276.9307592,4.0,1.0,45.180320739746094,2068,126.70099765394846
1580808276.9407535,4.0,1.0,45.180320739746094,2068,126.70099765394846
1580808276.9477503,5.0,1.0,43.577919006347656,2068,126.70099765394846
1580808276.9587429,5.0,1.0,43.577919006347656,2068,126.70099765394846
1580808276.965739,4.0,1.0,44.972312927246094,2068,126.70099765394846
1580808276.974734,4.0,1.0,44.22716522216797,2068,126.70099765394846
1580808276.9827292,4.0,1.0,44.22716522216797,2068,126.70099765394846
1580808276.9927242,4.0,2.0,45.337764739990234,2068,126.70099765394846
1580808276.99872,4.0,2.0,45.337764739990234,2068,126.70099765394846
1580808277.0067153,4.0,2.0,45.337764739990234,2068,126.70099765394846
1580808277.0167096,4.0,1.0,44.40730667114258,2068,126.70099765394846
1580808277.0227063,4.0,1.0,43.35334396362305,2068,126.70099765394846
1580808277.0277033,4.0,1.0,43.35334396362305,2068,126.70099765394846
1580808277.0396967,4.0,1.0,43.35334396362305,2068,126.70099765394846
1580808277.0466921,4.0,3.0,45.334964752197266,2068,126.70099765394846
1580808277.0546877,5.0,2.0,44.48048782348633,2068,126.70099765394846
1580808277.0636828,5.0,2.0,44.48048782348633,2068,126.70099765394846
1580808277.0706792,4.0,2.0,43.35335159301758,2068,126.70099765394846
1580808277.0776744,4.0,2.0,43.35335159301758,2068,126.70099765394846
1580808277.087669,4.0,2.0,43.35335159301758,2068,126.70099765394846
1580808277.0936656,4.0,3.0,43.78940200805664,2068,126.70099765394846
1580808277.1016607,4.0,3.0,43.78940200805664,2068,126.70099765394846
1580808277.1106553,4.0,2.0,45.21348190307617,2068,126.70099765394846
1580808277.1176515,4.0,1.0,44.388301849365234,2068,126.70099765394846
1580808277.1236482,4.0,1.0,44.388301849365234,2068,126.70099765394846
1580808277.1346421,4.0,1.0,44.388301849365234,2068,126.70099765394846
1580808277.142637,3.0,1.0,44.28327941894531,2068,126.70099765394846
1580808277.1506326,4.0,2.0,43.61494827270508,2068,126.70099765394846
1580808277.1586285,4.0,2.0,43.61494827270508,2068,126.70099765394846
1580808277.1676223,4.0,0.0,42.7495002746582,2068,126.70099765394846
1580808277.1756177,4.0,0.0,42.7495002746582,2068,126.70099765394846
1580808277.1856122,4.0,0.0,42.8050537109375,2068,126.70099765394846
1580808277.192608,4.0,0.0,42.8050537109375,2068,126.70099765394846
1580808277.1996038,4.0,3.0,42.579437255859375,2068,126.70099765394846
1580808277.2095983,4.0,3.0,42.579437255859375,2068,126.70099765394846
1580808277.2165947,4.0,3.0,43.35041809082031,2068,126.70099765394846
1580808277.2225907,4.0,3.0,43.35041809082031,2068,126.70099765394846
1580808277.231586,3.0,3.0,43.35041809082031,2068,126.70099765394846
1580808277.2385814,3.0,3.0,43.35041809082031,2068,126.70099765394846
1580808277.2465765,3.0,4.0,44.25291442871094,2068,126.70099765394846
1580808277.254572,3.0,4.0,44.25291442871094,2068,126.70099765394846
1580808277.2625675,3.0,5.0,43.566139221191406,2068,126.70099765394846
1580808277.2675648,3.0,5.0,43.566139221191406,2068,126.70099765394846
1580808277.2805674,3.0,5.0,43.566139221191406,2068,126.70099765394846
1580808277.2875533,2.0,6.0,44.78011703491211,2068,126.70099765394846
1580808277.2945492,3.0,2.0,44.30900573730469,2068,126.70099765394846
1580808277.3025446,3.0,2.0,44.30900573730469,2068,126.70099765394846
1580808277.31054,2.0,2.0,44.40730667114258,2068,126.70099765394846
1580808277.316537,2.0,2.0,44.40730667114258,2068,126.70099765394846
1580808277.326532,2.0,2.0,44.40730667114258,2068,126.70099765394846
1580808277.3335268,3.0,8.0,42.79320526123047,2068,126.70099765394846
1580808277.343521,2.0,5.0,45.047298431396484,2068,126.70099765394846
1580808277.3515162,2.0,5.0,45.047298431396484,2068,126.70099765394846
1580808277.3585124,3.0,1.0,44.478759765625,2068,126.70099765394846
1580808277.3645086,3.0,1.0,44.478759765625,2068,126.70099765394846
1580808277.376502,3.0,1.0,44.478759765625,2068,126.70099765394846
1580808277.3814993,2.0,4.0,42.632381439208984,2068,126.70099765394846
1580808277.3904936,2.0,4.0,42.632381439208984,2068,126.70099765394846
1580808277.3984892,2.0,4.0,44.553436279296875,2068,126.70099765394846
1580808277.4074838,2.0,1.0,44.93287658691406,2068,126.70099765394846
1580808277.4134812,2.0,1.0,44.93287658691406,2068,126.70099765394846
1580808277.4224758,2.0,1.0,44.93287658691406,2068,126.70099765394846
1580808277.4284723,1.0,4.0,44.181541442871094,2068,126.70099765394846
1580808277.4394655,1.0,4.0,44.181541442871094,2068,126.70099765394846
1580808277.4474607,2.0,5.0,43.35335159301758,2068,126.70099765394846
1580808277.454458,2.0,3.0,42.8545036315918,2068,126.70099765394846
1580808277.460453,2.0,3.0,42.8545036315918,2068,126.70099765394846
1580808277.4714475,2.0,3.0,42.8545036315918,2068,126.70099765394846
1580808277.4784431,1.0,6.0,45.27702331542969,2068,126.70099765394846
1580808277.4864385,1.0,6.0,45.27702331542969,2068,126.70099765394846
1580808277.4944339,2.0,4.0,44.0599479675293,2068,126.70099765394846
1580808277.5024292,2.0,1.0,44.19852066040039,2068,126.70099765394846
1580808277.5084257,2.0,1.0,44.19852066040039,2068,126.70099765394846
1580808277.5204191,2.0,1.0,44.19852066040039,2068,126.70099765394846
1580808277.5264163,2.0,5.0,42.76427459716797,2068,126.70099765394846
1580808277.5344117,2.0,6.0,43.23492431640625,2068,126.70099765394846
1580808277.5434053,2.0,6.0,43.23492431640625,2068,126.70099765394846
1580808277.5494025,1.0,2.0,44.553436279296875,2068,126.70099765394846
1580808277.556402,1.0,2.0,44.553436279296875,2068,126.70099765394846
1580808277.5673914,1.0,2.0,44.553436279296875,2068,126.70099765394846
1580808277.5753884,0.0,7.0,45.22811508178711,2068,126.70099765394846
1580808277.5823832,0.0,8.0,44.294071197509766,2068,126.70099765394846
1580808277.5913808,0.0,8.0,44.294071197509766,2068,126.70099765394846
1580808277.5983737,1.0,3.0,43.78651428222656,2068,126.70099765394846
1580808277.6063695,1.0,3.0,43.78651428222656,2068,126.70099765394846
1580808277.6153643,1.0,8.0,42.866363525390625,2068,126.70099765394846
1580808277.6223598,1.0,8.0,42.866363525390625,2068,126.70099765394846
1580808277.6303554,1.0,8.0,42.866363525390625,2068,126.70099765394846
1580808277.63935,1.0,11.0,43.23243713378906,2068,126.70099765394846
1580808277.6473458,1.0,6.0,44.721458435058594,2068,126.70099765394846
1580808277.6523428,1.0,6.0,44.721458435058594,2068,126.70099765394846
1580808277.6643357,1.0,6.0,44.721458435058594,2068,126.70099765394846
1580808277.6733305,0.0,7.0,45.047298431396484,2068,126.70099765394846
1580808277.6803267,0.0,9.0,44.28327941894531,2068,126.70099765394846
1580808277.6883223,0.0,9.0,44.28327941894531,2068,126.70099765394846
1580808277.6943183,1.0,4.0,43.789398193359375,2068,126.70099765394846
1580808277.7003157,1.0,4.0,43.789398193359375,2068,126.70099765394846
1580808277.7113256,1.0,4.0,43.789398193359375,2068,126.70099765394846
1580808277.7183049,1.0,5.0,42.64397430419922,2068,126.70099765394846
1580808277.7263002,1.0,5.0,42.64397430419922,2068,126.70099765394846
1580808277.7342958,0.0,6.0,43.64067840576172,2068,126.70099765394846
1580808277.7442894,0.0,6.0,43.64067840576172,2068,126.70099765394846
1580808277.750286,0.0,2.0,44.828575134277344,2068,126.70099765394846
1580808277.7602813,0.0,2.0,44.828575134277344,2068,126.70099765394846
1580808277.766277,0.0,5.0,44.90277099609375,2068,126.70099765394846
1580808277.7742722,0.0,5.0,44.90277099609375,2068,126.70099765394846
1580808277.7822673,0.0,8.0,44.329010009765625,2068,126.70099765394846
1580808277.790263,0.0,8.0,44.329010009765625,2068,126.70099765394846
1580808277.795833,0.0,3.0,43.649269104003906,2068,126.70099765394846
1580808277.8068266,0.0,3.0,43.649269104003906,2068,126.70099765394846
1580808277.814823,0.0,6.0,43.075626373291016,2068,126.70099765394846
1580808277.821818,0.0,9.0,45.21348190307617,2068,126.70099765394846
1580808277.8298135,0.0,9.0,45.21348190307617,2068,126.70099765394846
1580808277.8388083,0.0,9.0,45.21348190307617,2068,126.70099765394846
1580808277.8438056,1.0,3.0,44.410179138183594,2068,126.70099765394846
1580808277.8547983,1.0,3.0,44.410179138183594,2068,126.70099765394846
1580808277.8607955,0.0,2.0,42.240482330322266,2068,126.70099765394846
1580808277.8697906,0.0,2.0,42.240482330322266,2068,126.70099765394846
1580808277.8777857,1.0,7.0,45.34407043457031,2068,126.70099765394846
1580808277.8857815,1.0,7.0,45.34407043457031,2068,126.70099765394846
1580808277.8927772,0.0,4.0,43.48860168457031,2068,126.70099765394846
1580808277.9047701,0.0,4.0,43.48860168457031,2068,126.70099765394846
1580808277.9107673,1.0,2.0,45.21348190307617,2068,126.70099765394846
1580808277.9187622,1.0,2.0,45.21348190307617,2068,126.70099765394846
1580808277.9267573,1.0,4.0,42.61764144897461,2068,126.70099765394846
1580808277.933753,1.0,2.0,43.98305130004883,2068,126.70099765394846
1580808277.9397502,1.0,2.0,43.98305130004883,2068,126.70099765394846
1580808277.9497442,1.0,2.0,43.98305130004883,2068,126.70099765394846
1580808277.954741,1.0,3.0,45.05514907836914,2068,126.70099765394846
1580808277.9627364,1.0,3.0,45.05514907836914,2068,126.70099765394846
1580808277.971732,0.0,3.0,42.35868835449219,2068,126.70099765394846
1580808277.9807262,0.0,3.0,42.35868835449219,2068,126.70099765394846
1580808277.9867232,0.0,1.0,43.68362045288086,2068,126.70099765394846
1580808277.9947195,0.0,1.0,43.68362045288086,2068,126.70099765394846
1580808278.0007148,1.0,4.0,44.25667953491211,2068,126.70099765394846
1580808278.0067127,1.0,4.0,44.25667953491211,2068,126.70099765394846
1580808278.015706,1.0,2.0,44.181541442871094,2068,126.70099765394846
1580808278.0217037,1.0,2.0,44.181541442871094,2068,126.70099765394846
1580808278.0306976,1.0,2.0,44.181541442871094,2068,126.70099765394846
1580808278.0386927,1.0,1.0,45.21348190307617,2068,126.70099765394846
1580808278.0466883,1.0,5.0,44.99785614013672,2068,126.70099765394846
1580808278.052685,1.0,5.0,44.99785614013672,2068,126.70099765394846
1580808278.0626795,1.0,5.0,44.99785614013672,2068,126.70099765394846
1580808278.0696747,1.0,2.0,44.553436279296875,2068,126.70099765394846
1580808278.0776703,1.0,2.0,44.553436279296875,2068,126.70099765394846
1580808278.0846667,1.0,2.0,44.93998718261719,2068,126.70099765394846
1580808278.0936615,1.0,2.0,44.93998718261719,2068,126.70099765394846
1580808278.099659,1.0,6.0,45.177528381347656,2068,126.70099765394846
1580808278.1106515,1.0,6.0,45.177528381347656,2068,126.70099765394846
1580808278.1176476,1.0,5.0,44.477622985839844,2068,126.70099765394846
1580808278.1266427,1.0,2.0,44.2752799987793,2068,126.70099765394846
1580808278.1346374,1.0,2.0,44.2752799987793,2068,126.70099765394846
1580808278.142633,0.0,6.0,43.91194152832031,2068,126.70099765394846
1580808278.14763,0.0,6.0,43.91194152832031,2068,126.70099765394846
1580808278.1586232,0.0,6.0,43.91194152832031,2068,126.70099765394846
1580808278.16462,0.0,4.0,44.16472244262695,2068,126.70099765394846
1580808278.1746142,0.0,4.0,44.16472244262695,2068,126.70099765394846
1580808278.1826096,1.0,3.0,44.727046966552734,2068,126.70099765394846
1580808278.1916044,0.0,7.0,43.78667068481445,2068,126.70099765394846
1580808278.1976073,0.0,7.0,43.78667068481445,2068,126.70099765394846
1580808278.2065961,0.0,7.0,43.78667068481445,2068,126.70099765394846
1580808278.2125928,1.0,6.0,42.81155014038086,2068,126.70099765394846
1580808278.2215877,1.0,6.0,42.81155014038086,2068,126.70099765394846
1580808278.2285833,0.0,3.0,44.67951202392578,2068,126.70099765394846
1580808278.2375784,0.0,3.0,44.67951202392578,2068,126.70099765394846
1580808278.242576,0.0,7.0,43.68650436401367,2068,126.70099765394846
1580808278.2515697,0.0,7.0,43.68650436401367,2068,126.70099765394846
1580808278.2565672,0.0,7.0,44.105098724365234,2068,126.70099765394846
1580808278.2625635,0.0,7.0,44.105098724365234,2068,126.70099765394846
1580808278.2715592,0.0,4.0,43.73223876953125,2068,126.70099765394846
1580808278.2785542,0.0,4.0,43.73223876953125,2068,126.70099765394846
1580808278.28655,0.0,8.0,44.14191436767578,2068,126.70099765394846
1580808278.2945454,0.0,8.0,44.14191436767578,2068,126.70099765394846
1580808278.301541,1.0,8.0,43.23492431640625,2068,126.70099765394846
1580808278.3065383,1.0,8.0,43.23492431640625,2068,126.70099765394846
1580808278.3175318,1.0,8.0,43.23492431640625,2068,126.70099765394846
1580808278.3225288,0.0,3.0,44.23246383666992,2068,126.70099765394846
1580808278.3315237,0.0,3.0,44.23246383666992,2068,126.70099765394846
1580808278.3385196,1.0,5.0,43.21202087402344,2068,126.70099765394846
1580808278.3465176,1.0,5.0,43.21202087402344,2068,126.70099765394846
1580808278.3535113,1.0,6.0,43.29274368286133,2068,126.70099765394846
1580808278.3635063,1.0,6.0,43.29274368286133,2068,126.70099765394846
1580808278.3695016,0.0,1.0,44.1136360168457,2068,126.70099765394846
1580808278.3774977,0.0,1.0,44.1136360168457,2068,126.70099765394846
1580808278.3854923,0.0,3.0,44.18439483642578,2068,126.70099765394846
1580808278.3924887,0.0,3.0,44.18439483642578,2068,126.70099765394846
1580808278.3994844,0.0,5.0,44.2861442565918,2068,126.70099765394846
1580808278.4064808,0.0,5.0,44.2861442565918,2068,126.70099765394846
1580808278.4144757,0.0,0.0,44.2296142578125,2068,126.70099765394846
1580808278.421473,0.0,0.0,44.2296142578125,2068,126.70099765394846
1580808278.432466,0.0,0.0,44.2296142578125,2068,126.70099765394846
1580808278.4394617,1.0,4.0,43.237850189208984,2068,126.70099765394846
1580808278.4464574,1.0,5.0,42.8545036315918,2068,126.70099765394846
1580808278.4534533,1.0,5.0,42.8545036315918,2068,126.70099765394846
1580808278.4624484,1.0,5.0,42.8545036315918,2068,126.70099765394846
1580808278.4684453,1.0,0.0,43.42841720581055,2068,126.70099765394846
1580808278.479438,1.0,0.0,43.42841720581055,2068,126.70099765394846
1580808278.4864361,0.0,2.0,44.34537887573242,2068,126.70099765394846
1580808278.4944296,1.0,5.0,43.68362045288086,2068,126.70099765394846
1580808278.5024261,1.0,5.0,43.68362045288086,2068,126.70099765394846
1580808278.5104203,1.0,0.0,42.79320526123047,2068,126.70099765394846
1580808278.5154173,1.0,0.0,42.79320526123047,2068,126.70099765394846
1580808278.526411,1.0,0.0,42.79320526123047,2068,126.70099765394846
1580808278.5324078,1.0,1.0,43.33662033081055,2068,126.70099765394846
1580808278.5424018,1.0,1.0,43.33662033081055,2068,126.70099765394846
1580808278.5503979,0.0,5.0,44.181541442871094,2068,126.70099765394846
1580808278.558393,0.0,5.0,44.181541442871094,2068,126.70099765394846
1580808278.56439,1.0,1.0,43.652225494384766,2068,126.70099765394846
1580808278.5753827,1.0,1.0,43.652225494384766,2068,126.70099765394846
1580808278.5813797,1.0,1.0,42.579437255859375,2068,126.70099765394846
1580808278.5909133,1.0,1.0,42.579437255859375,2068,126.70099765394846
1580808278.5989032,0.0,4.0,42.92451095581055,2068,126.70099765394846
1580808278.6088982,0.0,1.0,43.6435661315918,2068,126.70099765394846
1580808278.614895,0.0,1.0,43.6435661315918,2068,126.70099765394846
1580808278.6248884,1.0,0.0,42.74949645996094,2068,126.70099765394846
1580808278.6298854,1.0,0.0,42.74949645996094,2068,126.70099765394846
1580808278.6378806,1.0,0.0,42.74949645996094,2068,126.70099765394846
1580808278.6458757,0.0,3.0,42.99725341796875,2068,126.70099765394846
1580808278.653871,0.0,3.0,42.99725341796875,2068,126.70099765394846
1580808278.6588683,0.0,1.0,44.07106399536133,2068,126.70099765394846
1580808278.6668637,0.0,1.0,44.07106399536133,2068,126.70099765394846
1580808278.67386,0.0,1.0,44.255306243896484,2068,126.70099765394846
1580808278.679856,0.0,1.0,44.255306243896484,2068,126.70099765394846
1580808278.6888506,0.0,3.0,44.13908386230469,2068,126.70099765394846
1580808278.6958473,0.0,3.0,44.13908386230469,2068,126.70099765394846
1580808278.7028432,1.0,0.0,43.07271194458008,2068,126.70099765394846
1580808278.7108672,1.0,0.0,43.07271194458008,2068,126.70099765394846
1580808278.7178345,1.0,1.0,42.7495002746582,2068,126.70099765394846
1580808278.7238305,1.0,1.0,42.7495002746582,2068,126.70099765394846
1580808278.7348244,1.0,1.0,42.7495002746582,2068,126.70099765394846
1580808278.740821,1.0,4.0,43.07271194458008,2068,126.70099765394846
1580808278.748817,1.0,4.0,43.07271194458008,2068,126.70099765394846
1580808278.7568123,1.0,2.0,43.78941345214844,2068,126.70099765394846
1580808278.7658067,1.0,2.0,43.78941345214844,2068,126.70099765394846
1580808278.7708037,1.0,1.0,44.28947830200195,2068,126.70099765394846
1580808278.7827969,1.0,1.0,44.28947830200195,2068,126.70099765394846
1580808278.7877936,1.0,5.0,44.40730667114258,2068,126.70099765394846
1580808278.7957892,1.0,5.0,44.40730667114258,2068,126.70099765394846
1580808278.8027859,1.0,4.0,43.649269104003906,2068,126.70099765394846
1580808278.8107808,1.0,4.0,43.649269104003906,2068,126.70099765394846
1580808278.8167772,2.0,1.0,42.805049896240234,2068,126.70099765394846
1580808278.8267713,2.0,1.0,42.805049896240234,2068,126.70099765394846
1580808278.8317685,1.0,5.0,43.41969680786133,2068,126.70099765394846
1580808278.837773,1.0,5.0,43.41969680786133,2068,126.70099765394846
1580808278.8477597,1.0,5.0,43.41969680786133,2068,126.70099765394846
1580808278.8527563,1.0,5.0,44.3682746887207,2068,126.70099765394846
1580808278.8617513,1.0,5.0,44.3682746887207,2068,126.70099765394846
1580808278.8697572,1.0,2.0,44.34537887573242,2068,126.70099765394846
1580808278.877742,1.0,2.0,44.34537887573242,2068,126.70099765394846
1580808278.8817396,2.0,6.0,42.74061965942383,2068,126.70099765394846
1580808278.8907516,2.0,6.0,42.74061965942383,2068,126.70099765394846
1580808278.8957317,2.0,4.0,44.28327941894531,2068,126.70099765394846
1580808278.900774,2.0,4.0,44.28327941894531,2068,126.70099765394846
1580808278.9117227,2.0,4.0,44.28327941894531,2068,126.70099765394846
1580808278.9177237,3.0,1.0,42.79616928100586,2068,126.70099765394846
1580808278.9257145,3.0,1.0,42.79616928100586,2068,126.70099765394846
1580808278.9347112,2.0,5.0,44.29471969604492,2068,126.70099765394846
1580808278.941705,3.0,4.0,42.819854736328125,2068,126.70099765394846
1580808278.9477015,3.0,4.0,42.819854736328125,2068,126.70099765394846
1580808278.9596953,3.0,4.0,42.819854736328125,2068,126.70099765394846
1580808278.9656913,2.0,1.0,44.40730667114258,2068,126.70099765394846
1580808278.9756863,2.0,1.0,44.40730667114258,2068,126.70099765394846
1580808278.9836807,2.0,4.0,43.73223876953125,2068,126.70099765394846
1580808278.9906769,3.0,4.0,42.64397430419922,2068,126.70099765394846
1580808278.995674,3.0,4.0,42.64397430419922,2068,126.70099765394846
1580808279.0066674,3.0,4.0,42.64397430419922,2068,126.70099765394846
1580808279.0116646,3.0,1.0,44.42435836791992,2068,126.70099765394846
1580808279.0216587,3.0,1.0,44.42435836791992,2068,126.70099765394846
1580808279.0306535,2.0,3.0,43.832763671875,2068,126.70099765394846
1580808279.0396485,3.0,4.0,42.8440055847168,2068,126.70099765394846
1580808279.0456448,3.0,4.0,42.8440055847168,2068,126.70099765394846
1580808279.0556393,3.0,4.0,42.8440055847168,2068,126.70099765394846
1580808279.0616362,3.0,1.0,43.23242950439453,2068,126.70099765394846
1580808279.0706306,3.0,1.0,43.23242950439453,2068,126.70099765394846
1580808279.0776274,3.0,3.0,44.553436279296875,2068,126.70099765394846
1580808279.0856223,3.0,4.0,44.10225296020508,2068,126.70099765394846
1580808279.0906188,3.0,4.0,44.10225296020508,2068,126.70099765394846
1580808279.1016123,3.0,4.0,44.10225296020508,2068,126.70099765394846
1580808279.1066098,3.0,1.0,43.64067840576172,2068,126.70099765394846
1580808279.1146054,3.0,1.0,43.64067840576172,2068,126.70099765394846
1580808279.1226015,3.0,4.0,44.483516693115234,2068,126.70099765394846
1580808279.1325946,3.0,4.0,44.483516693115234,2068,126.70099765394846
1580808279.1375918,3.0,4.0,44.1136360168457,2068,126.70099765394846
1580808279.1475863,3.0,4.0,44.1136360168457,2068,126.70099765394846
1580808279.1525836,4.0,1.0,43.28982162475586,2068,126.70099765394846
1580808279.1585798,4.0,1.0,43.28982162475586,2068,126.70099765394846
1580808279.167575,4.0,4.0,42.69087219238281,2068,126.70099765394846
1580808279.173571,4.0,4.0,42.69087219238281,2068,126.70099765394846
1580808279.1815665,4.0,4.0,42.69087219238281,2068,126.70099765394846
1580808279.1885626,3.0,5.0,43.49137496948242,2068,126.70099765394846
1580808279.197557,3.0,5.0,43.49137496948242,2068,126.70099765394846
1580808279.2035537,3.0,3.0,44.67951202392578,2068,126.70099765394846
1580808279.2155743,3.0,3.0,44.67951202392578,2068,126.70099765394846
1580808279.219545,3.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.2285395,3.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.2355354,3.0,4.0,43.35041809082031,2068,126.70099765394846
1580808279.2445304,3.0,4.0,43.35041809082031,2068,126.70099765394846
1580808279.2495272,4.0,3.0,42.31188201904297,2068,126.70099765394846
1580808279.258522,4.0,3.0,42.31188201904297,2068,126.70099765394846
1580808279.263519,3.0,4.0,42.921539306640625,2068,126.70099765394846
