Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356699.6708145,8.0,16.0,31.4086971282959,145,84.94399847217967
1581356699.6818085,9.0,15.0,31.7530517578125,145,84.94399847217967
1581356699.6908047,9.0,14.0,32.57363510131836,145,84.94399847217967
1581356699.7017987,9.0,14.0,32.57363510131836,145,84.94399847217967
1581356699.7137904,10.0,13.0,32.512107849121094,145,84.94399847217967
1581356699.724783,10.0,13.0,32.144474029541016,145,84.94399847217967
1581356699.7347794,10.0,13.0,32.144474029541016,145,84.94399847217967
1581356699.7437735,9.0,14.0,31.360788345336914,145,84.94399847217967
1581356699.7537692,9.0,15.0,31.602807998657227,145,84.94399847217967
1581356699.7647624,9.0,15.0,31.602807998657227,145,84.94399847217967
1581356699.7747548,8.0,17.0,30.9417667388916,145,84.94399847217967
1581356699.7847507,8.0,17.0,30.535776138305664,145,84.94399847217967
1581356699.796744,8.0,17.0,30.535776138305664,145,84.94399847217967
1581356699.8067362,8.0,16.0,30.19120979309082,145,84.94399847217967
1581356699.8177326,8.0,15.0,30.54880714416504,145,84.94399847217967
1581356699.8297253,8.0,15.0,30.54880714416504,145,84.94399847217967
1581356699.8397176,8.0,13.0,30.46985626220703,145,84.94399847217967
1581356699.8497138,9.0,13.0,30.77154541015625,145,84.94399847217967
1581356699.8617046,9.0,13.0,30.77154541015625,145,84.94399847217967
1581356699.874698,9.0,14.0,31.325010299682617,145,84.94399847217967
1581356699.8916886,8.0,15.0,31.487110137939453,145,84.94399847217967
1581356699.9016821,7.0,16.0,32.317466735839844,145,84.94399847217967
1581356699.9156747,6.0,16.0,32.43742370605469,145,84.94399847217967
1581356699.9276667,6.0,16.0,32.43742370605469,145,84.94399847217967
1581356699.9386613,7.0,15.0,32.25688171386719,145,84.94399847217967
1581356699.9476557,7.0,13.0,31.121139526367188,145,84.94399847217967
