Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578488543.0255094,nan,nan,nan,355,134.4433175611755
1578488543.0315044,nan,nan,nan,355,134.4433175611755
1578488543.0395002,nan,nan,nan,355,134.4433175611755
1578488543.0464966,nan,nan,nan,355,134.4433175611755
1578488543.0524933,nan,nan,nan,355,134.4433175611755
1578488543.0584896,nan,nan,nan,355,134.4433175611755
1578488543.0644855,nan,nan,nan,355,134.4433175611755
1578488543.0724823,nan,nan,nan,355,134.4433175611755
1578488543.078478,nan,nan,nan,355,134.4433175611755
1578488543.0844748,nan,nan,nan,355,134.4433175611755
1578488543.091471,nan,nan,nan,355,134.4433175611755
1578488543.0974677,nan,nan,nan,355,134.4433175611755
1578488543.1054628,nan,nan,nan,355,134.4433175611755
1578488543.1104605,nan,nan,nan,355,134.4433175611755
1578488543.1174562,nan,nan,nan,355,134.4433175611755
1578488543.123453,nan,nan,nan,355,134.4433175611755
1578488543.130449,nan,nan,nan,355,134.4433175611755
1578488543.1374452,nan,nan,nan,355,134.4433175611755
1578488543.1424425,nan,nan,nan,355,134.4433175611755
1578488543.1484387,nan,nan,nan,355,134.4433175611755
1578488543.1544366,nan,nan,nan,355,134.4433175611755
1578488543.1604316,nan,nan,nan,355,134.4433175611755
1578488543.1694274,nan,nan,nan,355,134.4433175611755
1578488543.174425,nan,nan,nan,355,134.4433175611755
1578488543.1814203,nan,nan,nan,355,134.4433175611755
1578488543.1874168,nan,nan,nan,355,134.4433175611755
1578488543.1934137,nan,nan,nan,355,134.4433175611755
1578488543.2014098,nan,nan,nan,355,134.4433175611755
1578488543.2074058,nan,nan,nan,355,134.4433175611755
1578488543.216401,nan,nan,nan,355,134.4433175611755
1578488543.2223973,nan,nan,nan,355,134.4433175611755
1578488543.2303932,nan,nan,nan,355,134.4433175611755
1578488543.2363894,nan,nan,nan,355,134.4433175611755
1578488543.242386,nan,nan,nan,355,134.4433175611755
1578488543.2503817,nan,nan,nan,355,134.4433175611755
1578488543.2573783,nan,nan,nan,355,134.4433175611755
1578488543.2653737,nan,nan,nan,355,134.4433175611755
1578488543.2723696,nan,nan,nan,355,134.4433175611755
1578488543.2803652,nan,nan,nan,355,134.4433175611755
1578488543.2863615,nan,nan,nan,355,134.4433175611755
1578488543.292359,nan,nan,nan,355,134.4433175611755
1578488543.2993543,nan,nan,nan,355,134.4433175611755
1578488543.3053515,nan,nan,nan,355,134.4433175611755
1578488543.3123477,nan,nan,nan,355,134.4433175611755
1578488543.3193429,nan,nan,nan,355,134.4433175611755
1578488543.3273385,nan,nan,nan,355,134.4433175611755
1578488543.334335,nan,nan,nan,355,134.4433175611755
1578488543.3413322,nan,nan,nan,355,134.4433175611755
1578488543.350326,nan,nan,nan,355,134.4433175611755
1578488543.3583214,nan,nan,nan,355,134.4433175611755
1578488543.3663163,nan,nan,nan,355,134.4433175611755
1578488543.372313,nan,nan,nan,355,134.4433175611755
1578488543.380309,nan,nan,nan,355,134.4433175611755
1578488543.3883054,nan,nan,nan,355,134.4433175611755
1578488543.395301,nan,nan,nan,355,134.4433175611755
1578488543.4012966,nan,nan,nan,355,134.4433175611755
1578488543.410292,nan,nan,nan,355,134.4433175611755
1578488543.4182873,nan,nan,nan,355,134.4433175611755
1578488543.4262831,nan,nan,nan,355,134.4433175611755
1578488543.433279,nan,nan,nan,355,134.4433175611755
1578488543.4412746,nan,nan,nan,355,134.4433175611755
1578488543.4482706,nan,nan,nan,355,134.4433175611755
1578488543.4562674,nan,nan,nan,355,134.4433175611755
1578488543.465262,nan,nan,nan,355,134.4433175611755
1578488543.4742558,nan,nan,nan,355,134.4433175611755
1578488543.4802525,nan,nan,nan,355,134.4433175611755
1578488543.4892473,nan,nan,nan,355,134.4433175611755
1578488543.4962442,nan,nan,nan,355,134.4433175611755
1578488543.5042415,nan,nan,nan,355,134.4433175611755
1578488543.5122352,nan,nan,nan,355,134.4433175611755
1578488543.5202317,nan,nan,nan,355,134.4433175611755
1578488543.5252275,nan,nan,nan,355,134.4433175611755
1578488543.531224,nan,nan,nan,355,134.4433175611755
1578488543.538221,nan,nan,nan,355,134.4433175611755
1578488543.5442169,nan,nan,nan,355,134.4433175611755
1578488543.5532126,nan,nan,nan,355,134.4433175611755
1578488543.5602086,nan,nan,nan,355,134.4433175611755
1578488543.5692027,nan,nan,nan,355,134.4433175611755
1578488543.5751996,nan,nan,nan,355,134.4433175611755
1578488543.5841951,nan,nan,nan,355,134.4433175611755
1578488543.5941904,nan,nan,nan,355,134.4433175611755
1578488543.6011853,nan,nan,nan,355,134.4433175611755
1578488543.6081812,nan,nan,nan,355,134.4433175611755
1578488543.617177,nan,nan,nan,355,134.4433175611755
1578488543.6231725,nan,nan,nan,355,134.4433175611755
1578488543.6291695,nan,nan,nan,355,134.4433175611755
1578488543.636245,nan,nan,nan,355,134.4433175611755
1578488543.6431615,nan,nan,nan,355,134.4433175611755
1578488543.6501584,nan,nan,nan,355,134.4433175611755
1578488543.657154,nan,nan,nan,355,134.4433175611755
1578488543.6651497,nan,nan,nan,355,134.4433175611755
1578488543.6721454,nan,nan,nan,355,134.4433175611755
1578488543.6801412,nan,nan,nan,355,134.4433175611755
1578488543.6921344,nan,nan,nan,355,134.4433175611755
1578488543.6991305,nan,nan,nan,355,134.4433175611755
1578488543.7051263,nan,nan,nan,355,134.4433175611755
1578488543.7131224,nan,nan,nan,355,134.4433175611755
1578488543.720118,nan,nan,nan,355,134.4433175611755
1578488543.728114,nan,nan,nan,355,134.4433175611755
1578488543.7341096,nan,nan,nan,355,134.4433175611755
1578488543.740107,nan,nan,nan,355,134.4433175611755
1578488543.747103,nan,nan,nan,355,134.4433175611755
1578488543.7531,nan,nan,nan,355,134.4433175611755
1578488543.7600965,nan,nan,nan,355,134.4433175611755
1578488543.7660923,nan,nan,nan,355,134.4433175611755
1578488543.7720888,nan,nan,nan,355,134.4433175611755
1578488543.7790854,nan,nan,nan,355,134.4433175611755
1578488543.7870803,nan,nan,nan,355,134.4433175611755
1578488543.7930772,nan,nan,nan,355,134.4433175611755
1578488543.799074,nan,nan,nan,355,134.4433175611755
1578488543.8070707,nan,nan,nan,355,134.4433175611755
1578488543.8130658,nan,nan,nan,355,134.4433175611755
1578488543.820062,nan,nan,nan,355,134.4433175611755
1578488543.8270588,nan,nan,nan,355,134.4433175611755
1578488543.8320558,nan,nan,nan,355,134.4433175611755
1578488543.8390524,nan,nan,nan,355,134.4433175611755
1578488543.846048,nan,nan,nan,355,134.4433175611755
1578488543.8530443,nan,nan,nan,355,134.4433175611755
1578488543.8600397,nan,nan,nan,355,134.4433175611755
1578488543.866036,nan,nan,nan,355,134.4433175611755
1578488543.8740315,nan,nan,nan,355,134.4433175611755
1578488543.8810282,nan,nan,nan,355,134.4433175611755
1578488543.8880246,nan,nan,nan,355,134.4433175611755
1578488543.8940206,nan,nan,nan,355,134.4433175611755
1578488543.901018,nan,nan,nan,355,134.4433175611755
1578488543.907014,nan,nan,nan,355,134.4433175611755
1578488543.91401,nan,nan,nan,355,134.4433175611755
1578488543.9210057,nan,nan,nan,355,134.4433175611755
1578488543.9280019,nan,nan,nan,355,134.4433175611755
1578488543.9349988,nan,nan,nan,355,134.4433175611755
1578488543.9409945,nan,nan,nan,355,134.4433175611755
1578488543.9479904,nan,nan,nan,355,134.4433175611755
1578488543.9559877,nan,nan,nan,355,134.4433175611755
1578488543.9629836,nan,nan,nan,355,134.4433175611755
1578488543.969979,nan,nan,nan,355,134.4433175611755
1578488543.9769738,nan,nan,nan,355,134.4433175611755
1578488543.9869678,nan,nan,nan,355,134.4433175611755
1578488543.9939651,nan,nan,nan,355,134.4433175611755
1578488544.0019603,nan,nan,nan,355,134.4433175611755
1578488544.0089564,nan,nan,nan,355,134.4433175611755
1578488544.016953,nan,nan,nan,355,134.4433175611755
1578488544.023949,nan,nan,nan,355,134.4433175611755
1578488544.0329432,nan,nan,nan,355,134.4433175611755
1578488544.0399396,nan,nan,nan,355,134.4433175611755
1578488544.0479348,nan,nan,nan,355,134.4433175611755
1578488544.0549304,nan,nan,nan,355,134.4433175611755
1578488544.060927,nan,nan,nan,355,134.4433175611755
1578488544.0679233,nan,nan,nan,355,134.4433175611755
1578488544.0729208,nan,nan,nan,355,134.4433175611755
1578488544.0799167,nan,nan,nan,355,134.4433175611755
1578488544.0869122,nan,nan,nan,355,134.4433175611755
1578488544.0949085,nan,nan,nan,355,134.4433175611755
1578488544.0999062,nan,nan,nan,355,134.4433175611755
1578488544.106901,nan,nan,nan,355,134.4433175611755
1578488544.1138973,nan,nan,nan,355,134.4433175611755
1578488544.1208942,nan,nan,nan,355,134.4433175611755
1578488544.1288896,nan,nan,nan,355,134.4433175611755
1578488544.1358855,nan,nan,nan,355,134.4433175611755
1578488544.1438818,nan,nan,nan,355,134.4433175611755
1578488544.149878,nan,nan,nan,355,134.4433175611755
1578488544.154875,nan,nan,nan,355,134.4433175611755
1578488544.1618702,nan,nan,nan,355,134.4433175611755
1578488544.1668682,nan,nan,nan,355,134.4433175611755
1578488544.173864,nan,nan,nan,355,134.4433175611755
1578488544.180859,nan,nan,nan,355,134.4433175611755
1578488544.187856,nan,nan,nan,355,134.4433175611755
1578488544.1938524,nan,nan,nan,355,134.4433175611755
1578488544.199849,nan,nan,nan,355,134.4433175611755
1578488544.2078457,nan,nan,nan,355,134.4433175611755
1578488544.2138407,nan,nan,nan,355,134.4433175611755
1578488544.219838,nan,nan,nan,355,134.4433175611755
1578488544.226834,nan,nan,nan,355,134.4433175611755
1578488544.2338305,nan,nan,nan,355,134.4433175611755
1578488544.240826,nan,nan,nan,355,134.4433175611755
1578488544.247822,nan,nan,nan,355,134.4433175611755
1578488544.2548187,nan,nan,nan,355,134.4433175611755
1578488544.2608147,nan,nan,nan,355,134.4433175611755
1578488544.2668118,nan,nan,nan,355,134.4433175611755
1578488544.2738082,nan,nan,nan,355,134.4433175611755
1578488544.2798052,nan,nan,nan,355,134.4433175611755
1578488544.2887998,nan,nan,nan,355,134.4433175611755
1578488544.2947967,nan,nan,nan,355,134.4433175611755
1578488544.301792,nan,nan,nan,355,134.4433175611755
1578488544.307789,nan,nan,nan,355,134.4433175611755
1578488544.3147848,nan,nan,nan,355,134.4433175611755
1578488544.3217819,nan,nan,nan,355,134.4433175611755
1578488544.3287778,nan,nan,nan,355,134.4433175611755
1578488544.336773,nan,nan,nan,355,134.4433175611755
1578488544.3447683,nan,nan,nan,355,134.4433175611755
1578488544.3538084,nan,nan,nan,355,134.4433175611755
1578488544.3647568,nan,nan,nan,355,134.4433175611755
1578488544.3727527,nan,nan,nan,355,134.4433175611755
1578488544.3827474,nan,nan,nan,355,134.4433175611755
1578488544.3927412,nan,nan,nan,355,134.4433175611755
1578488544.4017367,nan,nan,nan,355,134.4433175611755
1578488544.4107316,nan,nan,nan,355,134.4433175611755
1578488544.4187264,nan,nan,nan,355,134.4433175611755
1578488544.4247234,nan,nan,nan,355,134.4433175611755
1578488544.4327188,nan,nan,nan,355,134.4433175611755
1578488544.4397147,nan,nan,nan,355,134.4433175611755
1578488544.44771,nan,nan,nan,355,134.4433175611755
1578488544.453707,nan,nan,nan,355,134.4433175611755
1578488544.459703,nan,nan,nan,355,134.4433175611755
1578488544.4666996,nan,nan,nan,355,134.4433175611755
1578488544.472696,nan,nan,nan,355,134.4433175611755
1578488544.4816914,nan,nan,nan,355,134.4433175611755
1578488544.4876883,nan,nan,nan,355,134.4433175611755
1578488544.495683,nan,nan,nan,355,134.4433175611755
1578488544.5006802,nan,nan,nan,355,134.4433175611755
1578488544.5076761,nan,nan,nan,355,134.4433175611755
1578488544.5136733,nan,nan,nan,355,134.4433175611755
1578488544.5196693,nan,nan,nan,355,134.4433175611755
1578488544.5286648,nan,nan,nan,355,134.4433175611755
1578488544.5336626,nan,nan,nan,355,134.4433175611755
1578488544.539658,nan,nan,nan,355,134.4433175611755
1578488544.5466547,nan,nan,nan,355,134.4433175611755
1578488544.5536506,nan,nan,nan,355,134.4433175611755
1578488544.5606468,nan,nan,nan,355,134.4433175611755
1578488544.567644,nan,nan,nan,355,134.4433175611755
1578488544.5756388,nan,nan,nan,355,134.4433175611755
1578488544.5816348,nan,nan,nan,355,134.4433175611755
1578488544.5886304,nan,nan,nan,355,134.4433175611755
1578488544.5946283,nan,nan,nan,355,134.4433175611755
1578488544.5996256,nan,nan,nan,355,134.4433175611755
1578488544.6066217,nan,nan,nan,355,134.4433175611755
1578488544.6136167,nan,nan,nan,355,134.4433175611755
1578488544.6206207,nan,nan,nan,355,134.4433175611755
1578488544.62761,nan,nan,nan,355,134.4433175611755
1578488544.6346076,nan,nan,nan,355,134.4433175611755
1578488544.6416016,nan,nan,nan,355,134.4433175611755
1578488544.6475973,nan,nan,nan,355,134.4433175611755
1578488544.6555939,nan,nan,nan,355,134.4433175611755
1578488544.6625898,nan,nan,nan,355,134.4433175611755
1578488544.6705852,nan,nan,nan,355,134.4433175611755
1578488544.6775818,nan,nan,nan,355,134.4433175611755
1578488544.683578,nan,nan,nan,355,134.4433175611755
1578488544.6905746,nan,nan,nan,355,134.4433175611755
1578488544.69757,nan,nan,nan,355,134.4433175611755
1578488544.7045667,nan,nan,nan,355,134.4433175611755
1578488544.7105632,nan,nan,nan,355,134.4433175611755
1578488544.718559,nan,nan,nan,355,134.4433175611755
1578488544.7245564,nan,nan,nan,355,134.4433175611755
1578488544.7305515,nan,nan,nan,355,134.4433175611755
1578488544.7385476,nan,nan,nan,355,134.4433175611755
1578488544.743545,nan,nan,nan,355,134.4433175611755
1578488544.7515402,nan,nan,nan,355,134.4433175611755
1578488544.758536,nan,nan,nan,355,134.4433175611755
1578488544.7635334,nan,nan,nan,355,134.4433175611755
1578488544.770529,nan,nan,nan,355,134.4433175611755
1578488544.7765267,nan,nan,nan,355,134.4433175611755
1578488544.7855215,nan,nan,nan,355,134.4433175611755
1578488544.857493,nan,nan,nan,355,134.4433175611755
1578488544.865477,nan,nan,nan,355,134.4433175611755
1578488544.8724716,nan,nan,nan,355,134.4433175611755
1578488544.8794699,nan,nan,nan,355,134.4433175611755
1578488544.8854644,nan,nan,nan,355,134.4433175611755
1578488544.8934708,nan,nan,nan,355,134.4433175611755
1578488544.900481,nan,nan,nan,355,134.4433175611755
1578488544.9074578,nan,nan,nan,355,134.4433175611755
1578488544.9144614,nan,nan,nan,355,134.4433175611755
1578488544.920458,nan,nan,nan,355,134.4433175611755
1578488544.9284537,nan,nan,nan,355,134.4433175611755
1578488544.9344506,nan,nan,nan,355,134.4433175611755
1578488544.9404342,nan,nan,nan,355,134.4433175611755
1578488544.9484298,nan,nan,nan,355,134.4433175611755
1578488544.955426,nan,nan,nan,355,134.4433175611755
1578488544.962435,nan,nan,nan,355,134.4433175611755
1578488544.9684317,nan,nan,nan,355,134.4433175611755
1578488544.9774323,nan,nan,nan,355,134.4433175611755
1578488544.98341,nan,nan,nan,355,134.4433175611755
1578488544.9914064,nan,nan,nan,355,134.4433175611755
1578488544.9994018,nan,nan,nan,355,134.4433175611755
1578488545.0083964,nan,nan,nan,355,134.4433175611755
1578488545.016394,nan,nan,nan,355,134.4433175611755
1578488545.0243874,nan,nan,nan,355,134.4433175611755
1578488545.0303838,nan,nan,nan,355,134.4433175611755
1578488545.0383794,nan,nan,nan,355,134.4433175611755
1578488545.0453756,nan,nan,nan,355,134.4433175611755
1578488545.0533714,nan,nan,nan,355,134.4433175611755
1578488545.0613666,nan,nan,nan,355,134.4433175611755
1578488545.0693614,nan,nan,nan,355,134.4433175611755
1578488545.077358,nan,nan,nan,355,134.4433175611755
1578488545.083354,nan,nan,nan,355,134.4433175611755
1578488545.0913496,nan,nan,nan,355,134.4433175611755
1578488545.0983455,nan,nan,nan,355,134.4433175611755
1578488545.1063416,nan,nan,nan,355,134.4433175611755
1578488545.1153371,nan,nan,nan,355,134.4433175611755
1578488545.12633,nan,nan,nan,355,134.4433175611755
1578488545.1353257,nan,nan,nan,355,134.4433175611755
1578488545.1423218,nan,nan,nan,355,134.4433175611755
1578488545.1503165,nan,nan,nan,355,134.4433175611755
1578488545.1583135,nan,nan,nan,355,134.4433175611755
1578488545.1663084,nan,nan,nan,355,134.4433175611755
1578488545.1733038,nan,nan,nan,355,134.4433175611755
1578488545.1793013,nan,nan,nan,355,134.4433175611755
1578488545.187296,nan,nan,nan,355,134.4433175611755
1578488545.1932924,nan,nan,nan,355,134.4433175611755
1578488545.201288,nan,nan,nan,355,134.4433175611755
1578488545.2062848,nan,nan,nan,355,134.4433175611755
1578488545.2122817,nan,nan,nan,355,134.4433175611755
1578488545.2202773,nan,nan,nan,355,134.4433175611755
1578488545.2252738,nan,nan,nan,355,134.4433175611755
1578488545.2332692,nan,nan,nan,355,134.4433175611755
1578488545.2402658,nan,nan,nan,355,134.4433175611755
1578488545.2472625,nan,nan,nan,355,134.4433175611755
1578488545.254258,nan,nan,nan,355,134.4433175611755
1578488545.261254,nan,nan,nan,355,134.4433175611755
1578488545.2672505,nan,nan,nan,355,134.4433175611755
1578488545.2732472,nan,nan,nan,355,134.4433175611755
1578488545.2812428,nan,nan,nan,355,134.4433175611755
1578488545.302231,nan,nan,nan,355,134.4433175611755
1578488545.3092275,nan,nan,nan,355,134.4433175611755
1578488545.3162234,nan,nan,nan,355,134.4433175611755
1578488545.3222198,nan,nan,nan,355,134.4433175611755
1578488545.330216,nan,nan,nan,355,134.4433175611755
1578488545.3362117,nan,nan,nan,355,134.4433175611755
1578488545.343208,nan,nan,nan,355,134.4433175611755
1578488545.3492053,nan,nan,nan,355,134.4433175611755
