Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716325.2747471,153.0,391.0,43.14230728149414,2183,124.1355787979161
1580716325.2847419,153.0,391.0,43.14230728149414,2183,124.1355787979161
1580716325.2917373,139.0,389.0,42.65306854248047,2183,124.1355787979161
1580716325.3017318,139.0,389.0,42.65306854248047,2183,124.1355787979161
1580716325.3117266,124.0,388.0,42.62628936767578,2183,124.1355787979161
1580716325.3197215,125.0,391.0,40.703514099121094,2183,124.1355787979161
1580716325.3287163,125.0,391.0,40.703514099121094,2183,124.1355787979161
1580716325.3367116,136.0,391.0,40.73735427856445,2183,124.1355787979161
1580716325.3457072,136.0,391.0,40.73735427856445,2183,124.1355787979161
1580716325.3537018,149.0,389.0,41.24953079223633,2183,124.1355787979161
1580716325.3616977,149.0,389.0,41.24953079223633,2183,124.1355787979161
1580716325.369693,137.0,389.0,43.06110382080078,2183,124.1355787979161
1580716325.3796873,137.0,389.0,43.06110382080078,2183,124.1355787979161
1580716325.3856838,128.0,390.0,42.209293365478516,2183,124.1355787979161
1580716325.3946788,128.0,390.0,42.209293365478516,2183,124.1355787979161
1580716325.401675,126.0,389.0,40.85349655151367,2183,124.1355787979161
1580716325.4116693,126.0,389.0,40.85349655151367,2183,124.1355787979161
1580716325.4186647,137.0,388.0,41.1005859375,2183,124.1355787979161
1580716325.42666,137.0,388.0,41.1005859375,2183,124.1355787979161
1580716325.4326599,150.0,390.0,41.72700881958008,2183,124.1355787979161
1580716325.4406526,150.0,390.0,41.72700881958008,2183,124.1355787979161
1580716325.4476502,135.0,390.0,42.7376708984375,2183,124.1355787979161
1580716325.455644,135.0,390.0,42.7376708984375,2183,124.1355787979161
1580716325.463639,128.0,390.0,42.0060920715332,2183,124.1355787979161
1580716325.4696357,128.0,390.0,42.0060920715332,2183,124.1355787979161
1580716325.4786305,128.0,390.0,42.0060920715332,2183,124.1355787979161
1580716325.485627,127.0,389.0,41.38557815551758,2183,124.1355787979161
1580716325.4946213,139.0,394.0,40.71809768676758,2183,124.1355787979161
1580716325.5006204,139.0,394.0,40.71809768676758,2183,124.1355787979161
1580716325.509615,139.0,394.0,40.71809768676758,2183,124.1355787979161
1580716325.5166092,151.0,390.0,40.24192810058594,2183,124.1355787979161
1580716325.5256054,151.0,390.0,40.24192810058594,2183,124.1355787979161
1580716325.5326016,153.0,390.0,41.946197509765625,2183,124.1355787979161
1580716325.5416055,153.0,390.0,41.946197509765625,2183,124.1355787979161
1580716325.54959,128.0,393.0,42.07099914550781,2183,124.1355787979161
1580716325.5585847,128.0,393.0,42.07099914550781,2183,124.1355787979161
1580716325.5645835,130.0,396.0,40.52299880981445,2183,124.1355787979161
1580716325.5735786,130.0,396.0,40.52299880981445,2183,124.1355787979161
1580716325.5805745,142.0,394.0,40.00017547607422,2183,124.1355787979161
1580716325.58857,142.0,394.0,40.00017547607422,2183,124.1355787979161
1580716325.5965629,150.0,395.0,41.58322525024414,2183,124.1355787979161
1580716325.6065571,150.0,395.0,41.58322525024414,2183,124.1355787979161
1580716325.6125546,154.0,398.0,42.19968795776367,2183,124.1355787979161
1580716325.6225486,154.0,398.0,42.19968795776367,2183,124.1355787979161
1580716325.6295447,143.0,395.0,42.17554473876953,2183,124.1355787979161
1580716325.6385412,143.0,395.0,42.17554473876953,2183,124.1355787979161
1580716325.6465347,137.0,392.0,40.58705520629883,2183,124.1355787979161
1580716325.6545322,137.0,392.0,40.58705520629883,2183,124.1355787979161
1580716325.6615262,147.0,396.0,41.44282150268555,2183,124.1355787979161
1580716325.6695237,147.0,396.0,41.44282150268555,2183,124.1355787979161
1580716325.6765194,154.0,397.0,42.01671600341797,2183,124.1355787979161
1580716325.6855145,154.0,397.0,42.01671600341797,2183,124.1355787979161
1580716325.6915107,149.0,395.0,41.0918083190918,2183,124.1355787979161
1580716325.7005036,149.0,395.0,41.0918083190918,2183,124.1355787979161
1580716325.7074997,138.0,394.0,42.69620132446289,2183,124.1355787979161
1580716325.7164948,138.0,394.0,42.69620132446289,2183,124.1355787979161
1580716325.7234914,129.0,395.0,41.622493743896484,2183,124.1355787979161
1580716325.7315028,129.0,395.0,41.622493743896484,2183,124.1355787979161
1580716325.7394817,152.0,392.0,40.61642837524414,2183,124.1355787979161
1580716325.747477,152.0,392.0,40.61642837524414,2183,124.1355787979161
1580716325.754475,152.0,391.0,42.92490768432617,2183,124.1355787979161
1580716325.76347,152.0,391.0,42.92490768432617,2183,124.1355787979161
1580716325.7704659,143.0,391.0,42.136383056640625,2183,124.1355787979161
1580716325.780458,143.0,391.0,42.136383056640625,2183,124.1355787979161
1580716325.7864568,132.0,392.0,42.71061325073242,2183,124.1355787979161
1580716325.796449,132.0,392.0,42.71061325073242,2183,124.1355787979161
1580716325.8024476,133.0,391.0,40.892860412597656,2183,124.1355787979161
1580716325.810442,133.0,391.0,40.892860412597656,2183,124.1355787979161
1580716325.817439,154.0,390.0,41.80022048950195,2183,124.1355787979161
1580716325.8254328,154.0,390.0,41.80022048950195,2183,124.1355787979161
1580716325.8324304,146.0,389.0,43.60986328125,2183,124.1355787979161
1580716325.8404238,146.0,389.0,43.60986328125,2183,124.1355787979161
1580716325.8484197,135.0,390.0,41.963661193847656,2183,124.1355787979161
1580716325.854416,135.0,390.0,41.963661193847656,2183,124.1355787979161
1580716325.862414,133.0,389.0,42.05250930786133,2183,124.1355787979161
1580716325.8684099,133.0,389.0,42.05250930786133,2183,124.1355787979161
1580716325.8784032,133.0,389.0,42.05250930786133,2183,124.1355787979161
1580716325.8853984,141.0,389.0,40.624794006347656,2183,124.1355787979161
1580716325.8953924,141.0,389.0,40.624794006347656,2183,124.1355787979161
1580716325.9013894,150.0,390.0,41.23128128051758,2183,124.1355787979161
1580716325.9113846,139.0,389.0,42.92264938354492,2183,124.1355787979161
1580716325.9173806,139.0,389.0,42.92264938354492,2183,124.1355787979161
1580716325.9273744,139.0,389.0,42.92264938354492,2183,124.1355787979161
1580716325.933371,134.0,389.0,41.33864974975586,2183,124.1355787979161
1580716325.9423656,134.0,389.0,41.33864974975586,2183,124.1355787979161
1580716325.9503608,139.0,389.0,40.9908561706543,2183,124.1355787979161
1580716325.9593573,148.0,388.0,40.91725158691406,2183,124.1355787979161
1580716325.9673524,148.0,388.0,40.91725158691406,2183,124.1355787979161
1580716325.9753468,154.0,389.0,41.74048614501953,2183,124.1355787979161
1580716325.983343,154.0,389.0,41.74048614501953,2183,124.1355787979161
1580716325.990338,148.0,389.0,42.63533020019531,2183,124.1355787979161
1580716325.9963348,148.0,389.0,42.63533020019531,2183,124.1355787979161
1580716326.006329,148.0,389.0,42.63533020019531,2183,124.1355787979161
1580716326.0143244,136.0,389.0,41.24209213256836,2183,124.1355787979161
1580716326.022321,136.0,389.0,41.24209213256836,2183,124.1355787979161
1580716326.0293164,146.0,388.0,41.303688049316406,2183,124.1355787979161
1580716326.038311,146.0,388.0,41.303688049316406,2183,124.1355787979161
1580716326.0443084,151.0,390.0,41.6804313659668,2183,124.1355787979161
1580716326.0533044,151.0,390.0,41.6804313659668,2183,124.1355787979161
1580716326.0603004,150.0,390.0,42.42305374145508,2183,124.1355787979161
1580716326.0702925,150.0,390.0,42.42305374145508,2183,124.1355787979161
1580716326.0782878,140.0,388.0,42.994285583496094,2183,124.1355787979161
1580716326.0872834,134.0,387.0,41.598487854003906,2183,124.1355787979161
1580716326.0952783,134.0,387.0,41.598487854003906,2183,124.1355787979161
1580716326.1032746,152.0,390.0,41.351951599121094,2183,124.1355787979161
1580716326.1122687,152.0,390.0,41.351951599121094,2183,124.1355787979161
1580716326.1202645,150.0,389.0,42.81366729736328,2183,124.1355787979161
1580716326.1292644,150.0,389.0,42.81366729736328,2183,124.1355787979161
1580716326.1362553,141.0,389.0,42.275856018066406,2183,124.1355787979161
1580716326.1432512,141.0,389.0,42.275856018066406,2183,124.1355787979161
1580716326.1512468,134.0,391.0,42.62080001831055,2183,124.1355787979161
1580716326.1582422,134.0,391.0,42.62080001831055,2183,124.1355787979161
1580716326.168237,137.0,391.0,41.6091423034668,2183,124.1355787979161
1580716326.176232,137.0,391.0,41.6091423034668,2183,124.1355787979161
1580716326.185227,150.0,389.0,42.2661247253418,2183,124.1355787979161
1580716326.1942217,150.0,389.0,42.2661247253418,2183,124.1355787979161
1580716326.2012181,141.0,391.0,42.88357162475586,2183,124.1355787979161
1580716326.2102134,141.0,391.0,42.88357162475586,2183,124.1355787979161
1580716326.217209,135.0,389.0,42.06406784057617,2183,124.1355787979161
1580716326.226204,135.0,389.0,42.06406784057617,2183,124.1355787979161
1580716326.2331998,137.0,387.0,41.491756439208984,2183,124.1355787979161
1580716326.241195,137.0,387.0,41.491756439208984,2183,124.1355787979161
1580716326.2501898,146.0,388.0,40.830570220947266,2183,124.1355787979161
1580716326.2571857,146.0,388.0,40.830570220947266,2183,124.1355787979161
1580716326.2651813,150.0,391.0,42.23434066772461,2183,124.1355787979161
1580716326.2721777,150.0,391.0,42.23434066772461,2183,124.1355787979161
1580716326.2791731,134.0,388.0,42.29023361206055,2183,124.1355787979161
1580716326.28517,134.0,388.0,42.29023361206055,2183,124.1355787979161
1580716326.2941668,134.0,388.0,42.29023361206055,2183,124.1355787979161
1580716326.3001633,138.0,390.0,41.349342346191406,2183,124.1355787979161
1580716326.311155,138.0,390.0,41.349342346191406,2183,124.1355787979161
1580716326.3181515,146.0,392.0,41.36849594116211,2183,124.1355787979161
1580716326.3261497,146.0,392.0,41.36849594116211,2183,124.1355787979161
1580716326.3331428,151.0,391.0,41.900428771972656,2183,124.1355787979161
1580716326.343137,151.0,391.0,41.900428771972656,2183,124.1355787979161
1580716326.3501325,147.0,391.0,42.97459411621094,2183,124.1355787979161
1580716326.3581302,147.0,391.0,42.97459411621094,2183,124.1355787979161
1580716326.3641248,137.0,395.0,41.76639175415039,2183,124.1355787979161
1580716326.3741188,137.0,395.0,41.76639175415039,2183,124.1355787979161
1580716326.3811154,147.0,396.0,41.75159454345703,2183,124.1355787979161
1580716326.3891125,147.0,396.0,41.75159454345703,2183,124.1355787979161
1580716326.3961086,151.0,394.0,41.90449523925781,2183,124.1355787979161
1580716326.4061007,151.0,394.0,41.90449523925781,2183,124.1355787979161
1580716326.4130971,147.0,396.0,42.145599365234375,2183,124.1355787979161
1580716326.4230912,147.0,396.0,42.145599365234375,2183,124.1355787979161
1580716326.430087,138.0,394.0,42.867862701416016,2183,124.1355787979161
1580716326.439082,138.0,394.0,42.867862701416016,2183,124.1355787979161
1580716326.4460776,136.0,394.0,41.483699798583984,2183,124.1355787979161
1580716326.4540775,136.0,394.0,41.483699798583984,2183,124.1355787979161
1580716326.4620688,151.0,396.0,41.38115310668945,2183,124.1355787979161
1580716326.4700644,151.0,396.0,41.38115310668945,2183,124.1355787979161
1580716326.476063,148.0,395.0,42.71873092651367,2183,124.1355787979161
1580716326.4860573,148.0,395.0,42.71873092651367,2183,124.1355787979161
1580716326.4940505,140.0,394.0,42.335838317871094,2183,124.1355787979161
1580716326.5020647,140.0,394.0,42.335838317871094,2183,124.1355787979161
1580716326.509063,137.0,391.0,41.620628356933594,2183,124.1355787979161
1580716326.5180585,137.0,391.0,41.620628356933594,2183,124.1355787979161
1580716326.5240567,142.0,392.0,40.92155456542969,2183,124.1355787979161
1580716326.5340512,142.0,392.0,40.92155456542969,2183,124.1355787979161
1580716326.5420442,147.0,390.0,41.820777893066406,2183,124.1355787979161
1580716326.550042,147.0,390.0,41.820777893066406,2183,124.1355787979161
1580716326.5560384,143.0,389.0,42.631927490234375,2183,124.1355787979161
1580716326.5640337,143.0,389.0,42.631927490234375,2183,124.1355787979161
1580716326.5700307,137.0,391.0,41.865135192871094,2183,124.1355787979161
1580716326.5790267,137.0,391.0,41.865135192871094,2183,124.1355787979161
1580716326.5860214,139.0,391.0,41.279624938964844,2183,124.1355787979161
1580716326.5940166,139.0,391.0,41.279624938964844,2183,124.1355787979161
1580716326.6010132,147.0,390.0,41.559043884277344,2183,124.1355787979161
1580716326.6100056,147.0,390.0,41.559043884277344,2183,124.1355787979161
1580716326.6170015,150.0,389.0,41.662567138671875,2183,124.1355787979161
1580716326.6259964,150.0,389.0,41.662567138671875,2183,124.1355787979161
1580716326.6329923,146.0,390.0,42.17604446411133,2183,124.1355787979161
1580716326.639989,146.0,390.0,42.17604446411133,2183,124.1355787979161
1580716326.646984,138.0,391.0,41.36635971069336,2183,124.1355787979161
1580716326.6549802,138.0,391.0,41.36635971069336,2183,124.1355787979161
1580716326.662976,138.0,391.0,41.36635971069336,2183,124.1355787979161
1580716326.6709707,142.0,387.0,41.2131462097168,2183,124.1355787979161
1580716326.6799655,149.0,388.0,41.81540298461914,2183,124.1355787979161
1580716326.686962,149.0,388.0,41.81540298461914,2183,124.1355787979161
1580716326.6949568,147.0,388.0,42.0216178894043,2183,124.1355787979161
1580716326.7029524,147.0,388.0,42.0216178894043,2183,124.1355787979161
1580716326.7109487,142.0,388.0,42.611907958984375,2183,124.1355787979161
1580716326.717944,142.0,388.0,42.611907958984375,2183,124.1355787979161
1580716326.7279394,140.0,385.0,41.98271179199219,2183,124.1355787979161
1580716326.7369332,140.0,385.0,41.98271179199219,2183,124.1355787979161
1580716326.7449286,145.0,389.0,41.430763244628906,2183,124.1355787979161
1580716326.7519245,145.0,389.0,41.430763244628906,2183,124.1355787979161
1580716326.7589226,148.0,388.0,41.99098587036133,2183,124.1355787979161
1580716326.766916,148.0,388.0,41.99098587036133,2183,124.1355787979161
1580716326.774914,142.0,387.0,42.288753509521484,2183,124.1355787979161
1580716326.7829077,142.0,387.0,42.288753509521484,2183,124.1355787979161
1580716326.7899048,138.0,387.0,42.66449737548828,2183,124.1355787979161
1580716326.7959015,138.0,387.0,42.66449737548828,2183,124.1355787979161
1580716326.8058934,138.0,387.0,42.66449737548828,2183,124.1355787979161
1580716326.8118935,138.0,387.0,41.64742660522461,2183,124.1355787979161
1580716326.820885,138.0,387.0,41.64742660522461,2183,124.1355787979161
1580716326.8288805,147.0,387.0,42.10377502441406,2183,124.1355787979161
1580716326.836878,147.0,387.0,42.10377502441406,2183,124.1355787979161
1580716326.8438718,142.0,387.0,42.944000244140625,2183,124.1355787979161
1580716326.8538663,142.0,387.0,42.944000244140625,2183,124.1355787979161
1580716326.8598657,136.0,390.0,42.25235366821289,2183,124.1355787979161
1580716326.869857,136.0,390.0,42.25235366821289,2183,124.1355787979161
1580716326.875856,139.0,389.0,41.930908203125,2183,124.1355787979161
1580716326.8848512,139.0,389.0,41.930908203125,2183,124.1355787979161
1580716326.8918467,143.0,387.0,41.41899108886719,2183,124.1355787979161
1580716326.9008415,143.0,387.0,41.41899108886719,2183,124.1355787979161
1580716326.906838,148.0,390.0,42.65595245361328,2183,124.1355787979161
1580716326.9148352,148.0,390.0,42.65595245361328,2183,124.1355787979161
1580716326.9218297,137.0,391.0,42.215476989746094,2183,124.1355787979161
1580716326.9298227,137.0,391.0,42.215476989746094,2183,124.1355787979161
1580716326.9358222,141.0,389.0,41.66560363769531,2183,124.1355787979161
1580716326.943815,141.0,389.0,41.66560363769531,2183,124.1355787979161
1580716326.9518104,145.0,391.0,42.25421142578125,2183,124.1355787979161
1580716326.9588063,145.0,391.0,42.25421142578125,2183,124.1355787979161
1580716326.966804,146.0,393.0,42.09532165527344,2183,124.1355787979161
1580716326.972799,146.0,393.0,42.09532165527344,2183,124.1355787979161
1580716326.9807968,146.0,393.0,42.09532165527344,2183,124.1355787979161
1580716326.9877908,139.0,390.0,42.42976379394531,2183,124.1355787979161
1580716326.998784,139.0,390.0,42.42976379394531,2183,124.1355787979161
1580716327.0057797,138.0,390.0,41.99375915527344,2183,124.1355787979161
1580716327.0157738,138.0,390.0,41.99375915527344,2183,124.1355787979161
1580716327.0237694,146.0,391.0,41.72985076904297,2183,124.1355787979161
1580716327.0317645,143.0,391.0,42.716636657714844,2183,124.1355787979161
1580716327.0417593,143.0,391.0,42.716636657714844,2183,124.1355787979161
1580716327.0487547,137.0,393.0,42.05571746826172,2183,124.1355787979161
1580716327.05775,137.0,393.0,42.05571746826172,2183,124.1355787979161
1580716327.065745,141.0,393.0,41.8601188659668,2183,124.1355787979161
1580716327.0737407,141.0,393.0,41.8601188659668,2183,124.1355787979161
1580716327.0827358,145.0,392.0,41.276729583740234,2183,124.1355787979161
1580716327.0917306,145.0,392.0,41.276729583740234,2183,124.1355787979161
1580716327.0997255,148.0,396.0,42.612144470214844,2183,124.1355787979161
1580716327.1087205,148.0,396.0,42.612144470214844,2183,124.1355787979161
1580716327.1157167,138.0,394.0,42.21825408935547,2183,124.1355787979161
1580716327.1277096,138.0,394.0,42.21825408935547,2183,124.1355787979161
1580716327.1357057,144.0,392.0,41.615779876708984,2183,124.1355787979161
1580716327.1456995,147.0,396.0,41.563358306884766,2183,124.1355787979161
1580716327.1546943,147.0,396.0,41.563358306884766,2183,124.1355787979161
1580716327.1606917,145.0,396.0,42.57356643676758,2183,124.1355787979161
1580716327.1696858,145.0,396.0,42.57356643676758,2183,124.1355787979161
1580716327.1766844,140.0,393.0,42.29414749145508,2183,124.1355787979161
1580716327.1836777,140.0,393.0,42.29414749145508,2183,124.1355787979161
1580716327.190676,145.0,393.0,41.431243896484375,2183,124.1355787979161
1580716327.1986692,145.0,393.0,41.431243896484375,2183,124.1355787979161
1580716327.206665,146.0,396.0,42.22926330566406,2183,124.1355787979161
1580716327.2146611,146.0,396.0,42.22926330566406,2183,124.1355787979161
1580716327.2216585,143.0,396.0,42.527191162109375,2183,124.1355787979161
1580716327.227655,143.0,396.0,42.527191162109375,2183,124.1355787979161
1580716327.2376473,143.0,396.0,42.527191162109375,2183,124.1355787979161
1580716327.2466426,141.0,392.0,42.13201904296875,2183,124.1355787979161
1580716327.2546372,139.0,396.0,42.111412048339844,2183,124.1355787979161
1580716327.260635,139.0,396.0,42.111412048339844,2183,124.1355787979161
1580716327.2696288,139.0,396.0,42.111412048339844,2183,124.1355787979161
1580716327.276625,143.0,395.0,41.37267303466797,2183,124.1355787979161
1580716327.286619,143.0,395.0,41.37267303466797,2183,124.1355787979161
1580716327.2946146,144.0,390.0,42.442630767822266,2183,124.1355787979161
1580716327.3026102,137.0,393.0,42.1596794128418,2183,124.1355787979161
1580716327.309606,137.0,393.0,42.1596794128418,2183,124.1355787979161
1580716327.3196006,137.0,393.0,42.1596794128418,2183,124.1355787979161
1580716327.327596,140.0,397.0,41.44911575317383,2183,124.1355787979161
1580716327.3365912,146.0,395.0,41.2900390625,2183,124.1355787979161
1580716327.3455875,146.0,395.0,41.2900390625,2183,124.1355787979161
1580716327.3535817,148.0,393.0,42.41497802734375,2183,124.1355787979161
1580716327.3625758,148.0,393.0,42.41497802734375,2183,124.1355787979161
1580716327.3705714,145.0,393.0,41.28317642211914,2183,124.1355787979161
1580716327.3805654,145.0,393.0,41.28317642211914,2183,124.1355787979161
1580716327.388561,144.0,393.0,41.563507080078125,2183,124.1355787979161
1580716327.3985558,144.0,393.0,41.563507080078125,2183,124.1355787979161
1580716327.4045522,143.0,390.0,41.678279876708984,2183,124.1355787979161
1580716327.413548,143.0,390.0,41.678279876708984,2183,124.1355787979161
1580716327.421542,145.0,391.0,41.26968765258789,2183,124.1355787979161
1580716327.4305375,145.0,391.0,41.26968765258789,2183,124.1355787979161
1580716327.4375331,148.0,393.0,42.083229064941406,2183,124.1355787979161
1580716327.4475276,148.0,393.0,42.083229064941406,2183,124.1355787979161
1580716327.4545233,147.0,391.0,42.18159484863281,2183,124.1355787979161
1580716327.46252,142.0,387.0,41.013153076171875,2183,124.1355787979161
1580716327.4705153,142.0,387.0,41.013153076171875,2183,124.1355787979161
1580716327.47851,149.0,391.0,41.811031341552734,2183,124.1355787979161
1580716327.4865053,149.0,391.0,41.811031341552734,2183,124.1355787979161
1580716327.4945035,149.0,391.0,41.811031341552734,2183,124.1355787979161
1580716327.5004969,150.0,391.0,42.15937423706055,2183,124.1355787979161
1580716327.5094917,150.0,391.0,42.15937423706055,2183,124.1355787979161
1580716327.5164905,142.0,388.0,42.68791961669922,2183,124.1355787979161
1580716327.525485,142.0,388.0,42.68791961669922,2183,124.1355787979161
1580716327.5324786,135.0,386.0,41.89541244506836,2183,124.1355787979161
1580716327.541477,135.0,386.0,41.89541244506836,2183,124.1355787979161
1580716327.548473,140.0,388.0,41.2249641418457,2183,124.1355787979161
1580716327.5574665,140.0,388.0,41.2249641418457,2183,124.1355787979161
1580716327.5654602,151.0,388.0,43.15693283081055,2183,124.1355787979161
1580716327.5744545,151.0,388.0,43.15693283081055,2183,124.1355787979161
1580716327.5824506,141.0,384.0,42.75521469116211,2183,124.1355787979161
1580716327.5914447,141.0,384.0,42.75521469116211,2183,124.1355787979161
1580716327.5994408,131.0,383.0,42.913150787353516,2183,124.1355787979161
1580716327.607436,132.0,385.0,41.253021240234375,2183,124.1355787979161
1580716327.616432,132.0,385.0,41.253021240234375,2183,124.1355787979161
1580716327.6244276,141.0,386.0,40.70586013793945,2183,124.1355787979161
1580716327.6334217,141.0,386.0,40.70586013793945,2183,124.1355787979161
1580716327.6414165,151.0,387.0,41.18410110473633,2183,124.1355787979161
1580716327.649412,151.0,387.0,41.18410110473633,2183,124.1355787979161
1580716327.6574087,137.0,389.0,41.68353271484375,2183,124.1355787979161
1580716327.6664026,137.0,389.0,41.68353271484375,2183,124.1355787979161
1580716327.6733983,136.0,389.0,41.873085021972656,2183,124.1355787979161
1580716327.6813936,136.0,389.0,41.873085021972656,2183,124.1355787979161
1580716327.6893895,143.0,391.0,41.343833923339844,2183,124.1355787979161
1580716327.6993837,143.0,391.0,41.343833923339844,2183,124.1355787979161
1580716327.7073786,150.0,391.0,42.407135009765625,2183,124.1355787979161
1580716327.717373,150.0,391.0,42.407135009765625,2183,124.1355787979161
1580716327.7263682,146.0,390.0,42.548126220703125,2183,124.1355787979161
1580716327.7353628,135.0,392.0,42.56116485595703,2183,124.1355787979161
1580716327.7413597,135.0,392.0,42.56116485595703,2183,124.1355787979161
1580716327.7513535,135.0,392.0,42.56116485595703,2183,124.1355787979161
1580716327.7583501,146.0,396.0,41.531673431396484,2183,124.1355787979161
1580716327.7663453,154.0,394.0,41.14263153076172,2183,124.1355787979161
1580716327.774341,154.0,394.0,41.14263153076172,2183,124.1355787979161
1580716327.7823381,149.0,394.0,42.95404052734375,2183,124.1355787979161
1580716327.7893317,149.0,394.0,42.95404052734375,2183,124.1355787979161
1580716327.797327,149.0,394.0,42.95404052734375,2183,124.1355787979161
1580716327.8053231,137.0,396.0,43.069801330566406,2183,124.1355787979161
1580716327.8133183,137.0,396.0,43.069801330566406,2183,124.1355787979161
1580716327.8213139,131.0,396.0,42.117523193359375,2183,124.1355787979161
1580716327.8303084,131.0,396.0,42.117523193359375,2183,124.1355787979161
1580716327.8373055,150.0,394.0,41.60374069213867,2183,124.1355787979161
1580716327.8463023,150.0,394.0,41.60374069213867,2183,124.1355787979161
1580716327.8542948,150.0,393.0,41.62939453125,2183,124.1355787979161
1580716327.8632898,150.0,393.0,41.62939453125,2183,124.1355787979161
1580716327.8732877,142.0,394.0,43.0162239074707,2183,124.1355787979161
1580716327.8792832,135.0,392.0,42.2476806640625,2183,124.1355787979161
1580716327.887276,135.0,392.0,42.2476806640625,2183,124.1355787979161
1580716327.8952737,134.0,394.0,40.88520431518555,2183,124.1355787979161
1580716327.9032671,134.0,394.0,40.88520431518555,2183,124.1355787979161
1580716327.912262,140.0,394.0,41.3614616394043,2183,124.1355787979161
1580716327.9182582,140.0,394.0,41.3614616394043,2183,124.1355787979161
1580716327.9262562,144.0,391.0,43.215370178222656,2183,124.1355787979161
1580716327.9342496,144.0,391.0,43.215370178222656,2183,124.1355787979161
1580716327.942247,132.0,389.0,42.35868835449219,2183,124.1355787979161
1580716327.9502409,132.0,389.0,42.35868835449219,2183,124.1355787979161
1580716327.9592347,132.0,389.0,42.35868835449219,2183,124.1355787979161
1580716327.9662309,129.0,392.0,41.4129753112793,2183,124.1355787979161
1580716327.9742284,141.0,393.0,40.9470329284668,2183,124.1355787979161
1580716327.982222,141.0,393.0,40.9470329284668,2183,124.1355787979161
1580716327.9912164,141.0,393.0,40.9470329284668,2183,124.1355787979161
1580716327.9982126,153.0,389.0,41.26350784301758,2183,124.1355787979161
