Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578392976.59631,50.5,-1.0,21.803255081176758,719,126.8478727047195
1578392976.6053052,50.5,-1.0,21.803255081176758,719,126.8478727047195
1578392976.6133015,56.5,-2.0,20.61562728881836,719,126.8478727047195
1578392976.623295,56.5,-2.0,20.61562728881836,719,126.8478727047195
1578392976.6302955,77.5,-2.0,19.319778442382812,719,126.8478727047195
1578392976.6392863,76.5,4.0,18.027854919433594,719,126.8478727047195
1578392976.6452825,76.5,4.0,18.027854919433594,719,126.8478727047195
1578392976.654277,76.5,4.0,18.027854919433594,719,126.8478727047195
1578392976.6612737,52.5,-1.0,20.0922908782959,719,126.8478727047195
1578392976.6692693,52.5,-1.0,20.0922908782959,719,126.8478727047195
1578392976.676265,51.5,1.0,21.038625717163086,719,126.8478727047195
1578392976.6862593,51.5,1.0,21.038625717163086,719,126.8478727047195
1578392976.6922562,70.5,4.0,18.201133728027344,719,126.8478727047195
1578392976.701251,70.5,4.0,18.201133728027344,719,126.8478727047195
1578392976.7072477,46.5,-2.0,17.95547866821289,719,126.8478727047195
1578392976.7162433,46.5,-2.0,17.95547866821289,719,126.8478727047195
1578392976.7232387,56.5,5.0,20.396177291870117,719,126.8478727047195
1578392976.7322338,56.5,5.0,20.396177291870117,719,126.8478727047195
1578392976.73923,74.5,2.0,17.15119171142578,719,126.8478727047195
1578392976.7492244,74.5,2.0,17.15119171142578,719,126.8478727047195
1578392976.7562203,66.5,-4.0,19.03989028930664,719,126.8478727047195
1578392976.7652152,66.5,-4.0,19.03989028930664,719,126.8478727047195
1578392976.7732127,44.5,6.0,20.574310302734375,719,126.8478727047195
1578392976.7812073,44.5,6.0,20.574310302734375,719,126.8478727047195
1578392976.788202,53.5,1.0,17.364164352416992,719,126.8478727047195
1578392976.7961984,53.5,1.0,17.364164352416992,719,126.8478727047195
1578392976.8031945,69.5,-7.0,21.58713150024414,719,126.8478727047195
1578392976.8121886,69.5,-7.0,21.58713150024414,719,126.8478727047195
1578392976.820184,59.5,9.0,19.61171531677246,719,126.8478727047195
1578392976.82818,59.5,9.0,19.61171531677246,719,126.8478727047195
1578392976.8361752,44.5,6.0,19.138154983520508,719,126.8478727047195
1578392976.8441708,44.5,6.0,19.138154983520508,719,126.8478727047195
1578392976.8501678,51.5,-7.0,14.866168975830078,719,126.8478727047195
1578392976.8581626,51.5,-7.0,14.866168975830078,719,126.8478727047195
1578392976.8651688,69.5,6.0,14.152326583862305,719,126.8478727047195
1578392976.8731546,69.5,6.0,14.152326583862305,719,126.8478727047195
1578392976.8821495,61.5,5.0,19.31330680847168,719,126.8478727047195
1578392976.890145,61.5,5.0,19.31330680847168,719,126.8478727047195
1578392976.897145,45.5,-6.0,19.416587829589844,719,126.8478727047195
1578392976.9061358,45.5,-6.0,19.416587829589844,719,126.8478727047195
1578392976.9131317,50.5,6.0,18.43918800354004,719,126.8478727047195
1578392976.922127,50.5,6.0,18.43918800354004,719,126.8478727047195
1578392976.929129,64.5,8.0,19.924957275390625,719,126.8478727047195
1578392976.9371269,64.5,8.0,19.924957275390625,719,126.8478727047195
1578392976.945114,40.5,-4.0,19.9061279296875,719,126.8478727047195
1578392976.9521096,40.5,-4.0,19.9061279296875,719,126.8478727047195
1578392976.9601057,52.5,8.0,19.300357818603516,719,126.8478727047195
1578392976.9681008,52.5,8.0,19.300357818603516,719,126.8478727047195
1578392976.9750974,63.5,4.0,22.227378845214844,719,126.8478727047195
1578392976.983093,63.5,4.0,22.227378845214844,719,126.8478727047195
1578392976.990089,63.5,4.0,22.227378845214844,719,126.8478727047195
1578392976.9980843,54.5,-9.0,17.81883430480957,719,126.8478727047195
1578392977.0070796,38.5,10.0,20.41623878479004,719,126.8478727047195
1578392977.0140758,38.5,10.0,20.41623878479004,719,126.8478727047195
1578392977.0220723,44.5,10.0,19.416587829589844,719,126.8478727047195
1578392977.0300665,44.5,10.0,19.416587829589844,719,126.8478727047195
1578392977.038062,44.5,10.0,19.416587829589844,719,126.8478727047195
1578392977.0460575,62.5,-4.0,17.483238220214844,719,126.8478727047195
1578392977.055276,62.5,-4.0,17.483238220214844,719,126.8478727047195
1578392977.0612664,59.5,5.0,20.63511848449707,719,126.8478727047195
1578392977.0702612,59.5,5.0,20.63511848449707,719,126.8478727047195
1578392977.0772562,34.5,13.0,19.169147491455078,719,126.8478727047195
1578392977.0862513,34.5,13.0,19.169147491455078,719,126.8478727047195
1578392977.0922487,40.5,-5.0,20.748001098632812,719,126.8478727047195
1578392977.101244,40.5,-5.0,20.748001098632812,719,126.8478727047195
1578392977.108239,53.5,4.0,16.143512725830078,719,126.8478727047195
1578392977.1182334,53.5,4.0,16.143512725830078,719,126.8478727047195
1578392977.12423,60.5,14.0,22.411033630371094,719,126.8478727047195
1578392977.1332257,60.5,14.0,22.411033630371094,719,126.8478727047195
1578392977.140221,40.5,-4.0,17.38724136352539,719,126.8478727047195
1578392977.1512153,40.5,-4.0,17.38724136352539,719,126.8478727047195
1578392977.1582124,32.5,2.0,21.644960403442383,719,126.8478727047195
1578392977.1672063,54.5,12.0,18.12883758544922,719,126.8478727047195
1578392977.1742027,54.5,12.0,18.12883758544922,719,126.8478727047195
1578392977.1831977,35.5,1.0,19.807416915893555,719,126.8478727047195
1578392977.191192,35.5,1.0,19.807416915893555,719,126.8478727047195
1578392977.1991882,35.5,4.0,20.012596130371094,719,126.8478727047195
1578392977.2051857,35.5,4.0,20.012596130371094,719,126.8478727047195
1578392977.21418,35.5,4.0,20.012596130371094,719,126.8478727047195
1578392977.2211764,49.5,11.0,18.822988510131836,719,126.8478727047195
1578392977.2301712,49.5,11.0,18.822988510131836,719,126.8478727047195
1578392977.236167,54.5,2.0,19.144289016723633,719,126.8478727047195
1578392977.2441623,54.5,2.0,19.144289016723633,719,126.8478727047195
1578392977.252158,31.5,3.0,21.54544448852539,719,126.8478727047195
1578392977.260154,31.5,3.0,21.54544448852539,719,126.8478727047195
1578392977.2661502,29.5,7.0,20.467052459716797,719,126.8478727047195
1578392977.274146,29.5,7.0,20.467052459716797,719,126.8478727047195
1578392977.2811415,47.5,5.0,17.720144271850586,719,126.8478727047195
1578392977.2891374,47.5,5.0,17.720144271850586,719,126.8478727047195
1578392977.2971337,55.5,5.0,20.386804580688477,719,126.8478727047195
1578392977.3031292,55.5,5.0,20.386804580688477,719,126.8478727047195
1578392977.3111246,38.5,9.0,19.14959144592285,719,126.8478727047195
1578392977.318121,38.5,9.0,19.14959144592285,719,126.8478727047195
1578392977.3271158,25.5,5.0,17.09803009033203,719,126.8478727047195
1578392977.3351116,25.5,5.0,17.09803009033203,719,126.8478727047195
1578392977.343107,33.5,1.0,16.620868682861328,719,126.8478727047195
1578392977.3511019,33.5,1.0,16.620868682861328,719,126.8478727047195
1578392977.359066,51.5,8.0,21.70895767211914,719,126.8478727047195
1578392977.3650637,51.5,8.0,21.70895767211914,719,126.8478727047195
1578392977.3740652,46.5,5.0,21.022205352783203,719,126.8478727047195
1578392977.3810549,46.5,5.0,21.022205352783203,719,126.8478727047195
1578392977.3900492,46.5,5.0,21.022205352783203,719,126.8478727047195
1578392977.398044,30.5,2.0,20.560670852661133,719,126.8478727047195
1578392977.40604,30.5,2.0,20.560670852661133,719,126.8478727047195
1578392977.413036,42.5,9.0,18.40532875061035,719,126.8478727047195
1578392977.422031,42.5,9.0,18.40532875061035,719,126.8478727047195
1578392977.4300272,47.5,8.0,20.267921447753906,719,126.8478727047195
1578392977.4380224,47.5,8.0,20.267921447753906,719,126.8478727047195
1578392977.445018,27.5,0.0,20.988191604614258,719,126.8478727047195
1578392977.4530132,27.5,0.0,20.988191604614258,719,126.8478727047195
1578392977.4600627,22.5,8.0,19.861709594726562,719,126.8478727047195
1578392977.4690583,22.5,8.0,19.861709594726562,719,126.8478727047195
1578392977.4760537,36.5,11.0,18.38761329650879,719,126.8478727047195
1578392977.483051,36.5,11.0,18.38761329650879,719,126.8478727047195
1578392977.4910457,44.5,3.0,19.707427978515625,719,126.8478727047195
1578392977.4980423,44.5,3.0,19.707427978515625,719,126.8478727047195
1578392977.5050373,30.5,2.0,18.80036735534668,719,126.8478727047195
1578392977.5120335,30.5,2.0,18.80036735534668,719,126.8478727047195
1578392977.5200284,17.5,5.0,19.70419692993164,719,126.8478727047195
1578392977.5260265,17.5,5.0,19.70419692993164,719,126.8478727047195
1578392977.5340219,17.5,5.0,19.70419692993164,719,126.8478727047195
1578392977.5410175,28.5,4.0,17.9514217376709,719,126.8478727047195
1578392977.550012,45.5,6.0,20.796733856201172,719,126.8478727047195
1578392977.5570087,45.5,6.0,20.796733856201172,719,126.8478727047195
1578392977.5650039,45.5,6.0,20.796733856201172,719,126.8478727047195
1578392977.5719995,31.5,6.0,20.24855613708496,719,126.8478727047195
1578392977.5809956,31.5,6.0,20.24855613708496,719,126.8478727047195
1578392977.588991,17.5,4.0,22.139049530029297,719,126.8478727047195
1578392977.5969856,17.5,4.0,22.139049530029297,719,126.8478727047195
1578392977.6039813,30.5,6.0,19.780139923095703,719,126.8478727047195
1578392977.6129768,30.5,6.0,19.780139923095703,719,126.8478727047195
1578392977.6199727,41.5,4.0,22.07383918762207,719,126.8478727047195
1578392977.6289687,41.5,4.0,22.07383918762207,719,126.8478727047195
1578392977.6349642,25.5,5.0,20.48053550720215,719,126.8478727047195
1578392977.6439593,25.5,5.0,20.48053550720215,719,126.8478727047195
1578392977.650955,33.5,6.0,18.44733428955078,719,126.8478727047195
1578392977.6599517,33.5,6.0,18.44733428955078,719,126.8478727047195
1578392977.666947,36.5,4.0,19.912675857543945,719,126.8478727047195
1578392977.6759431,36.5,4.0,19.912675857543945,719,126.8478727047195
1578392977.6839368,16.5,4.0,20.131542205810547,719,126.8478727047195
1578392977.6929321,16.5,4.0,20.131542205810547,719,126.8478727047195
1578392977.6999283,23.5,5.0,21.36270523071289,719,126.8478727047195
1578392977.708923,23.5,5.0,21.36270523071289,719,126.8478727047195
1578392977.715919,36.5,2.0,22.3690242767334,719,126.8478727047195
1578392977.7259133,36.5,2.0,22.3690242767334,719,126.8478727047195
1578392977.73291,28.5,5.0,20.206295013427734,719,126.8478727047195
1578392977.7409043,28.5,5.0,20.206295013427734,719,126.8478727047195
1578392977.747901,14.5,5.0,22.36077880859375,719,126.8478727047195
1578392977.757895,14.5,5.0,22.36077880859375,719,126.8478727047195
1578392977.7638924,24.5,4.0,14.399880409240723,719,126.8478727047195
1578392977.7728872,24.5,4.0,14.399880409240723,719,126.8478727047195
1578392977.7808833,33.5,5.0,16.978025436401367,719,126.8478727047195
1578392977.7898786,33.5,5.0,16.978025436401367,719,126.8478727047195
1578392977.7968736,21.5,5.0,17.36102294921875,719,126.8478727047195
1578392977.8058684,21.5,5.0,17.36102294921875,719,126.8478727047195
1578392977.8138642,17.5,4.0,19.07244110107422,719,126.8478727047195
1578392977.8218596,17.5,4.0,19.07244110107422,719,126.8478727047195
1578392977.8288553,29.5,5.0,19.062833786010742,719,126.8478727047195
1578392977.8378496,29.5,5.0,19.062833786010742,719,126.8478727047195
1578392977.8438468,21.5,7.0,19.046573638916016,719,126.8478727047195
1578392977.8538408,21.5,7.0,19.046573638916016,719,126.8478727047195
1578392977.8598382,13.5,7.0,21.377656936645508,719,126.8478727047195
1578392977.8678331,13.5,7.0,21.377656936645508,719,126.8478727047195
1578392977.8738308,26.5,4.0,21.534542083740234,719,126.8478727047195
1578392977.879827,26.5,4.0,21.534542083740234,719,126.8478727047195
1578392977.8878224,22.5,8.0,19.73601531982422,719,126.8478727047195
1578392977.8938184,22.5,8.0,19.73601531982422,719,126.8478727047195
1578392977.9028137,25.5,5.0,22.22410011291504,719,126.8478727047195
1578392977.9088101,25.5,5.0,22.22410011291504,719,126.8478727047195
1578392977.917805,25.5,5.0,22.22410011291504,719,126.8478727047195
1578392977.9248018,23.5,3.0,19.014564514160156,719,126.8478727047195
1578392977.933797,23.5,3.0,19.014564514160156,719,126.8478727047195
1578392977.9397957,18.5,10.0,18.72134017944336,719,126.8478727047195
1578392977.9487872,18.5,10.0,18.72134017944336,719,126.8478727047195
1578392977.9557834,22.5,7.0,18.095317840576172,719,126.8478727047195
1578392977.963779,22.5,7.0,18.095317840576172,719,126.8478727047195
1578392977.9697754,20.5,5.0,18.225749969482422,719,126.8478727047195
1578392977.9777713,20.5,5.0,18.225749969482422,719,126.8478727047195
1578392977.9857671,18.5,9.0,22.1038761138916,719,126.8478727047195
1578392977.9927626,18.5,9.0,22.1038761138916,719,126.8478727047195
1578392977.9995494,19.5,5.0,19.531288146972656,719,126.8478727047195
1578392978.0075452,19.5,5.0,19.531288146972656,719,126.8478727047195
1578392978.0155468,16.5,5.0,18.217565536499023,719,126.8478727047195
1578392978.0225363,16.5,5.0,18.217565536499023,719,126.8478727047195
1578392978.0295324,16.5,9.0,23.162569046020508,719,126.8478727047195
1578392978.0365288,16.5,9.0,23.162569046020508,719,126.8478727047195
1578392978.0455232,16.5,9.0,23.162569046020508,719,126.8478727047195
1578392978.0535188,17.5,5.0,20.155742645263672,719,126.8478727047195
1578392978.061995,17.5,5.0,20.155742645263672,719,126.8478727047195
1578392978.0679922,16.5,8.0,21.840429306030273,719,126.8478727047195
1578392978.0769866,16.5,8.0,21.840429306030273,719,126.8478727047195
1578392978.084982,20.5,9.0,20.71157455444336,719,126.8478727047195
1578392978.091978,20.5,9.0,20.71157455444336,719,126.8478727047195
1578392978.097975,20.5,6.0,17.883037567138672,719,126.8478727047195
1578392978.1059704,20.5,6.0,17.883037567138672,719,126.8478727047195
1578392978.1129663,18.5,11.0,20.405912399291992,719,126.8478727047195
1578392978.120962,18.5,11.0,20.405912399291992,719,126.8478727047195
1578392978.1279578,15.5,10.0,21.86902618408203,719,126.8478727047195
1578392978.1359534,15.5,10.0,21.86902618408203,719,126.8478727047195
1578392978.1439495,18.5,4.0,20.144182205200195,719,126.8478727047195
1578392978.1519449,18.5,4.0,20.144182205200195,719,126.8478727047195
1578392978.15994,18.5,14.0,17.646827697753906,719,126.8478727047195
1578392978.165937,18.5,14.0,17.646827697753906,719,126.8478727047195
1578392978.1749325,14.5,9.0,22.07383918762207,719,126.8478727047195
1578392978.1829278,14.5,9.0,22.07383918762207,719,126.8478727047195
1578392978.1909225,17.5,3.0,20.230178833007812,719,126.8478727047195
1578392978.197919,17.5,3.0,20.230178833007812,719,126.8478727047195
1578392978.2069142,13.5,18.0,18.28000259399414,719,126.8478727047195
1578392978.2129102,13.5,18.0,18.28000259399414,719,126.8478727047195
1578392978.2219052,13.5,18.0,18.28000259399414,719,126.8478727047195
1578392978.2279017,17.5,3.0,19.925750732421875,719,126.8478727047195
1578392978.2368965,17.5,3.0,19.925750732421875,719,126.8478727047195
1578392978.2438924,11.5,8.0,22.32666778564453,719,126.8478727047195
1578392978.2528877,11.5,8.0,22.32666778564453,719,126.8478727047195
1578392978.2598839,18.5,17.0,22.638561248779297,719,126.8478727047195
1578392978.268879,18.5,17.0,22.638561248779297,719,126.8478727047195
1578392978.2748985,9.5,-2.0,22.455610275268555,719,126.8478727047195
1578392978.2818716,9.5,-2.0,22.455610275268555,719,126.8478727047195
1578392978.2898667,18.5,14.0,20.651975631713867,719,126.8478727047195
1578392978.2958636,18.5,14.0,20.651975631713867,719,126.8478727047195
1578392978.3038588,11.5,10.0,20.206289291381836,719,126.8478727047195
1578392978.3098555,11.5,10.0,20.206289291381836,719,126.8478727047195
1578392978.3198504,16.5,4.0,17.755380630493164,719,126.8478727047195
1578392978.3258474,16.5,4.0,17.755380630493164,719,126.8478727047195
1578392978.334841,12.5,17.0,18.27651596069336,719,126.8478727047195
1578392978.3458357,12.5,17.0,18.27651596069336,719,126.8478727047195
1578392978.3548312,11.5,6.0,18.555036544799805,719,126.8478727047195
1578392978.3628266,11.5,6.0,18.555036544799805,719,126.8478727047195
1578392978.370823,18.5,10.0,19.300357818603516,719,126.8478727047195
1578392978.380816,18.5,10.0,19.300357818603516,719,126.8478727047195
1578392978.3918107,13.5,7.0,21.783119201660156,719,126.8478727047195
1578392978.4018042,16.5,7.0,19.300357818603516,719,126.8478727047195
1578392978.4117982,16.5,7.0,19.300357818603516,719,126.8478727047195
1578392978.418794,13.5,9.0,19.361122131347656,719,126.8478727047195
1578392978.4267902,13.5,9.0,19.361122131347656,719,126.8478727047195
1578392978.4337869,17.5,8.0,21.783119201660156,719,126.8478727047195
1578392978.4407818,17.5,8.0,21.783119201660156,719,126.8478727047195
1578392978.448777,10.5,14.0,21.10104751586914,719,126.8478727047195
1578392978.4557743,10.5,14.0,21.10104751586914,719,126.8478727047195
1578392978.4627695,17.5,8.0,18.684139251708984,719,126.8478727047195
1578392978.4697664,17.5,8.0,18.684139251708984,719,126.8478727047195
1578392978.4777617,8.5,9.0,22.611305236816406,719,126.8478727047195
1578392978.4847574,8.5,9.0,22.611305236816406,719,126.8478727047195
1578392978.4937518,8.5,9.0,22.611305236816406,719,126.8478727047195
1578392978.4997487,17.5,7.0,22.455610275268555,719,126.8478727047195
1578392978.5097432,17.5,7.0,22.455610275268555,719,126.8478727047195
1578392978.5157394,7.5,6.0,21.199634552001953,719,126.8478727047195
1578392978.524735,7.5,6.0,21.199634552001953,719,126.8478727047195
1578392978.5327299,15.5,9.0,21.58713150024414,719,126.8478727047195
1578392978.540726,15.5,9.0,21.58713150024414,719,126.8478727047195
1578392978.5477216,10.5,6.0,20.29913330078125,719,126.8478727047195
1578392978.5577157,10.5,6.0,20.29913330078125,719,126.8478727047195
1578392978.5637126,19.5,11.0,20.014366149902344,719,126.8478727047195
1578392978.5727081,19.5,11.0,20.014366149902344,719,126.8478727047195
1578392978.5797036,13.5,4.0,19.32646942138672,719,126.8478727047195
1578392978.5886984,13.5,4.0,19.32646942138672,719,126.8478727047195
1578392978.5946963,10.5,15.0,20.12496566772461,719,126.8478727047195
1578392978.6016915,10.5,15.0,20.12496566772461,719,126.8478727047195
1578392978.6086872,12.5,12.0,18.345020294189453,719,126.8478727047195
1578392978.6176827,12.5,12.0,18.345020294189453,719,126.8478727047195
1578392978.6256776,9.5,7.0,20.419527053833008,719,126.8478727047195
1578392978.6326737,9.5,7.0,20.419527053833008,719,126.8478727047195
1578392978.6396718,15.5,16.0,22.5500431060791,719,126.8478727047195
1578392978.6456776,15.5,16.0,22.5500431060791,719,126.8478727047195
1578392978.6546865,5.5,10.0,22.36077880859375,719,126.8478727047195
1578392978.6606584,5.5,10.0,22.36077880859375,719,126.8478727047195
1578392978.6696527,5.5,10.0,22.36077880859375,719,126.8478727047195
1578392978.675651,16.5,11.0,23.02522087097168,719,126.8478727047195
1578392978.6856437,16.5,11.0,23.02522087097168,719,126.8478727047195
1578392978.6916416,7.5,16.0,22.69921875,719,126.8478727047195
1578392978.7006357,7.5,16.0,22.69921875,719,126.8478727047195
1578392978.7066324,14.5,9.0,22.803607940673828,719,126.8478727047195
1578392978.7156274,14.5,9.0,22.803607940673828,719,126.8478727047195
1578392978.7236226,6.5,16.0,23.048959732055664,719,126.8478727047195
1578392978.7316196,6.5,16.0,23.048959732055664,719,126.8478727047195
1578392978.738614,13.5,15.0,20.724599838256836,719,126.8478727047195
1578392978.7466094,13.5,15.0,20.724599838256836,719,126.8478727047195
1578392978.7536054,8.5,3.0,19.207502365112305,719,126.8478727047195
1578392978.762601,8.5,3.0,19.207502365112305,719,126.8478727047195
1578392978.7695968,8.5,20.0,19.723318099975586,719,126.8478727047195
1578392978.7775922,8.5,20.0,19.723318099975586,719,126.8478727047195
1578392978.7855878,12.5,8.0,18.569753646850586,719,126.8478727047195
1578392978.793584,12.5,8.0,18.569753646850586,719,126.8478727047195
1578392978.8005795,8.5,7.0,18.34342384338379,719,126.8478727047195
1578392978.8085744,8.5,7.0,18.34342384338379,719,126.8478727047195
1578392978.8155706,5.5,14.0,21.189720153808594,719,126.8478727047195
1578392978.8235662,5.5,14.0,21.189720153808594,719,126.8478727047195
1578392978.8305624,9.5,1.0,22.36655044555664,719,126.8478727047195
1578392978.8375595,9.5,1.0,22.36655044555664,719,126.8478727047195
1578392978.8455536,9.5,1.0,22.36655044555664,719,126.8478727047195
1578392978.8535492,9.5,18.0,22.07383918762207,719,126.8478727047195
1578392978.8615453,9.5,18.0,22.07383918762207,719,126.8478727047195
1578392978.868542,7.5,4.0,23.428714752197266,719,126.8478727047195
1578392978.8755379,7.5,4.0,23.428714752197266,719,126.8478727047195
1578392978.8825326,8.5,10.0,21.86902618408203,719,126.8478727047195
1578392978.8905294,8.5,10.0,21.86902618408203,719,126.8478727047195
1578392978.8975258,7.5,14.0,19.9061279296875,719,126.8478727047195
1578392978.9065204,7.5,14.0,19.9061279296875,719,126.8478727047195
1578392978.9135158,7.5,2.0,19.880142211914062,719,126.8478727047195
1578392978.9205117,7.5,2.0,19.880142211914062,719,126.8478727047195
1578392978.9275076,6.5,16.0,17.708635330200195,719,126.8478727047195
1578392978.9345043,6.5,16.0,17.708635330200195,719,126.8478727047195
1578392978.9424994,6.5,10.0,14.916534423828125,719,126.8478727047195
1578392978.9494953,6.5,10.0,14.916534423828125,719,126.8478727047195
1578392978.9574907,6.5,10.0,14.916534423828125,719,126.8478727047195
1578392978.9644878,10.5,3.0,19.72951889038086,719,126.8478727047195
1578392978.9734817,10.5,3.0,19.72951889038086,719,126.8478727047195
1578392978.979479,5.5,19.0,20.396177291870117,719,126.8478727047195
1578392978.988474,5.5,19.0,20.396177291870117,719,126.8478727047195
1578392978.9958062,8.5,3.0,21.481491088867188,719,126.8478727047195
1578392979.0058057,8.5,3.0,21.481491088867188,719,126.8478727047195
1578392979.0117795,5.5,10.0,18.59084129333496,719,126.8478727047195
1578392979.0217927,5.5,10.0,18.59084129333496,719,126.8478727047195
1578392979.0297709,5.5,18.0,20.808752059936523,719,126.8478727047195
1578392979.0397635,9.5,3.0,21.96598243713379,719,126.8478727047195
1578392979.0487776,9.5,3.0,21.96598243713379,719,126.8478727047195
1578392979.0577536,6.5,16.0,22.07383918762207,719,126.8478727047195
1578392979.066749,6.5,16.0,22.07383918762207,719,126.8478727047195
1578392979.0757432,0.5,8.0,21.731868743896484,719,126.8478727047195
1578392979.083739,0.5,8.0,21.731868743896484,719,126.8478727047195
1578392979.090735,5.5,14.0,21.227445602416992,719,126.8478727047195
1578392979.09973,5.5,14.0,21.227445602416992,719,126.8478727047195
1578392979.1097245,4.5,12.0,22.22661781311035,719,126.8478727047195
1578392979.1187193,4.5,12.0,22.22661781311035,719,126.8478727047195
