Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716472.6271868,152.0,129.0,41.139564514160156,765,112.3997658558603
1580716472.6361806,144.0,127.0,40.706886291503906,765,112.3997658558603
1580716472.6481738,144.0,127.0,40.706886291503906,765,112.3997658558603
1580716472.6561692,140.0,129.0,42.13909912109375,765,112.3997658558603
1580716472.6651654,144.0,129.0,42.44233322143555,765,112.3997658558603
1580716472.674159,144.0,129.0,42.44233322143555,765,112.3997658558603
1580716472.6821542,153.0,129.0,42.85246658325195,765,112.3997658558603
1580716472.6921494,153.0,129.0,42.85246658325195,765,112.3997658558603
1580716472.7001443,153.0,128.0,42.88092041015625,765,112.3997658558603
1580716472.7091386,153.0,128.0,42.88092041015625,765,112.3997658558603
1580716472.718142,141.0,129.0,41.273677825927734,765,112.3997658558603
1580716472.7301276,146.0,128.0,41.41622543334961,765,112.3997658558603
1580716472.740122,142.0,127.0,42.63957595825195,765,112.3997658558603
1580716472.7471178,149.0,126.0,42.42497253417969,765,112.3997658558603
1580716472.757112,149.0,126.0,42.42497253417969,765,112.3997658558603
1580716472.7641082,156.0,126.0,42.536766052246094,765,112.3997658558603
1580716472.7741024,156.0,126.0,42.536766052246094,765,112.3997658558603
1580716472.782097,156.0,128.0,41.37773895263672,765,112.3997658558603
1580716472.7910924,142.0,126.0,41.95157241821289,765,112.3997658558603
1580716472.7980893,142.0,126.0,41.95157241821289,765,112.3997658558603
1580716472.8070827,148.0,124.0,42.81950378417969,765,112.3997658558603
1580716472.8150787,148.0,124.0,42.81950378417969,765,112.3997658558603
1580716472.8240738,155.0,122.0,42.43745803833008,765,112.3997658558603
1580716472.8340683,155.0,122.0,42.43745803833008,765,112.3997658558603
1580716472.842063,155.0,126.0,41.36945724487305,765,112.3997658558603
1580716472.8510585,155.0,126.0,41.36945724487305,765,112.3997658558603
1580716472.8590534,148.0,123.0,40.807674407958984,765,112.3997658558603
1580716472.8690476,148.0,123.0,40.807674407958984,765,112.3997658558603
1580716472.875045,141.0,123.0,41.13623046875,765,112.3997658558603
1580716472.884039,141.0,123.0,41.13623046875,765,112.3997658558603
1580716472.8920348,155.0,128.0,42.43852615356445,765,112.3997658558603
1580716472.9010298,155.0,128.0,42.43852615356445,765,112.3997658558603
1580716472.9090264,155.0,127.0,41.47270202636719,765,112.3997658558603
1580716472.9180202,155.0,127.0,41.47270202636719,765,112.3997658558603
1580716472.9260154,149.0,125.0,40.743431091308594,765,112.3997658558603
1580716472.9350102,149.0,125.0,40.743431091308594,765,112.3997658558603
1580716472.943005,142.0,123.0,41.67589569091797,765,112.3997658558603
1580716472.9529996,142.0,127.0,42.42695236206055,765,112.3997658558603
1580716472.9619944,142.0,127.0,42.42695236206055,765,112.3997658558603
1580716472.9699898,150.0,125.0,42.75521469116211,765,112.3997658558603
1580716472.9789846,150.0,125.0,42.75521469116211,765,112.3997658558603
1580716472.985981,149.0,122.0,41.1727294921875,765,112.3997658558603
1580716472.995975,149.0,122.0,41.1727294921875,765,112.3997658558603
1580716473.0029714,156.0,126.0,42.29830551147461,765,112.3997658558603
1580716473.012966,156.0,126.0,42.29830551147461,765,112.3997658558603
1580716473.0209613,152.0,127.0,40.90255355834961,765,112.3997658558603
1580716473.0309556,152.0,127.0,40.90255355834961,765,112.3997658558603
1580716473.0389535,149.0,125.0,42.500099182128906,765,112.3997658558603
1580716473.0489454,157.0,125.0,42.74052047729492,765,112.3997658558603
1580716473.0579398,157.0,125.0,42.74052047729492,765,112.3997658558603
1580716473.0649357,144.0,127.0,41.65787887573242,765,112.3997658558603
1580716473.0749307,144.0,127.0,41.65787887573242,765,112.3997658558603
1580716473.0819259,143.0,126.0,41.867244720458984,765,112.3997658558603
1580716473.0909207,143.0,126.0,41.867244720458984,765,112.3997658558603
1580716473.097917,148.0,124.0,42.664485931396484,765,112.3997658558603
1580716473.106912,148.0,124.0,42.664485931396484,765,112.3997658558603
1580716473.1149077,154.0,126.0,42.50565719604492,765,112.3997658558603
1580716473.123903,154.0,126.0,42.50565719604492,765,112.3997658558603
1580716473.1318982,156.0,132.0,42.14567947387695,765,112.3997658558603
1580716473.1428914,156.0,132.0,42.14567947387695,765,112.3997658558603
1580716473.1498873,153.0,129.0,41.10265350341797,765,112.3997658558603
1580716473.159882,153.0,129.0,41.10265350341797,765,112.3997658558603
1580716473.1688762,145.0,125.0,42.02640914916992,765,112.3997658558603
1580716473.1778724,150.0,129.0,43.075626373291016,765,112.3997658558603
1580716473.1878672,150.0,129.0,43.075626373291016,765,112.3997658558603
1580716473.194862,156.0,130.0,42.074440002441406,765,112.3997658558603
1580716473.2038572,156.0,130.0,42.074440002441406,765,112.3997658558603
1580716473.2128518,146.0,122.0,42.579437255859375,765,112.3997658558603
1580716473.2218459,146.0,122.0,42.579437255859375,765,112.3997658558603
1580716473.2298415,149.0,122.0,40.76736068725586,765,112.3997658558603
1580716473.2408357,149.0,122.0,40.76736068725586,765,112.3997658558603
1580716473.2508295,143.0,129.0,41.696250915527344,765,112.3997658558603
1580716473.2578263,155.0,125.0,42.66685485839844,765,112.3997658558603
1580716473.266821,155.0,125.0,42.66685485839844,765,112.3997658558603
1580716473.2758162,157.0,121.0,41.52153396606445,765,112.3997658558603
1580716473.2858095,157.0,121.0,41.52153396606445,765,112.3997658558603
1580716473.2928054,150.0,125.0,41.29539108276367,765,112.3997658558603
1580716473.3037994,150.0,125.0,41.29539108276367,765,112.3997658558603
1580716473.3148084,144.0,130.0,41.18349838256836,765,112.3997658558603
1580716473.3237877,144.0,125.0,42.3159294128418,765,112.3997658558603
1580716473.3337822,144.0,125.0,42.3159294128418,765,112.3997658558603
1580716473.3407779,149.0,124.0,42.130409240722656,765,112.3997658558603
1580716473.3537714,149.0,124.0,42.130409240722656,765,112.3997658558603
1580716473.3627658,151.0,129.0,41.12826156616211,765,112.3997658558603
1580716473.3757634,147.0,128.0,41.66090393066406,765,112.3997658558603
1580716473.383754,145.0,121.0,41.81229782104492,765,112.3997658558603
1580716473.392749,145.0,121.0,41.81229782104492,765,112.3997658558603
1580716473.4017437,146.0,124.0,42.240482330322266,765,112.3997658558603
1580716473.4117382,146.0,124.0,42.240482330322266,765,112.3997658558603
1580716473.4197345,151.0,127.0,42.47555923461914,765,112.3997658558603
1580716473.433725,151.0,127.0,42.47555923461914,765,112.3997658558603
1580716473.4437199,150.0,123.0,41.06275939941406,765,112.3997658558603
1580716473.4507174,144.0,120.0,41.42997360229492,765,112.3997658558603
1580716473.4587114,144.0,120.0,41.42997360229492,765,112.3997658558603
1580716473.4647074,144.0,124.0,41.89527130126953,765,112.3997658558603
1580716473.474702,144.0,124.0,41.89527130126953,765,112.3997658558603
1580716473.4816985,150.0,125.0,42.861751556396484,765,112.3997658558603
1580716473.4916918,150.0,125.0,42.861751556396484,765,112.3997658558603
1580716473.4986885,156.0,122.0,42.722957611083984,765,112.3997658558603
1580716473.5096815,156.0,122.0,42.722957611083984,765,112.3997658558603
1580716473.517677,156.0,124.0,41.646522521972656,765,112.3997658558603
1580716473.5276713,156.0,124.0,41.646522521972656,765,112.3997658558603
1580716473.5366662,143.0,125.0,41.95635223388672,765,112.3997658558603
1580716473.5446625,149.0,125.0,42.688995361328125,765,112.3997658558603
1580716473.554656,149.0,125.0,42.688995361328125,765,112.3997658558603
1580716473.5606527,155.0,123.0,42.12334442138672,765,112.3997658558603
1580716473.5686483,155.0,123.0,42.12334442138672,765,112.3997658558603
1580716473.5776432,155.0,124.0,41.61336135864258,765,112.3997658558603
1580716473.586639,155.0,124.0,41.61336135864258,765,112.3997658558603
1580716473.5936344,150.0,123.0,41.04509353637695,765,112.3997658558603
1580716473.6026287,150.0,123.0,41.04509353637695,765,112.3997658558603
1580716473.6106246,150.0,125.0,41.33148956298828,765,112.3997658558603
1580716473.620619,150.0,125.0,41.33148956298828,765,112.3997658558603
1580716473.6286144,151.0,125.0,42.277137756347656,765,112.3997658558603
1580716473.638608,151.0,125.0,42.277137756347656,765,112.3997658558603
1580716473.6446052,153.0,124.0,41.95659255981445,765,112.3997658558603
1580716473.6535995,153.0,124.0,41.95659255981445,765,112.3997658558603
1580716473.660596,154.0,119.0,42.117408752441406,765,112.3997658558603
1580716473.6705904,154.0,119.0,42.117408752441406,765,112.3997658558603
1580716473.678585,151.0,120.0,41.78567123413086,765,112.3997658558603
1580716473.68858,151.0,120.0,41.78567123413086,765,112.3997658558603
1580716473.6965752,147.0,124.0,41.53839874267578,765,112.3997658558603
1580716473.70457,145.0,121.0,41.614070892333984,765,112.3997658558603
1580716473.7145655,145.0,121.0,41.614070892333984,765,112.3997658558603
1580716473.7205608,153.0,120.0,42.512149810791016,765,112.3997658558603
1580716473.7315552,153.0,120.0,42.512149810791016,765,112.3997658558603
1580716473.7385514,154.0,124.0,42.120548248291016,765,112.3997658558603
1580716473.7475464,154.0,124.0,42.120548248291016,765,112.3997658558603
1580716473.754542,151.0,126.0,41.09931182861328,765,112.3997658558603
1580716473.7655365,151.0,126.0,41.09931182861328,765,112.3997658558603
1580716473.7715318,145.0,121.0,41.91253662109375,765,112.3997658558603
1580716473.7825296,145.0,121.0,41.91253662109375,765,112.3997658558603
1580716473.7885225,142.0,120.0,41.88263702392578,765,112.3997658558603
1580716473.798517,142.0,120.0,41.88263702392578,765,112.3997658558603
1580716473.8055127,155.0,124.0,42.153133392333984,765,112.3997658558603
1580716473.8155093,155.0,124.0,42.153133392333984,765,112.3997658558603
1580716473.8235025,153.0,122.0,42.04247283935547,765,112.3997658558603
1580716473.833497,147.0,123.0,41.157291412353516,765,112.3997658558603
1580716473.8424919,147.0,123.0,41.157291412353516,765,112.3997658558603
1580716473.8494878,143.0,124.0,41.89678955078125,765,112.3997658558603
1580716473.8584836,143.0,124.0,41.89678955078125,765,112.3997658558603
1580716473.8664784,144.0,123.0,41.80052947998047,765,112.3997658558603
1580716473.8764722,144.0,123.0,41.80052947998047,765,112.3997658558603
1580716473.8824692,151.0,121.0,42.664485931396484,765,112.3997658558603
1580716473.8914647,151.0,121.0,42.664485931396484,765,112.3997658558603
1580716473.8974602,153.0,125.0,42.22028350830078,765,112.3997658558603
1580716473.9064558,153.0,125.0,42.22028350830078,765,112.3997658558603
1580716473.9134507,142.0,123.0,41.149288177490234,765,112.3997658558603
1580716473.9234455,142.0,123.0,41.149288177490234,765,112.3997658558603
1580716473.9304414,145.0,120.0,42.577308654785156,765,112.3997658558603
1580716473.9404356,145.0,120.0,42.577308654785156,765,112.3997658558603
1580716473.9474313,151.0,123.0,41.93169021606445,765,112.3997658558603
1580716473.9564261,151.0,123.0,41.93169021606445,765,112.3997658558603
1580716473.9654217,154.0,126.0,41.93137741088867,765,112.3997658558603
1580716473.9754152,154.0,126.0,41.93137741088867,765,112.3997658558603
1580716473.9834113,150.0,122.0,40.995941162109375,765,112.3997658558603
1580716473.991406,146.0,122.0,42.0320930480957,765,112.3997658558603
1580716473.999402,146.0,122.0,42.0320930480957,765,112.3997658558603
1580716474.0063982,151.0,125.0,42.14567947387695,765,112.3997658558603
1580716474.0143962,151.0,125.0,42.14567947387695,765,112.3997658558603
1580716474.0233884,154.0,127.0,41.46278762817383,765,112.3997658558603
1580716474.031384,154.0,127.0,41.46278762817383,765,112.3997658558603
1580716474.0413787,150.0,121.0,41.5941047668457,765,112.3997658558603
1580716474.0503728,150.0,121.0,41.5941047668457,765,112.3997658558603
1580716474.0573685,145.0,124.0,41.84801483154297,765,112.3997658558603
1580716474.0663636,145.0,124.0,41.84801483154297,765,112.3997658558603
1580716474.0753586,151.0,129.0,42.29667282104492,765,112.3997658558603
1580716474.0853527,151.0,129.0,42.29667282104492,765,112.3997658558603
1580716474.094348,154.0,126.0,42.271217346191406,765,112.3997658558603
1580716474.1053414,154.0,126.0,42.271217346191406,765,112.3997658558603
1580716474.115337,151.0,122.0,41.69371795654297,765,112.3997658558603
1580716474.123331,146.0,127.0,41.606666564941406,765,112.3997658558603
1580716474.1333256,146.0,127.0,41.606666564941406,765,112.3997658558603
1580716474.1443238,143.0,128.0,42.198951721191406,765,112.3997658558603
1580716474.1533144,146.0,122.0,42.32939910888672,765,112.3997658558603
1580716474.164308,146.0,122.0,42.32939910888672,765,112.3997658558603
1580716474.1753016,152.0,127.0,41.41230392456055,765,112.3997658558603
1580716474.1862953,147.0,130.0,41.5751838684082,765,112.3997658558603
1580716474.1982887,147.0,130.0,41.5751838684082,765,112.3997658558603
1580716474.2062843,154.0,123.0,42.55637741088867,765,112.3997658558603
1580716474.2152789,154.0,123.0,42.55637741088867,765,112.3997658558603
1580716474.224274,145.0,121.0,42.33469009399414,765,112.3997658558603
1580716474.2332683,148.0,129.0,41.76799774169922,765,112.3997658558603
1580716474.24227,148.0,129.0,41.76799774169922,765,112.3997658558603
1580716474.2502592,152.0,128.0,42.3101921081543,765,112.3997658558603
1580716474.259254,152.0,128.0,42.3101921081543,765,112.3997658558603
1580716474.26625,145.0,119.0,41.48904037475586,765,112.3997658558603
1580716474.2752447,145.0,119.0,41.48904037475586,765,112.3997658558603
1580716474.2832398,144.0,121.0,41.40766906738281,765,112.3997658558603
1580716474.2932346,144.0,121.0,41.40766906738281,765,112.3997658558603
1580716474.3012297,147.0,127.0,41.69944381713867,765,112.3997658558603
1580716474.3112237,147.0,127.0,41.69944381713867,765,112.3997658558603
1580716474.319219,152.0,125.0,42.41529846191406,765,112.3997658558603
1580716474.328214,154.0,119.0,41.77329635620117,765,112.3997658558603
1580716474.33621,154.0,119.0,41.77329635620117,765,112.3997658558603
1580716474.344205,150.0,122.0,40.961212158203125,765,112.3997658558603
1580716474.3522012,150.0,122.0,40.961212158203125,765,112.3997658558603
1580716474.360196,147.0,128.0,41.90657043457031,765,112.3997658558603
1580716474.3681915,147.0,128.0,41.90657043457031,765,112.3997658558603
1580716474.3761873,152.0,125.0,42.643028259277344,765,112.3997658558603
1580716474.3851817,152.0,125.0,42.643028259277344,765,112.3997658558603
1580716474.3941765,154.0,122.0,41.52302169799805,765,112.3997658558603
1580716474.4011729,154.0,122.0,41.52302169799805,765,112.3997658558603
1580716474.4101682,150.0,127.0,41.803253173828125,765,112.3997658558603
1580716474.4201615,150.0,127.0,41.803253173828125,765,112.3997658558603
1580716474.4271574,146.0,126.0,41.4880485534668,765,112.3997658558603
1580716474.4371526,146.0,126.0,41.4880485534668,765,112.3997658558603
1580716474.4441483,152.0,123.0,42.01339340209961,765,112.3997658558603
1580716474.4531426,152.0,123.0,42.01339340209961,765,112.3997658558603
1580716474.4601386,152.0,121.0,41.4583740234375,765,112.3997658558603
1580716474.4691339,152.0,121.0,41.4583740234375,765,112.3997658558603
1580716474.4761298,148.0,124.0,40.63737869262695,765,112.3997658558603
1580716474.4861238,148.0,124.0,40.63737869262695,765,112.3997658558603
1580716474.4941196,146.0,127.0,42.203433990478516,765,112.3997658558603
1580716474.5041144,146.0,127.0,42.203433990478516,765,112.3997658558603
1580716474.5131106,148.0,121.0,41.862972259521484,765,112.3997658558603
1580716474.5201044,152.0,120.0,42.176055908203125,765,112.3997658558603
1580716474.5290997,152.0,120.0,42.176055908203125,765,112.3997658558603
1580716474.5360963,147.0,127.0,41.85148620605469,765,112.3997658558603
1580716474.5460901,147.0,127.0,41.85148620605469,765,112.3997658558603
1580716474.552086,147.0,126.0,42.244476318359375,765,112.3997658558603
1580716474.562081,147.0,126.0,42.244476318359375,765,112.3997658558603
1580716474.5690768,150.0,119.0,42.380191802978516,765,112.3997658558603
1580716474.579071,150.0,119.0,42.380191802978516,765,112.3997658558603
1580716474.5860665,152.0,121.0,40.720951080322266,765,112.3997658558603
1580716474.597061,152.0,121.0,40.720951080322266,765,112.3997658558603
1580716474.6040566,149.0,125.0,42.24710464477539,765,112.3997658558603
1580716474.61605,149.0,125.0,42.24710464477539,765,112.3997658558603
1580716474.6240454,147.0,117.0,41.160037994384766,765,112.3997658558603
1580716474.6320412,152.0,118.0,41.203025817871094,765,112.3997658558603
1580716474.642035,152.0,118.0,41.203025817871094,765,112.3997658558603
1580716474.6490333,149.0,124.0,41.0199089050293,765,112.3997658558603
1580716474.658027,149.0,124.0,41.0199089050293,765,112.3997658558603
1580716474.6660216,146.0,128.0,42.139644622802734,765,112.3997658558603
1580716474.6740181,146.0,128.0,42.139644622802734,765,112.3997658558603
1580716474.681015,147.0,119.0,41.62040710449219,765,112.3997658558603
1580716474.6910255,147.0,119.0,41.62040710449219,765,112.3997658558603
1580716474.698006,152.0,123.0,42.6564826965332,765,112.3997658558603
1580716474.7079983,152.0,123.0,42.6564826965332,765,112.3997658558603
1580716474.7149935,155.0,127.0,41.7755126953125,765,112.3997658558603
1580716474.7249882,155.0,127.0,41.7755126953125,765,112.3997658558603
1580716474.7319868,146.0,127.0,42.43367385864258,765,112.3997658558603
1580716474.7409818,146.0,127.0,42.43367385864258,765,112.3997658558603
1580716474.747978,150.0,118.0,41.345542907714844,765,112.3997658558603
1580716474.757971,150.0,118.0,41.345542907714844,765,112.3997658558603
1580716474.7649648,152.0,120.0,41.765010833740234,765,112.3997658558603
1580716474.7749593,152.0,120.0,41.765010833740234,765,112.3997658558603
1580716474.7819567,150.0,128.0,41.580482482910156,765,112.3997658558603
1580716474.7929506,150.0,128.0,41.580482482910156,765,112.3997658558603
1580716474.7989469,145.0,125.0,40.98615646362305,765,112.3997658558603
1580716474.8079414,151.0,119.0,41.82123947143555,765,112.3997658558603
1580716474.8149364,148.0,122.0,42.15088653564453,765,112.3997658558603
1580716474.8229315,152.0,124.0,41.677433013916016,765,112.3997658558603
1580716474.8309271,152.0,124.0,41.677433013916016,765,112.3997658558603
1580716474.8389225,149.0,127.0,41.53886413574219,765,112.3997658558603
1580716474.849918,149.0,127.0,41.53886413574219,765,112.3997658558603
1580716474.8579142,145.0,122.0,41.108619689941406,765,112.3997658558603
1580716474.8659077,145.0,122.0,41.108619689941406,765,112.3997658558603
1580716474.8729043,145.0,123.0,41.43218994140625,765,112.3997658558603
1580716474.882898,145.0,123.0,41.43218994140625,765,112.3997658558603
1580716474.8888948,148.0,128.0,42.37730026245117,765,112.3997658558603
1580716474.8968897,148.0,128.0,42.37730026245117,765,112.3997658558603
1580716474.9038854,151.0,126.0,41.85076141357422,765,112.3997658558603
1580716474.911881,151.0,126.0,41.85076141357422,765,112.3997658558603
1580716474.9198763,148.0,122.0,41.39280319213867,765,112.3997658558603
1580716474.9298706,148.0,122.0,41.39280319213867,765,112.3997658558603
1580716474.9358695,147.0,125.0,42.52238082885742,765,112.3997658558603
1580716474.9438622,147.0,125.0,42.52238082885742,765,112.3997658558603
1580716474.9518604,150.0,127.0,41.51185989379883,765,112.3997658558603
1580716474.9588544,150.0,127.0,41.51185989379883,765,112.3997658558603
1580716474.9668493,152.0,124.0,41.7503547668457,765,112.3997658558603
1580716474.9758441,152.0,124.0,41.7503547668457,765,112.3997658558603
1580716474.983842,153.0,121.0,41.76812744140625,765,112.3997658558603
1580716474.9908364,153.0,121.0,41.76812744140625,765,112.3997658558603
1580716475.000831,143.0,128.0,40.68710708618164,765,112.3997658558603
1580716475.007826,143.0,128.0,40.68710708618164,765,112.3997658558603
1580716475.0158236,144.0,128.0,42.210025787353516,765,112.3997658558603
1580716475.023817,144.0,128.0,42.210025787353516,765,112.3997658558603
1580716475.0318146,145.0,123.0,41.209991455078125,765,112.3997658558603
1580716475.039808,145.0,123.0,41.209991455078125,765,112.3997658558603
1580716475.0478055,148.0,123.0,41.938961029052734,765,112.3997658558603
1580716475.0557985,148.0,123.0,41.938961029052734,765,112.3997658558603
1580716475.0637963,148.0,128.0,42.093143463134766,765,112.3997658558603
1580716475.0717895,148.0,128.0,42.093143463134766,765,112.3997658558603
1580716475.0797873,149.0,125.0,41.3371467590332,765,112.3997658558603
1580716475.0877807,149.0,125.0,41.3371467590332,765,112.3997658558603
1580716475.095778,149.0,118.0,41.439884185791016,765,112.3997658558603
1580716475.102772,149.0,118.0,41.439884185791016,765,112.3997658558603
1580716475.1117687,148.0,122.0,41.5079460144043,765,112.3997658558603
1580716475.1197622,148.0,122.0,41.5079460144043,765,112.3997658558603
1580716475.12776,145.0,127.0,41.42082977294922,765,112.3997658558603
1580716475.1357534,145.0,127.0,41.42082977294922,765,112.3997658558603
1580716475.1427512,143.0,122.0,41.2487907409668,765,112.3997658558603
1580716475.1497455,143.0,122.0,41.2487907409668,765,112.3997658558603
1580716475.15974,143.0,122.0,41.2487907409668,765,112.3997658558603
1580716475.1667361,142.0,120.0,42.68791961669922,765,112.3997658558603
1580716475.1757324,155.0,128.0,41.86306381225586,765,112.3997658558603
1580716475.1837258,155.0,128.0,41.86306381225586,765,112.3997658558603
1580716475.1917212,151.0,126.0,40.363746643066406,765,112.3997658558603
1580716475.1997163,151.0,126.0,40.363746643066406,765,112.3997658558603
1580716475.207712,144.0,121.0,41.540714263916016,765,112.3997658558603
1580716475.2157073,144.0,121.0,41.540714263916016,765,112.3997658558603
1580716475.2237048,136.0,125.0,40.80021667480469,765,112.3997658558603
1580716475.232698,136.0,125.0,40.80021667480469,765,112.3997658558603
1580716475.2406933,138.0,128.0,42.886817932128906,765,112.3997658558603
1580716475.2496884,138.0,128.0,42.886817932128906,765,112.3997658558603
1580716475.2576842,147.0,122.0,43.209354400634766,765,112.3997658558603
1580716475.2656941,147.0,122.0,43.209354400634766,765,112.3997658558603
1580716475.2716777,154.0,119.0,40.18611526489258,765,112.3997658558603
1580716475.278672,154.0,119.0,40.18611526489258,765,112.3997658558603
1580716475.287669,145.0,130.0,41.8580322265625,765,112.3997658558603
1580716475.295669,145.0,130.0,41.8580322265625,765,112.3997658558603
1580716475.3046575,139.0,134.0,41.445960998535156,765,112.3997658558603
1580716475.311658,139.0,134.0,41.445960998535156,765,112.3997658558603
1580716475.3196504,140.0,123.0,42.01015853881836,765,112.3997658558603
1580716475.3276434,140.0,123.0,42.01015853881836,765,112.3997658558603
1580716475.335642,145.0,123.0,43.006187438964844,765,112.3997658558603
1580716475.3426352,145.0,123.0,43.006187438964844,765,112.3997658558603
1580716475.3516316,153.0,131.0,42.75707244873047,765,112.3997658558603
1580716475.3596256,153.0,131.0,42.75707244873047,765,112.3997658558603
1580716475.367623,148.0,124.0,41.52235412597656,765,112.3997658558603
1580716475.375616,148.0,124.0,41.52235412597656,765,112.3997658558603
1580716475.382614,140.0,118.0,41.16918182373047,765,112.3997658558603
1580716475.3896084,140.0,118.0,41.16918182373047,765,112.3997658558603
1580716475.3996022,140.0,118.0,41.16918182373047,765,112.3997658558603
1580716475.4075978,136.0,125.0,41.7647819519043,765,112.3997658558603
1580716475.4155931,139.0,131.0,43.50126647949219,765,112.3997658558603
1580716475.4245882,152.0,129.0,40.69560241699219,765,112.3997658558603
1580716475.4325833,150.0,123.0,43.23492431640625,765,112.3997658558603
1580716475.4415789,150.0,123.0,43.23492431640625,765,112.3997658558603
1580716475.4485743,154.0,118.0,40.14433288574219,765,112.3997658558603
1580716475.4565718,154.0,118.0,40.14433288574219,765,112.3997658558603
1580716475.4635684,144.0,128.0,40.25662612915039,765,112.3997658558603
1580716475.4715617,144.0,128.0,40.25662612915039,765,112.3997658558603
1580716475.4805582,135.0,129.0,40.90029525756836,765,112.3997658558603
1580716475.4865525,135.0,129.0,40.90029525756836,765,112.3997658558603
1580716475.4965477,136.0,118.0,42.192325592041016,765,112.3997658558603
1580716475.5035443,136.0,118.0,42.192325592041016,765,112.3997658558603
1580716475.5115387,143.0,119.0,42.3008918762207,765,112.3997658558603
1580716475.519534,143.0,119.0,42.3008918762207,765,112.3997658558603
1580716475.5285287,153.0,129.0,43.14230728149414,765,112.3997658558603
1580716475.5375247,153.0,129.0,43.14230728149414,765,112.3997658558603
1580716475.5445194,149.0,125.0,40.727684020996094,765,112.3997658558603
1580716475.5535145,149.0,125.0,40.727684020996094,765,112.3997658558603
1580716475.5615108,142.0,119.0,40.530006408691406,765,112.3997658558603
1580716475.568511,142.0,119.0,40.530006408691406,765,112.3997658558603
1580716475.575502,140.0,125.0,42.129676818847656,765,112.3997658558603
1580716475.5834973,140.0,125.0,42.129676818847656,765,112.3997658558603
1580716475.5914927,142.0,130.0,41.90608215332031,765,112.3997658558603
1580716475.5994887,142.0,130.0,41.90608215332031,765,112.3997658558603
1580716475.6104822,149.0,123.0,43.006187438964844,765,112.3997658558603
1580716475.619478,149.0,123.0,43.006187438964844,765,112.3997658558603
1580716475.6314697,155.0,120.0,42.32556915283203,765,112.3997658558603
1580716475.6404648,144.0,130.0,40.81901931762695,765,112.3997658558603
1580716475.652458,144.0,130.0,40.81901931762695,765,112.3997658558603
1580716475.6634517,140.0,128.0,42.19535446166992,765,112.3997658558603
1580716475.6744454,140.0,119.0,42.29667282104492,765,112.3997658558603
1580716475.6824408,140.0,119.0,42.29667282104492,765,112.3997658558603
1580716475.6914356,148.0,122.0,43.28166580200195,765,112.3997658558603
1580716475.7064278,148.0,122.0,43.28166580200195,765,112.3997658558603
1580716475.7184205,157.0,129.0,42.582088470458984,765,112.3997658558603
1580716475.7274156,159.0,125.0,41.656368255615234,765,112.3997658558603
1580716475.7384098,138.0,124.0,42.2130012512207,765,112.3997658558603
1580716475.7494025,138.0,124.0,42.2130012512207,765,112.3997658558603
