Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578579212.1272457,44.5,9.0,20.61562728881836,5258,100.67615198897533
1578579212.1392367,44.5,9.0,20.61562728881836,5258,100.67615198897533
1578579212.1490347,66.5,1.0,21.874935150146484,5258,100.67615198897533
1578579212.1590347,41.5,10.0,19.922042846679688,5258,100.67615198897533
1578579212.1680243,41.5,10.0,19.922042846679688,5258,100.67615198897533
1578579212.1770194,37.5,10.0,22.561126708984375,5258,100.67615198897533
1578579212.1870127,37.5,10.0,22.561126708984375,5258,100.67615198897533
1578579212.1970077,65.5,1.0,22.803607940673828,5258,100.67615198897533
1578579212.2070029,49.5,8.0,19.646982192993164,5258,100.67615198897533
1578579212.2179961,49.5,8.0,19.646982192993164,5258,100.67615198897533
1578579212.231989,30.5,8.0,22.561126708984375,5258,100.67615198897533
1578579212.244981,59.5,1.0,22.54258155822754,5258,100.67615198897533
1578579212.2609725,61.5,9.0,21.650815963745117,5258,100.67615198897533
1578579212.2699678,49.5,7.0,19.7844295501709,5258,100.67615198897533
1578579212.2789636,49.5,7.0,19.7844295501709,5258,100.67615198897533
1578579212.2889569,66.5,3.0,22.966222763061523,5258,100.67615198897533
1578579212.2999513,66.5,3.0,22.966222763061523,5258,100.67615198897533
1578579212.3089464,38.5,8.0,20.396177291870117,5258,100.67615198897533
1578579212.3179424,32.5,8.0,21.336837768554688,5258,100.67615198897533
1578579212.328935,32.5,8.0,21.336837768554688,5258,100.67615198897533
1578579212.3379307,66.5,3.0,23.135570526123047,5258,100.67615198897533
1578579212.3479247,66.5,3.0,23.135570526123047,5258,100.67615198897533
1578579212.3569202,54.5,8.0,19.039531707763672,5258,100.67615198897533
1578579212.3659422,27.5,10.0,24.533262252807617,5258,100.67615198897533
1578579212.3749115,27.5,10.0,24.533262252807617,5258,100.67615198897533
1578579212.3839285,47.5,4.0,21.78468894958496,5258,100.67615198897533
1578579212.395922,47.5,4.0,21.78468894958496,5258,100.67615198897533
1578579212.404917,66.5,7.0,21.96598243713379,5258,100.67615198897533
1578579212.4149115,40.5,11.0,18.43918800354004,5258,100.67615198897533
1578579212.4259055,40.5,11.0,18.43918800354004,5258,100.67615198897533
1578579212.4359007,28.5,7.0,23.436182022094727,5258,100.67615198897533
1578579212.4448955,59.5,7.0,20.976503372192383,5258,100.67615198897533
1578579212.455889,59.5,7.0,20.976503372192383,5258,100.67615198897533
1578579212.464884,62.5,10.0,21.783119201660156,5258,100.67615198897533
1578579212.4758782,62.5,10.0,21.783119201660156,5258,100.67615198897533
1578579212.4868717,31.5,6.0,20.46687889099121,5258,100.67615198897533
1578579212.4958668,68.5,7.0,25.24390983581543,5258,100.67615198897533
1578579212.5058613,68.5,7.0,25.24390983581543,5258,100.67615198897533
1578579212.5138576,53.5,11.0,18.415864944458008,5258,100.67615198897533
1578579212.5328472,53.5,11.0,18.415864944458008,5258,100.67615198897533
1578579212.541842,39.5,4.0,21.733381271362305,5258,100.67615198897533
1578579212.5518374,39.5,4.0,21.733381271362305,5258,100.67615198897533
1578579212.5608313,67.5,12.0,24.28752899169922,5258,100.67615198897533
1578579212.5718255,67.5,12.0,24.28752899169922,5258,100.67615198897533
1578579212.58182,47.5,7.0,20.597429275512695,5258,100.67615198897533
1578579212.5908153,22.5,3.0,23.5458927154541,5258,100.67615198897533
1578579212.598811,22.5,3.0,23.5458927154541,5258,100.67615198897533
1578579212.6078067,40.5,12.0,19.913721084594727,5258,100.67615198897533
1578579212.6178005,40.5,12.0,19.913721084594727,5258,100.67615198897533
1578579212.6267955,68.5,9.0,21.931812286376953,5258,100.67615198897533
1578579212.63679,68.5,9.0,21.931812286376953,5258,100.67615198897533
1578579212.645785,50.5,3.0,17.241039276123047,5258,100.67615198897533
1578579212.6567788,22.5,9.0,22.94023895263672,5258,100.67615198897533
1578579212.6667738,22.5,9.0,22.94023895263672,5258,100.67615198897533
1578579212.6767685,32.5,12.0,20.681392669677734,5258,100.67615198897533
1578579212.6867628,65.5,3.0,24.38823699951172,5258,100.67615198897533
1578579212.6957574,65.5,3.0,24.38823699951172,5258,100.67615198897533
1578579212.7047522,55.5,4.0,19.943105697631836,5258,100.67615198897533
1578579212.7157466,55.5,4.0,19.943105697631836,5258,100.67615198897533
1578579212.7257419,26.5,13.0,21.10104751586914,5258,100.67615198897533
1578579212.7347364,68.5,6.0,23.436182022094727,5258,100.67615198897533
1578579212.7447307,68.5,6.0,23.436182022094727,5258,100.67615198897533
1578579212.7537258,55.5,1.0,17.614013671875,5258,100.67615198897533
1578579212.764721,55.5,1.0,17.614013671875,5258,100.67615198897533
1578579212.7737148,25.5,9.0,20.61562728881836,5258,100.67615198897533
1578579212.7837095,20.5,10.0,21.88117218017578,5258,100.67615198897533
1578579212.7947028,20.5,10.0,21.88117218017578,5258,100.67615198897533
1578579212.802699,54.5,1.0,21.536745071411133,5258,100.67615198897533
1578579212.8166914,54.5,1.0,21.536745071411133,5258,100.67615198897533
1578579212.8296838,64.5,6.0,23.521366119384766,5258,100.67615198897533
1578579212.8386793,41.5,12.0,20.432331085205078,5258,100.67615198897533
1578579212.8476748,18.5,2.0,23.440515518188477,5258,100.67615198897533
1578579212.8636665,18.5,2.0,23.440515518188477,5258,100.67615198897533
1578579212.8736598,29.5,4.0,21.914705276489258,5258,100.67615198897533
1578579212.8836548,65.5,13.0,21.556848526000977,5258,100.67615198897533
1578579212.894649,65.5,13.0,21.556848526000977,5258,100.67615198897533
1578579212.904643,63.5,6.0,21.86902618408203,5258,100.67615198897533
1578579212.9146378,35.5,1.0,19.039531707763672,5258,100.67615198897533
1578579212.925632,35.5,1.0,19.039531707763672,5258,100.67615198897533
1578579212.935627,15.5,9.0,25.298622131347656,5258,100.67615198897533
1578579212.948619,26.5,13.0,22.051176071166992,5258,100.67615198897533
1578579212.956615,61.5,1.0,23.505416870117188,5258,100.67615198897533
1578579212.9666095,61.5,1.0,23.505416870117188,5258,100.67615198897533
1578579212.9756045,26.5,5.0,21.58713150024414,5258,100.67615198897533
1578579212.9885979,26.5,5.0,21.58713150024414,5258,100.67615198897533
1578579213.0005908,14.5,13.0,23.585052490234375,5258,100.67615198897533
1578579213.0095859,30.5,6.0,19.416587829589844,5258,100.67615198897533
1578579213.0205798,30.5,6.0,19.416587829589844,5258,100.67615198897533
1578579213.0315738,63.5,1.0,21.95856285095215,5258,100.67615198897533
1578579213.0435672,67.5,8.0,24.86473274230957,5258,100.67615198897533
1578579213.0545614,46.5,8.0,18.668415069580078,5258,100.67615198897533
1578579213.0625565,46.5,8.0,18.668415069580078,5258,100.67615198897533
1578579213.0725522,21.5,1.0,22.136043548583984,5258,100.67615198897533
1578579213.0845444,21.5,1.0,22.136043548583984,5258,100.67615198897533
1578579213.0935395,10.5,3.0,25.99585723876953,5258,100.67615198897533
1578579213.1015356,18.5,8.0,24.520498275756836,5258,100.67615198897533
1578579213.1115296,18.5,8.0,24.520498275756836,5258,100.67615198897533
1578579213.119526,47.5,5.0,21.52334213256836,5258,100.67615198897533
1578579213.12952,47.5,5.0,21.52334213256836,5258,100.67615198897533
1578579213.139515,68.5,1.0,24.58159637451172,5258,100.67615198897533
1578579213.1495092,69.5,5.0,23.28691864013672,5258,100.67615198897533
1578579213.1585047,69.5,5.0,23.28691864013672,5258,100.67615198897533
1578579213.1665006,58.5,9.0,16.813138961791992,5258,100.67615198897533
1578579213.176495,58.5,9.0,16.813138961791992,5258,100.67615198897533
1578579213.186489,41.5,5.0,13.76707649230957,5258,100.67615198897533
1578579213.1974828,41.5,5.0,13.76707649230957,5258,100.67615198897533
1578579213.2064779,5.5,1.0,24.824481964111328,5258,100.67615198897533
1578579213.217472,12.5,4.0,24.328454971313477,5258,100.67615198897533
1578579213.228466,12.5,4.0,24.328454971313477,5258,100.67615198897533
1578579213.2384608,27.5,5.0,23.420175552368164,5258,100.67615198897533
1578579213.2474556,42.5,4.0,19.039531707763672,5258,100.67615198897533
1578579213.25845,42.5,4.0,19.039531707763672,5258,100.67615198897533
1578579213.2664447,49.5,2.0,17.9514217376709,5258,100.67615198897533
1578579213.2774386,52.5,1.0,18.80084991455078,5258,100.67615198897533
1578579213.2864347,52.5,1.0,18.80084991455078,5258,100.67615198897533
1578579213.2954304,58.5,3.0,21.78428077697754,5258,100.67615198897533
1578579213.304424,58.5,3.0,21.78428077697754,5258,100.67615198897533
1578579213.3144188,68.5,7.0,22.610937118530273,5258,100.67615198897533
1578579213.3254132,68.5,7.0,22.610937118530273,5258,100.67615198897533
1578579213.334408,70.5,5.0,22.80579376220703,5258,100.67615198897533
1578579213.344402,69.5,1.0,22.500003814697266,5258,100.67615198897533
1578579213.3553965,69.5,1.0,22.500003814697266,5258,100.67615198897533
1578579213.3673897,66.5,3.0,20.61562728881836,5258,100.67615198897533
1578579213.3763857,60.5,9.0,19.52572250366211,5258,100.67615198897533
1578579213.393376,60.5,9.0,19.52572250366211,5258,100.67615198897533
1578579213.4063687,55.5,3.0,18.344776153564453,5258,100.67615198897533
1578579213.4223602,52.5,5.0,18.60117530822754,5258,100.67615198897533
1578579213.4373534,48.5,1.0,14.429346084594727,5258,100.67615198897533
1578579213.4483464,3.5,11.0,20.131549835205078,5258,100.67615198897533
1578579213.4573405,11.5,6.0,17.52944564819336,5258,100.67615198897533
1578579213.4683352,11.5,6.0,17.52944564819336,5258,100.67615198897533
1578579213.4783297,32.5,5.0,14.57748031616211,5258,100.67615198897533
1578579213.4853256,58.5,16.0,17.18048858642578,5258,100.67615198897533
1578579213.4953206,58.5,16.0,17.18048858642578,5258,100.67615198897533
1578579213.504315,72.5,8.0,23.58983039855957,5258,100.67615198897533
1578579213.515309,72.5,8.0,23.58983039855957,5258,100.67615198897533
1578579213.5253053,7.5,8.0,23.26487922668457,5258,100.67615198897533
1578579213.5342984,1.5,5.0,23.062658309936523,5258,100.67615198897533
1578579213.5442932,1.5,5.0,23.062658309936523,5258,100.67615198897533
1578579213.5522888,3.5,6.0,24.27457046508789,5258,100.67615198897533
1578579213.5614805,3.5,6.0,24.27457046508789,5258,100.67615198897533
1578579213.5694742,5.5,11.0,24.032588958740234,5258,100.67615198897533
1578579213.5804691,5.5,11.0,24.032588958740234,5258,100.67615198897533
1578579213.5894647,9.5,2.0,23.9324893951416,5258,100.67615198897533
1578579213.5984595,13.5,6.0,21.881175994873047,5258,100.67615198897533
1578579213.6094537,13.5,6.0,21.881175994873047,5258,100.67615198897533
1578579213.6184485,11.5,5.0,22.344350814819336,5258,100.67615198897533
1578579213.627446,11.5,5.0,22.344350814819336,5258,100.67615198897533
1578579213.637438,36.5,14.0,18.968704223632812,5258,100.67615198897533
1578579213.6484327,49.5,5.0,23.18002700805664,5258,100.67615198897533
1578579213.659427,49.5,5.0,23.18002700805664,5258,100.67615198897533
1578579213.66942,53.5,4.0,22.907291412353516,5258,100.67615198897533
1578579213.6854112,16.5,11.0,23.145708084106445,5258,100.67615198897533
1578579213.6944077,16.5,10.0,21.54835319519043,5258,100.67615198897533
1578579213.7034025,16.5,10.0,21.54835319519043,5258,100.67615198897533
1578579213.7133956,27.5,3.0,21.96598243713379,5258,100.67615198897533
1578579213.724392,27.5,3.0,21.96598243713379,5258,100.67615198897533
1578579213.735384,52.5,2.0,22.186445236206055,5258,100.67615198897533
1578579213.746378,49.5,8.0,21.387636184692383,5258,100.67615198897533
1578579213.7583716,49.5,8.0,21.387636184692383,5258,100.67615198897533
1578579213.7693653,26.5,5.0,19.922042846679688,5258,100.67615198897533
1578579213.7803597,19.5,2.0,23.048959732055664,5258,100.67615198897533
1578579213.7903547,28.5,4.0,23.5638427734375,5258,100.67615198897533
1578579213.801349,28.5,4.0,23.5638427734375,5258,100.67615198897533
1578579213.8163397,42.5,5.0,24.3951473236084,5258,100.67615198897533
1578579213.8283336,49.5,2.0,25.34803009033203,5258,100.67615198897533
1578579213.838328,36.5,0.0,22.36655616760254,5258,100.67615198897533
1578579213.8473234,36.5,0.0,22.36655616760254,5258,100.67615198897533
1578579213.855318,37.5,7.0,22.383934020996094,5258,100.67615198897533
1578579213.8663127,37.5,7.0,22.383934020996094,5258,100.67615198897533
1578579213.8773065,41.5,4.0,25.81688117980957,5258,100.67615198897533
1578579213.8853025,31.5,2.0,24.135135650634766,5258,100.67615198897533
1578579213.894299,31.5,2.0,24.135135650634766,5258,100.67615198897533
1578579213.9032924,36.5,7.0,25.99587631225586,5258,100.67615198897533
1578579213.9132867,36.5,7.0,25.99587631225586,5258,100.67615198897533
1578579213.9212823,42.5,2.0,25.008108139038086,5258,100.67615198897533
1578579213.9322767,42.5,2.0,25.008108139038086,5258,100.67615198897533
1578579213.9422715,25.5,2.0,23.5424747467041,5258,100.67615198897533
1578579213.9522684,16.5,3.0,23.717182159423828,5258,100.67615198897533
1578579213.9632635,16.5,3.0,23.717182159423828,5258,100.67615198897533
1578579213.9732573,35.5,1.0,22.770694732666016,5258,100.67615198897533
1578579213.9822524,41.5,2.0,23.963613510131836,5258,100.67615198897533
1578579213.9912567,41.5,2.0,23.963613510131836,5258,100.67615198897533
1578579213.999243,26.5,5.0,24.254043579101562,5258,100.67615198897533
1578579214.0102372,26.5,5.0,24.254043579101562,5258,100.67615198897533
1578579214.019232,26.5,2.0,24.545974731445312,5258,100.67615198897533
1578579214.029227,45.5,4.0,24.748836517333984,5258,100.67615198897533
1578579214.0402215,45.5,4.0,24.748836517333984,5258,100.67615198897533
1578579214.0487528,36.5,4.0,22.46141815185547,5258,100.67615198897533
1578579214.0587473,36.5,4.0,22.46141815185547,5258,100.67615198897533
1578579214.067742,18.5,1.0,22.94023895263672,5258,100.67615198897533
1578579214.0777366,31.5,5.0,23.672338485717773,5258,100.67615198897533
1578579214.0887303,31.5,5.0,23.672338485717773,5258,100.67615198897533
1578579214.0977252,41.5,8.0,24.442594528198242,5258,100.67615198897533
1578579214.1077209,41.5,8.0,24.442594528198242,5258,100.67615198897533
1578579214.1167164,25.5,0.0,22.770694732666016,5258,100.67615198897533
1578579214.12571,24.5,2.0,22.362897872924805,5258,100.67615198897533
1578579214.134706,24.5,2.0,22.362897872924805,5258,100.67615198897533
1578579214.143701,31.5,5.0,20.994447708129883,5258,100.67615198897533
1578579214.1536946,31.5,5.0,20.994447708129883,5258,100.67615198897533
1578579214.164689,19.5,0.0,25.404476165771484,5258,100.67615198897533
1578579214.1736846,33.5,5.0,23.72216033935547,5258,100.67615198897533
1578579214.182679,33.5,5.0,23.72216033935547,5258,100.67615198897533
1578579214.1906748,37.5,9.0,22.793180465698242,5258,100.67615198897533
1578579214.2026715,37.5,9.0,22.793180465698242,5258,100.67615198897533
1578579214.2116637,27.5,1.0,23.932476043701172,5258,100.67615198897533
1578579214.2209969,34.5,3.0,22.7606143951416,5258,100.67615198897533
1578579214.229992,34.5,3.0,22.7606143951416,5258,100.67615198897533
1578579214.2389867,37.5,8.0,24.515399932861328,5258,100.67615198897533
1578579214.247982,37.5,8.0,24.515399932861328,5258,100.67615198897533
1578579214.256977,18.5,1.0,23.34818458557129,5258,100.67615198897533
1578579214.267971,18.5,1.0,23.34818458557129,5258,100.67615198897533
1578579214.2769659,24.5,4.0,22.051176071166992,5258,100.67615198897533
1578579214.2849624,44.5,10.0,23.64856719970703,5258,100.67615198897533
1578579214.2939682,44.5,10.0,23.64856719970703,5258,100.67615198897533
1578579214.302953,28.5,3.0,22.65752410888672,5258,100.67615198897533
1578579214.3129463,28.5,3.0,22.65752410888672,5258,100.67615198897533
1578579214.3209417,23.5,4.0,23.039081573486328,5258,100.67615198897533
1578579214.3319352,23.5,4.0,23.039081573486328,5258,100.67615198897533
1578579214.3409407,38.5,9.0,24.4183292388916,5258,100.67615198897533
1578579214.3499265,27.5,4.0,24.060443878173828,5258,100.67615198897533
1578579214.3589213,27.5,4.0,24.060443878173828,5258,100.67615198897533
1578579214.3679156,43.5,5.0,24.253965377807617,5258,100.67615198897533
1578579214.3779113,43.5,5.0,24.253965377807617,5258,100.67615198897533
1578579214.3909037,34.5,7.0,21.840429306030273,5258,100.67615198897533
1578579214.401907,17.5,1.0,22.87543487548828,5258,100.67615198897533
1578579214.4138906,17.5,1.0,22.87543487548828,5258,100.67615198897533
1578579214.422886,33.5,4.0,23.337331771850586,5258,100.67615198897533
1578579214.4368784,35.5,7.0,22.56229591369629,5258,100.67615198897533
1578579214.4478717,16.5,0.0,21.806678771972656,5258,100.67615198897533
1578579214.4598656,16.5,0.0,21.806678771972656,5258,100.67615198897533
1578579214.4738584,29.5,1.0,20.672639846801758,5258,100.67615198897533
1578579214.4848528,42.5,6.0,22.4611759185791,5258,100.67615198897533
1578579214.4998438,20.5,0.0,21.10104751586914,5258,100.67615198897533
1578579214.5108383,19.5,0.0,21.90726661682129,5258,100.67615198897533
1578579214.520835,19.5,0.0,21.90726661682129,5258,100.67615198897533
1578579214.5308275,39.5,5.0,23.053668975830078,5258,100.67615198897533
1578579214.5418208,27.5,4.0,21.31388282775879,5258,100.67615198897533
1578579214.5508163,27.5,4.0,21.31388282775879,5258,100.67615198897533
1578579214.5598114,13.5,4.0,24.42344856262207,5258,100.67615198897533
1578579214.5718062,13.5,4.0,24.42344856262207,5258,100.67615198897533
1578579214.5808005,33.5,7.0,21.812150955200195,5258,100.67615198897533
1578579214.5927932,39.5,6.0,22.455610275268555,5258,100.67615198897533
1578579214.6037874,39.5,6.0,22.455610275268555,5258,100.67615198897533
1578579214.6127815,22.5,1.0,23.94259262084961,5258,100.67615198897533
1578579214.6197784,42.5,4.0,22.852888107299805,5258,100.67615198897533
1578579214.630773,42.5,4.0,22.852888107299805,5258,100.67615198897533
1578579214.638768,26.5,5.0,20.724599838256836,5258,100.67615198897533
1578579214.6492112,26.5,5.0,20.724599838256836,5258,100.67615198897533
1578579214.6572065,13.5,5.0,23.269189834594727,5258,100.67615198897533
1578579214.6682007,13.5,5.0,23.269189834594727,5258,100.67615198897533
1578579214.6781957,34.5,7.0,24.839584350585938,5258,100.67615198897533
1578579214.6861908,37.5,2.0,22.137208938598633,5258,100.67615198897533
1578579214.697185,37.5,2.0,22.137208938598633,5258,100.67615198897533
1578579214.70618,15.5,3.0,22.07383918762207,5258,100.67615198897533
1578579214.716176,15.5,3.0,22.07383918762207,5258,100.67615198897533
1578579214.7251694,17.5,10.0,21.708393096923828,5258,100.67615198897533
1578579214.7351644,41.5,4.0,25.53928565979004,5258,100.67615198897533
1578579214.7461584,41.5,4.0,25.53928565979004,5258,100.67615198897533
1578579214.754154,29.5,2.0,19.531288146972656,5258,100.67615198897533
1578579214.7651472,11.5,9.0,23.26487922668457,5258,100.67615198897533
1578579214.7751427,11.5,9.0,23.26487922668457,5258,100.67615198897533
1578579214.7841368,25.5,9.0,22.12567138671875,5258,100.67615198897533
1578579214.794132,25.5,9.0,22.12567138671875,5258,100.67615198897533
1578579214.804126,37.5,4.0,22.947900772094727,5258,100.67615198897533
1578579214.814121,20.5,7.0,22.326662063598633,5258,100.67615198897533
1578579214.824116,20.5,7.0,22.326662063598633,5258,100.67615198897533
1578579214.83511,15.5,12.0,23.83809471130371,5258,100.67615198897533
1578579214.8451047,15.5,12.0,23.83809471130371,5258,100.67615198897533
1578579214.8540993,27.5,5.0,21.213302612304688,5258,100.67615198897533
1578579214.8640938,10.5,8.0,23.35083770751953,5258,100.67615198897533
1578579214.873089,10.5,8.0,23.35083770751953,5258,100.67615198897533
1578579214.882084,22.5,11.0,22.252187728881836,5258,100.67615198897533
1578579214.8930783,22.5,11.0,22.252187728881836,5258,100.67615198897533
1578579214.9040723,39.5,6.0,22.455610275268555,5258,100.67615198897533
1578579214.913067,23.5,5.0,20.223926544189453,5258,100.67615198897533
1578579214.9230616,23.5,5.0,20.223926544189453,5258,100.67615198897533
1578579214.933056,7.5,14.0,25.005098342895508,5258,100.67615198897533
1578579214.9410512,22.5,5.0,22.737829208374023,5258,100.67615198897533
1578579214.9510465,22.5,5.0,22.737829208374023,5258,100.67615198897533
1578579214.9610398,38.5,0.0,23.22466278076172,5258,100.67615198897533
1578579214.9720337,38.5,0.0,23.22466278076172,5258,100.67615198897533
1578579214.9810297,23.5,13.0,21.677528381347656,5258,100.67615198897533
1578579214.9900239,15.5,1.0,23.185773849487305,5258,100.67615198897533
1578579215.0000186,15.5,1.0,23.185773849487305,5258,100.67615198897533
1578579215.0100374,24.5,0.0,24.352251052856445,5258,100.67615198897533
1578579215.0200336,24.5,0.0,24.352251052856445,5258,100.67615198897533
1578579215.0300264,27.5,12.0,24.413209915161133,5258,100.67615198897533
1578579215.0410209,27.5,12.0,24.413209915161133,5258,100.67615198897533
1578579215.052014,30.5,3.0,23.649688720703125,5258,100.67615198897533
1578579215.0620167,21.5,1.0,22.548879623413086,5258,100.67615198897533
1578579215.070004,33.5,8.0,22.59519386291504,5258,100.67615198897533
1578579215.0790014,33.5,8.0,22.59519386291504,5258,100.67615198897533
1578579215.0879953,31.5,4.0,23.66613006591797,5258,100.67615198897533
1578579215.0989888,31.5,4.0,23.66613006591797,5258,100.67615198897533
1578579215.1069846,9.5,2.0,21.761173248291016,5258,100.67615198897533
1578579215.1169794,9.5,2.0,21.761173248291016,5258,100.67615198897533
1578579215.1259744,14.5,4.0,21.42584228515625,5258,100.67615198897533
1578579215.1359682,38.5,8.0,22.90131378173828,5258,100.67615198897533
1578579215.1449637,38.5,8.0,22.90131378173828,5258,100.67615198897533
1578579215.1529586,27.5,2.0,22.078617095947266,5258,100.67615198897533
1578579215.1649523,27.5,2.0,22.078617095947266,5258,100.67615198897533
1578579215.1749568,11.5,1.0,22.36077880859375,5258,100.67615198897533
1578579215.1849413,23.5,9.0,24.441387176513672,5258,100.67615198897533
1578579215.198935,23.5,9.0,24.441387176513672,5258,100.67615198897533
1578579215.2069385,29.5,6.0,23.93816566467285,5258,100.67615198897533
1578579215.2169256,17.5,3.0,22.94568634033203,5258,100.67615198897533
1578579215.228918,17.5,3.0,22.94568634033203,5258,100.67615198897533
1578579215.2409105,24.5,7.0,22.918228149414062,5258,100.67615198897533
1578579215.2489066,32.5,9.0,24.602323532104492,5258,100.67615198897533
1578579215.2618985,32.5,9.0,24.602323532104492,5258,100.67615198897533
1578579215.2718945,13.5,3.0,21.545421600341797,5258,100.67615198897533
1578579215.2808895,12.5,2.0,21.476831436157227,5258,100.67615198897533
1578579215.2938805,12.5,2.0,21.476831436157227,5258,100.67615198897533
1578579215.3028781,37.5,6.0,22.770694732666016,5258,100.67615198897533
1578579215.310873,6.5,0.0,24.4183292388916,5258,100.67615198897533
1578579215.3198678,6.5,0.0,24.4183292388916,5258,100.67615198897533
1578579215.3308618,27.5,6.0,22.3317813873291,5258,100.67615198897533
1578579215.3418553,34.5,5.0,23.162569046020508,5258,100.67615198897533
1578579215.3528507,34.5,5.0,23.162569046020508,5258,100.67615198897533
1578579215.3618448,13.5,0.0,24.06893539428711,5258,100.67615198897533
1578579215.371839,13.5,0.0,24.06893539428711,5258,100.67615198897533
1578579215.3818338,17.5,3.0,23.189115524291992,5258,100.67615198897533
1578579215.39183,34.5,3.0,22.561126708984375,5258,100.67615198897533
1578579215.4018228,34.5,3.0,22.561126708984375,5258,100.67615198897533
1578579215.4108167,20.5,1.0,22.46141815185547,5258,100.67615198897533
1578579215.4208114,20.5,1.0,22.46141815185547,5258,100.67615198897533
1578579215.4318063,7.5,5.0,23.428741455078125,5258,100.67615198897533
1578579215.4408047,27.5,6.0,21.52406120300293,5258,100.67615198897533
1578579215.4517941,27.5,6.0,21.52406120300293,5258,100.67615198897533
1578579215.4627917,35.5,0.0,22.69921875,5258,100.67615198897533
1578579215.4707863,12.5,2.0,23.350862503051758,5258,100.67615198897533
1578579215.4797807,12.5,2.0,23.350862503051758,5258,100.67615198897533
1578579215.4897757,6.5,5.0,24.824481964111328,5258,100.67615198897533
1578579215.5037673,6.5,5.0,24.824481964111328,5258,100.67615198897533
1578579215.514761,33.5,2.0,24.446062088012695,5258,100.67615198897533
1578579215.5247543,32.5,1.0,23.135570526123047,5258,100.67615198897533
1578579215.5337503,9.5,5.0,22.455610275268555,5258,100.67615198897533
1578579215.5417461,9.5,5.0,22.455610275268555,5258,100.67615198897533
1578579215.550742,35.5,3.0,24.44292640686035,5258,100.67615198897533
1578579215.5617352,35.5,3.0,24.44292640686035,5258,100.67615198897533
1578579215.570729,22.5,1.0,21.190061569213867,5258,100.67615198897533
1578579215.580725,22.5,1.0,21.190061569213867,5258,100.67615198897533
1578579215.5917192,7.5,2.0,22.29920196533203,5258,100.67615198897533
1578579215.6007156,25.5,3.0,23.2496280670166,5258,100.67615198897533
1578579215.6107082,25.5,3.0,23.2496280670166,5258,100.67615198897533
1578579215.6207018,34.5,0.0,25.1098575592041,5258,100.67615198897533
1578579215.6296978,11.5,2.0,20.988191604614258,5258,100.67615198897533
1578579215.6386938,11.5,2.0,20.988191604614258,5258,100.67615198897533
1578579215.6476882,2.5,5.0,23.799026489257812,5258,100.67615198897533
1578579215.658682,2.5,5.0,23.799026489257812,5258,100.67615198897533
1578579215.667676,27.5,1.0,23.443096160888672,5258,100.67615198897533
1578579215.6766725,35.5,1.0,23.382644653320312,5258,100.67615198897533
1578579215.6866758,35.5,1.0,23.382644653320312,5258,100.67615198897533
1578579215.6976616,35.5,1.0,23.382644653320312,5258,100.67615198897533
1578579215.706656,13.5,4.0,23.436182022094727,5258,100.67615198897533
1578579215.7166493,7.5,1.0,25.324560165405273,5258,100.67615198897533
1578579215.7266457,29.5,1.0,25.70178985595703,5258,100.67615198897533
1578579215.7366626,29.5,1.0,25.70178985595703,5258,100.67615198897533
1578579215.7446582,32.5,2.0,23.505416870117188,5258,100.67615198897533
1578579215.7556527,32.5,2.0,23.505416870117188,5258,100.67615198897533
1578579215.765655,8.5,0.0,21.52999496459961,5258,100.67615198897533
1578579215.7746418,34.5,3.0,22.799240112304688,5258,100.67615198897533
1578579215.785636,34.5,3.0,22.799240112304688,5258,100.67615198897533
1578579215.794631,32.5,1.0,21.783119201660156,5258,100.67615198897533
1578579215.804626,32.5,1.0,21.783119201660156,5258,100.67615198897533
1578579215.813621,8.5,1.0,20.649131774902344,5258,100.67615198897533
1578579215.8236148,2.5,1.0,24.622243881225586,5258,100.67615198897533
1578579215.833609,2.5,1.0,24.622243881225586,5258,100.67615198897533
1578579215.8426054,24.5,1.0,23.85382080078125,5258,100.67615198897533
1578579215.8535984,35.5,1.0,23.64856719970703,5258,100.67615198897533
1578579215.862594,35.5,1.0,23.64856719970703,5258,100.67615198897533
1578579215.871589,16.5,2.0,23.073698043823242,5258,100.67615198897533
1578579215.8825831,16.5,2.0,23.073698043823242,5258,100.67615198897533
1578579215.892577,1.5,0.0,22.855735778808594,5258,100.67615198897533
1578579215.9015725,19.5,2.0,20.813968658447266,5258,100.67615198897533
1578579215.9105673,19.5,2.0,20.813968658447266,5258,100.67615198897533
1578579215.9195626,38.5,3.0,25.152023315429688,5258,100.67615198897533
1578579215.9285574,38.5,3.0,25.152023315429688,5258,100.67615198897533
1578579215.9395518,27.5,0.0,19.454017639160156,5258,100.67615198897533
1578579215.9505455,3.5,1.0,21.103662490844727,5258,100.67615198897533
1578579215.9615395,3.5,1.0,21.103662490844727,5258,100.67615198897533
1578579215.9705458,0.5,1.0,23.290992736816406,5258,100.67615198897533
1578579215.9815297,0.5,1.0,23.290992736816406,5258,100.67615198897533
1578579215.992523,22.5,4.0,24.42344856262207,5258,100.67615198897533
1578579216.0015182,35.5,3.0,23.633800506591797,5258,100.67615198897533
1578579216.012513,35.5,3.0,23.633800506591797,5258,100.67615198897533
1578579216.0235062,3.5,1.0,24.67266845703125,5258,100.67615198897533
1578579216.0335004,20.5,2.0,21.99111557006836,5258,100.67615198897533
1578579216.0444942,20.5,2.0,21.99111557006836,5258,100.67615198897533
1578579216.0584867,37.5,3.0,24.44607162475586,5258,100.67615198897533
