Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574446.2839293,130.5,-14.0,14.560319900512695,719,117.89072988626741
1578574446.291924,130.5,-14.0,14.560319900512695,719,117.89072988626741
1578574446.300919,136.5,33.0,13.514700889587402,719,117.89072988626741
1578574446.3089144,136.5,33.0,13.514700889587402,719,117.89072988626741
1578574446.31591,132.5,-6.0,18.607892990112305,719,117.89072988626741
1578574446.3219068,132.5,-6.0,18.607892990112305,719,117.89072988626741
1578574446.330902,132.5,-6.0,18.607892990112305,719,117.89072988626741
1578574446.3368986,132.5,-5.0,12.747649192810059,719,117.89072988626741
1578574446.347892,132.5,-5.0,12.747649192810059,719,117.89072988626741
1578574446.355888,134.5,29.0,16.978769302368164,719,117.89072988626741
1578574446.362884,130.5,-10.0,15.207006454467773,719,117.89072988626741
1578574446.3708794,130.5,-10.0,15.207006454467773,719,117.89072988626741
1578574446.379883,134.5,17.0,13.946425437927246,719,117.89072988626741
1578574446.385871,134.5,17.0,13.946425437927246,719,117.89072988626741
1578574446.3948658,134.5,17.0,13.946425437927246,719,117.89072988626741
1578574446.4018614,131.5,5.0,14.221562385559082,719,117.89072988626741
1578574446.4108565,130.5,-9.0,17.614013671875,719,117.89072988626741
1578574446.4178524,130.5,-9.0,17.614013671875,719,117.89072988626741
1578574446.4268477,132.5,24.0,14.534542083740234,719,117.89072988626741
1578574446.433843,132.5,24.0,14.534542083740234,719,117.89072988626741
1578574446.443839,130.5,-3.0,12.10398006439209,719,117.89072988626741
1578574446.4498353,130.5,-3.0,12.10398006439209,719,117.89072988626741
1578574446.4598293,130.5,-3.0,12.10398006439209,719,117.89072988626741
1578574446.4668248,132.5,1.0,15.524274826049805,719,117.89072988626741
1578574446.4758198,132.5,1.0,15.524274826049805,719,117.89072988626741
1578574446.4838161,132.5,19.0,17.614013671875,719,117.89072988626741
1578574446.4918103,130.5,-11.0,18.33721923828125,719,117.89072988626741
1578574446.4988077,130.5,-11.0,18.33721923828125,719,117.89072988626741
1578574446.507802,131.5,10.0,19.105072021484375,719,117.89072988626741
1578574446.514798,131.5,10.0,19.105072021484375,719,117.89072988626741
1578574446.5227933,131.5,11.0,18.741764068603516,719,117.89072988626741
1578574446.5307899,131.5,11.0,18.741764068603516,719,117.89072988626741
1578574446.539784,131.5,11.0,18.741764068603516,719,117.89072988626741
1578574446.548778,130.5,-10.0,18.33721923828125,719,117.89072988626741
1578574446.556774,130.5,16.0,18.741764068603516,719,117.89072988626741
1578574446.5627701,130.5,16.0,18.741764068603516,719,117.89072988626741
1578574446.5717654,131.5,1.0,18.614696502685547,719,117.89072988626741
1578574446.57976,131.5,1.0,18.614696502685547,719,117.89072988626741
1578574446.587756,131.5,1.0,18.614696502685547,719,117.89072988626741
1578574446.594752,129.5,-5.0,17.762617111206055,719,117.89072988626741
1578574446.6037467,131.5,15.0,16.688419342041016,719,117.89072988626741
1578574446.6107428,131.5,15.0,16.688419342041016,719,117.89072988626741
1578574446.6197379,129.5,-7.0,14.430970191955566,719,117.89072988626741
1578574446.627733,129.5,-7.0,14.430970191955566,719,117.89072988626741
1578574446.636728,129.5,11.0,12.500100135803223,719,117.89072988626741
1578574446.6427248,129.5,11.0,12.500100135803223,719,117.89072988626741
1578574446.6517196,130.5,10.0,12.369417190551758,719,117.89072988626741
1578574446.6577165,130.5,10.0,12.369417190551758,719,117.89072988626741
1578574446.6667109,130.5,10.0,12.369417190551758,719,117.89072988626741
1578574446.674707,127.5,-5.0,11.773002624511719,719,117.89072988626741
1578574446.6827018,127.5,-5.0,11.773002624511719,719,117.89072988626741
1578574446.689698,129.5,16.0,12.093111991882324,719,117.89072988626741
1578574446.6986933,129.5,16.0,12.093111991882324,719,117.89072988626741
1578574446.7056894,128.5,4.0,12.533697128295898,719,117.89072988626741
1578574446.7146845,127.5,0.0,13.238737106323242,719,117.89072988626741
1578574446.72168,127.5,0.0,13.238737106323242,719,117.89072988626741
1578574446.7306752,127.5,0.0,13.238737106323242,719,117.89072988626741
1578574446.737671,129.5,17.0,14.916534423828125,719,117.89072988626741
1578574446.7476656,127.5,-1.0,17.742597579956055,719,117.89072988626741
1578574446.7536616,127.5,-1.0,17.742597579956055,719,117.89072988626741
1578574446.762658,127.5,-1.0,17.742597579956055,719,117.89072988626741
1578574446.7696528,127.5,4.0,18.560810089111328,719,117.89072988626741
1578574446.7786486,127.5,4.0,18.560810089111328,719,117.89072988626741
1578574446.7866435,128.5,14.0,14.560319900512695,719,117.89072988626741
1578574446.795639,125.5,-3.0,12.425378799438477,719,117.89072988626741
1578574446.8016348,125.5,-3.0,12.425378799438477,719,117.89072988626741
1578574446.8126285,125.5,-3.0,12.425378799438477,719,117.89072988626741
1578574446.8186247,126.5,9.0,16.278919219970703,719,117.89072988626741
1578574446.8266206,125.5,13.0,15.787753105163574,719,117.89072988626741
1578574446.834616,125.5,13.0,15.787753105163574,719,117.89072988626741
1578574446.844612,125.5,13.0,15.787753105163574,719,117.89072988626741
1578574446.8536067,126.5,2.0,17.12472915649414,719,117.89072988626741
1578574446.8606026,126.5,13.0,13.729630470275879,719,117.89072988626741
1578574446.8686004,126.5,13.0,13.729630470275879,719,117.89072988626741
1578574446.8765924,123.5,0.0,17.262775421142578,719,117.89072988626741
1578574446.8855872,123.5,0.0,17.262775421142578,719,117.89072988626741
1578574446.893584,125.5,10.0,12.747649192810059,719,117.89072988626741
1578574446.9095762,125.5,10.0,12.747649192810059,719,117.89072988626741
1578574446.9185696,125.5,14.0,18.172880172729492,719,117.89072988626741
1578574446.9275644,123.5,-3.0,13.069476127624512,719,117.89072988626741
1578574446.9395566,123.5,-3.0,13.069476127624512,719,117.89072988626741
1578574446.9485517,123.5,12.0,17.10272979736328,719,117.89072988626741
1578574446.9625442,123.5,14.0,13.946425437927246,719,117.89072988626741
1578574446.9745374,123.5,14.0,13.946425437927246,719,117.89072988626741
1578574446.9845307,124.5,3.0,16.492521286010742,719,117.89072988626741
1578574446.9935255,123.5,13.0,16.495580673217773,719,117.89072988626741
1578574447.0045195,123.5,13.0,16.495580673217773,719,117.89072988626741
1578574447.0195117,123.5,3.0,14.43880844116211,719,117.89072988626741
1578574447.026507,121.5,8.0,15.700418472290039,719,117.89072988626741
1578574447.036501,125.5,20.0,15.041708946228027,719,117.89072988626741
1578574447.046496,125.5,20.0,15.041708946228027,719,117.89072988626741
1578574447.0554905,123.5,0.0,16.492521286010742,719,117.89072988626741
1578574447.0654848,123.5,0.0,16.492521286010742,719,117.89072988626741
1578574447.0734804,121.5,5.0,14.080227851867676,719,117.89072988626741
1578574447.0834746,121.5,5.0,14.080227851867676,719,117.89072988626741
1578574447.0934691,123.5,16.0,15.208365440368652,719,117.89072988626741
1578574447.1004653,121.5,5.0,17.124757766723633,719,117.89072988626741
1578574447.1084602,121.5,5.0,17.124757766723633,719,117.89072988626741
1578574447.116456,122.5,11.0,13.83890151977539,719,117.89072988626741
1578574447.124453,122.5,11.0,13.83890151977539,719,117.89072988626741
1578574447.1324484,120.5,9.0,16.874958038330078,719,117.89072988626741
1578574447.138443,120.5,9.0,16.874958038330078,719,117.89072988626741
1578574447.1474388,120.5,10.0,12.863869667053223,719,117.89072988626741
1578574447.1534355,120.5,10.0,12.863869667053223,719,117.89072988626741
1578574447.1614316,120.5,10.0,12.863869667053223,719,117.89072988626741
1578574447.1684265,123.5,13.0,18.741764068603516,719,117.89072988626741
1578574447.1774218,123.5,13.0,18.741764068603516,719,117.89072988626741
1578574447.1834183,120.5,4.0,12.766608238220215,719,117.89072988626741
1578574447.191414,120.5,4.0,12.766608238220215,719,117.89072988626741
1578574447.1984098,119.5,8.0,17.67776870727539,719,117.89072988626741
1578574447.2074049,119.5,8.0,17.67776870727539,719,117.89072988626741
1578574447.2144003,121.5,17.0,14.714038848876953,719,117.89072988626741
1578574447.2233958,121.5,17.0,14.714038848876953,719,117.89072988626741
1578574447.2303913,119.5,2.0,14.080227851867676,719,117.89072988626741
1578574447.2393868,119.5,2.0,14.080227851867676,719,117.89072988626741
1578574447.2463825,118.5,3.0,17.846668243408203,719,117.89072988626741
1578574447.2553768,118.5,3.0,17.846668243408203,719,117.89072988626741
1578574447.2623732,120.5,20.0,17.117341995239258,719,117.89072988626741
1578574447.2703686,120.5,20.0,17.117341995239258,719,117.89072988626741
1578574447.2763653,118.5,-1.0,12.95663833618164,719,117.89072988626741
1578574447.2833629,118.5,-1.0,12.95663833618164,719,117.89072988626741
1578574447.2913573,116.5,3.0,13.08730697631836,719,117.89072988626741
1578574447.298353,116.5,3.0,13.08730697631836,719,117.89072988626741
1578574447.3083472,121.5,16.0,13.601571083068848,719,117.89072988626741
1578574447.3143442,121.5,16.0,13.601571083068848,719,117.89072988626741
1578574447.3233385,115.5,-8.0,16.620868682861328,719,117.89072988626741
1578574447.3303359,115.5,-8.0,16.620868682861328,719,117.89072988626741
1578574447.3393307,118.5,15.0,17.853944778442383,719,117.89072988626741
1578574447.3473268,118.5,15.0,17.853944778442383,719,117.89072988626741
1578574447.35632,120.5,11.0,12.884615898132324,719,117.89072988626741
1578574447.3623168,120.5,11.0,12.884615898132324,719,117.89072988626741
1578574447.3713112,120.5,11.0,12.884615898132324,719,117.89072988626741
1578574447.379307,112.5,-9.0,16.19423484802246,719,117.89072988626741
1578574447.3883018,118.5,17.0,16.140111923217773,719,117.89072988626741
1578574447.3942986,118.5,17.0,16.140111923217773,719,117.89072988626741
1578574447.4032931,118.5,17.0,16.140111923217773,719,117.89072988626741
1578574447.4102907,118.5,7.0,15.311853408813477,719,117.89072988626741
1578574447.419284,111.5,-11.0,16.620868682861328,719,117.89072988626741
1578574447.4262805,111.5,-11.0,16.620868682861328,719,117.89072988626741
1578574447.435275,118.5,18.0,12.955087661743164,719,117.89072988626741
1578574447.4432716,118.5,18.0,12.955087661743164,719,117.89072988626741
1578574447.4532661,116.5,7.0,15.890348434448242,719,117.89072988626741
1578574447.46226,116.5,7.0,15.890348434448242,719,117.89072988626741
1578574447.469257,110.5,-14.0,16.688419342041016,719,117.89072988626741
1578574447.4772513,110.5,-14.0,16.688419342041016,719,117.89072988626741
1578574447.484249,118.5,18.0,15.305660247802734,719,117.89072988626741
1578574447.4912436,118.5,18.0,15.305660247802734,719,117.89072988626741
1578574447.500239,115.5,6.0,12.723661422729492,719,117.89072988626741
1578574447.5092335,115.5,6.0,12.723661422729492,719,117.89072988626741
1578574447.5172288,109.5,-14.0,14.8071928024292,719,117.89072988626741
1578574447.5252242,109.5,-14.0,14.8071928024292,719,117.89072988626741
1578574447.532221,118.5,21.0,19.557706832885742,719,117.89072988626741
1578574447.5392172,118.5,21.0,19.557706832885742,719,117.89072988626741
1578574447.547212,109.5,-8.0,14.916534423828125,719,117.89072988626741
1578574447.5542076,109.5,-8.0,14.916534423828125,719,117.89072988626741
1578574447.5632026,109.5,-7.0,12.551896095275879,719,117.89072988626741
1578574447.5701997,109.5,-7.0,12.551896095275879,719,117.89072988626741
1578574447.5791938,117.5,26.0,19.602394104003906,719,117.89072988626741
1578574447.5861897,117.5,26.0,19.602394104003906,719,117.89072988626741
1578574447.5951843,117.5,26.0,19.602394104003906,719,117.89072988626741
1578574447.6021807,108.5,-10.0,13.341764450073242,719,117.89072988626741
1578574447.6111748,108.5,-10.0,13.341764450073242,719,117.89072988626741
1578574447.6191907,109.5,-6.0,15.403830528259277,719,117.89072988626741
1578574447.6281655,114.5,29.0,17.182939529418945,719,117.89072988626741
1578574447.6351616,114.5,29.0,17.182939529418945,719,117.89072988626741
1578574447.6431577,108.5,-9.0,12.747649192810059,719,117.89072988626741
1578574447.6511524,108.5,-9.0,12.747649192810059,719,117.89072988626741
1578574447.660148,108.5,-7.0,17.684995651245117,719,117.89072988626741
1578574447.668143,108.5,-7.0,17.684995651245117,719,117.89072988626741
1578574447.677138,111.5,31.0,15.207006454467773,719,117.89072988626741
1578574447.6861348,111.5,31.0,15.207006454467773,719,117.89072988626741
1578574447.6941283,107.5,-8.0,13.601571083068848,719,117.89072988626741
1578574447.704123,107.5,-8.0,13.601571083068848,719,117.89072988626741
1578574447.7131183,107.5,-6.0,18.110870361328125,719,117.89072988626741
1578574447.724112,107.5,-6.0,18.110870361328125,719,117.89072988626741
1578574447.733108,109.5,33.0,14.919914245605469,719,117.89072988626741
1578574447.742102,107.5,-9.0,14.23034954071045,719,117.89072988626741
1578574447.7530947,107.5,-9.0,14.23034954071045,719,117.89072988626741
1578574447.7620904,105.5,-5.0,17.755380630493164,719,117.89072988626741
1578574447.7710872,109.5,27.0,17.190357208251953,719,117.89072988626741
1578574447.7790823,109.5,27.0,17.190357208251953,719,117.89072988626741
1578574447.789075,109.5,27.0,17.190357208251953,719,117.89072988626741
1578574447.7960708,105.5,-16.0,13.347542762756348,719,117.89072988626741
1578574447.807065,104.5,9.0,17.614013671875,719,117.89072988626741
1578574447.8150604,104.5,9.0,17.614013671875,719,117.89072988626741
1578574447.8220553,108.5,24.0,17.684968948364258,719,117.89072988626741
1578574447.8320508,108.5,24.0,17.684968948364258,719,117.89072988626741
1578574447.8410456,104.5,-15.0,13.126450538635254,719,117.89072988626741
1578574447.8540382,104.5,-15.0,13.126450538635254,719,117.89072988626741
1578574447.8610349,103.5,9.0,13.729630470275879,719,117.89072988626741
1578574447.8700285,108.5,22.0,19.72951889038086,719,117.89072988626741
1578574447.8800225,108.5,22.0,19.72951889038086,719,117.89072988626741
1578574447.890017,101.5,-16.0,15.403021812438965,719,117.89072988626741
1578574447.9000115,101.5,-16.0,15.403021812438965,719,117.89072988626741
1578574447.9090064,102.5,11.0,12.54003620147705,719,117.89072988626741
1578574447.9180017,108.5,22.0,20.155742645263672,719,117.89072988626741
1578574447.9270103,108.5,22.0,20.155742645263672,719,117.89072988626741
1578574447.932993,101.5,-15.0,12.822000503540039,719,117.89072988626741
1578574447.9409878,101.5,-15.0,12.822000503540039,719,117.89072988626741
1578574447.948984,102.5,10.0,15.524274826049805,719,117.89072988626741
1578574447.9589777,102.5,10.0,15.524274826049805,719,117.89072988626741
1578574447.966973,107.5,21.0,18.67506980895996,719,117.89072988626741
1578574447.9755175,107.5,21.0,18.67506980895996,719,117.89072988626741
1578574447.983513,100.5,-13.0,12.409286499023438,719,117.89072988626741
1578574447.990509,100.5,-13.0,12.409286499023438,719,117.89072988626741
1578574447.998504,102.5,8.0,16.978025436401367,719,117.89072988626741
1578574448.0074992,102.5,8.0,16.978025436401367,719,117.89072988626741
1578574448.0134954,104.5,13.0,18.24838638305664,719,117.89072988626741
1578574448.0224907,104.5,13.0,18.24838638305664,719,117.89072988626741
1578574448.028487,98.5,-14.0,16.8013858795166,719,117.89072988626741
1578574448.0364828,98.5,-14.0,16.8013858795166,719,117.89072988626741
1578574448.0454779,103.5,18.0,16.124614715576172,719,117.89072988626741
1578574448.051474,103.5,18.0,16.124614715576172,719,117.89072988626741
1578574448.0594692,103.5,12.0,13.253565788269043,719,117.89072988626741
1578574448.0664656,103.5,12.0,13.253565788269043,719,117.89072988626741
1578574448.075461,97.5,-13.0,15.33796215057373,719,117.89072988626741
1578574448.082457,97.5,-13.0,15.33796215057373,719,117.89072988626741
1578574448.0914514,97.5,-13.0,15.33796215057373,719,117.89072988626741
1578574448.0994477,102.5,20.0,19.105072021484375,719,117.89072988626741
1578574448.1094413,101.5,8.0,13.345556259155273,719,117.89072988626741
1578574448.1164372,101.5,8.0,13.345556259155273,719,117.89072988626741
1578574448.1264322,95.5,-13.0,17.46434783935547,719,117.89072988626741
1578574448.1354268,95.5,-13.0,17.46434783935547,719,117.89072988626741
1578574448.1424222,101.5,21.0,13.15861701965332,719,117.89072988626741
1578574448.1514182,101.5,21.0,13.15861701965332,719,117.89072988626741
1578574448.160413,100.5,8.0,19.235483169555664,719,117.89072988626741
1578574448.1714072,100.5,8.0,19.235483169555664,719,117.89072988626741
1578574448.1794016,95.5,-16.0,13.015552520751953,719,117.89072988626741
1578574448.1883962,99.5,16.0,17.585603713989258,719,117.89072988626741
1578574448.1963916,99.5,16.0,17.585603713989258,719,117.89072988626741
1578574448.204388,99.5,12.0,16.778305053710938,719,117.89072988626741
1578574448.2113838,99.5,12.0,16.778305053710938,719,117.89072988626741
1578574448.2203789,94.5,-14.0,13.153046607971191,719,117.89072988626741
1578574448.2293732,94.5,-14.0,13.153046607971191,719,117.89072988626741
1578574448.238368,97.5,10.0,19.026397705078125,719,117.89072988626741
1578574448.2463634,97.5,10.0,19.026397705078125,719,117.89072988626741
1578574448.25336,95.5,6.0,17.684968948364258,719,117.89072988626741
1578574448.2603571,95.5,6.0,17.684968948364258,719,117.89072988626741
1578574448.2683516,95.5,-13.0,12.75783634185791,719,117.89072988626741
1578574448.275348,95.5,-13.0,12.75783634185791,719,117.89072988626741
1578574448.2843423,96.5,14.0,18.614696502685547,719,117.89072988626741
1578574448.29034,96.5,14.0,18.614696502685547,719,117.89072988626741
1578574448.2993336,96.5,14.0,18.614696502685547,719,117.89072988626741
1578574448.305331,94.5,8.0,14.237239837646484,719,117.89072988626741
1578574448.3153248,94.5,8.0,14.237239837646484,719,117.89072988626741
1578574448.3213212,93.5,-11.0,16.620868682861328,719,117.89072988626741
1578574448.3313162,93.5,11.0,17.182939529418945,719,117.89072988626741
1578574448.337312,93.5,11.0,17.182939529418945,719,117.89072988626741
1578574448.347306,93.5,11.0,17.182939529418945,719,117.89072988626741
1578574448.355302,92.5,8.0,12.91512393951416,719,117.89072988626741
1578574448.3642972,93.5,-5.0,18.20090675354004,719,117.89072988626741
1578574448.374291,93.5,-5.0,18.20090675354004,719,117.89072988626741
1578574448.3812873,91.5,9.0,17.182939529418945,719,117.89072988626741
1578574448.390282,91.5,9.0,17.182939529418945,719,117.89072988626741
1578574448.398277,90.5,6.0,12.980854988098145,719,117.89072988626741
1578574448.4062726,90.5,6.0,12.980854988098145,719,117.89072988626741
1578574448.4132695,92.5,-1.0,18.172880172729492,719,117.89072988626741
1578574448.422265,92.5,-1.0,18.172880172729492,719,117.89072988626741
1578574448.4302597,89.5,7.0,17.262775421142578,719,117.89072988626741
1578574448.4402537,89.5,7.0,17.262775421142578,719,117.89072988626741
1578574448.4502494,89.5,4.0,13.02777099609375,719,117.89072988626741
1578574448.4612424,89.5,4.0,13.02777099609375,719,117.89072988626741
1578574448.4702373,91.5,2.0,19.602394104003906,719,117.89072988626741
1578574448.4782336,87.5,5.0,17.270231246948242,719,117.89072988626741
1578574448.490226,87.5,5.0,17.270231246948242,719,117.89072988626741
1578574448.4992213,89.5,2.0,13.601571083068848,719,117.89072988626741
1578574448.509215,90.5,8.0,20.223848342895508,719,117.89072988626741
1578574448.5202122,90.5,8.0,20.223848342895508,719,117.89072988626741
1578574448.530203,87.5,3.0,13.257550239562988,719,117.89072988626741
1578574448.5401974,87.5,3.0,13.257550239562988,719,117.89072988626741
1578574448.5501912,87.5,0.0,18.33721923828125,719,117.89072988626741
1578574448.5581877,88.5,11.0,14.271201133728027,719,117.89072988626741
1578574448.5671818,88.5,11.0,14.271201133728027,719,117.89072988626741
1578574448.5771775,87.5,5.0,18.741764068603516,719,117.89072988626741
1578574448.5861714,87.5,5.0,18.741764068603516,719,117.89072988626741
1578574448.5961654,86.5,-5.0,13.659008979797363,719,117.89072988626741
1578574448.605162,86.5,11.0,18.67506980895996,719,117.89072988626741
1578574448.6141553,86.5,11.0,18.67506980895996,719,117.89072988626741
1578574448.6221511,86.5,9.0,13.369011878967285,719,117.89072988626741
1578574448.6331446,86.5,9.0,13.369011878967285,719,117.89072988626741
1578574448.64114,86.5,-3.0,19.731033325195312,719,117.89072988626741
1578574448.655132,85.5,7.0,13.244345664978027,719,117.89072988626741
1578574448.662134,85.5,7.0,13.244345664978027,719,117.89072988626741
1578574448.672123,84.5,6.0,19.235483169555664,719,117.89072988626741
1578574448.683117,84.5,6.0,19.235483169555664,719,117.89072988626741
1578574448.6891124,84.5,1.0,13.235983848571777,719,117.89072988626741
1578574448.7001073,84.5,10.0,19.235483169555664,719,117.89072988626741
1578574448.708102,84.5,10.0,19.235483169555664,719,117.89072988626741
1578574448.7160974,83.5,1.0,13.526161193847656,719,117.89072988626741
1578574448.7230937,83.5,1.0,13.526161193847656,719,117.89072988626741
1578574448.7310894,82.5,1.0,17.356653213500977,719,117.89072988626741
1578574448.7380846,82.5,1.0,17.356653213500977,719,117.89072988626741
1578574448.7470798,82.5,1.0,17.356653213500977,719,117.89072988626741
1578574448.754076,82.5,13.0,15.890348434448242,719,117.89072988626741
1578574448.7640707,81.5,5.0,15.708572387695312,719,117.89072988626741
1578574448.7730646,81.5,5.0,15.708572387695312,719,117.89072988626741
1578574448.7820597,80.5,2.0,19.235483169555664,719,117.89072988626741
1578574448.790066,80.5,2.0,19.235483169555664,719,117.89072988626741
1578574448.7980514,80.5,8.0,13.341764450073242,719,117.89072988626741
1578574448.8120425,80.5,8.0,13.341764450073242,719,117.89072988626741
1578574448.8190386,79.5,3.0,18.17987823486328,719,117.89072988626741
1578574448.829034,79.5,5.0,15.795969009399414,719,117.89072988626741
1578574448.8390274,79.5,5.0,15.795969009399414,719,117.89072988626741
1578574448.847023,79.5,11.0,13.542454719543457,719,117.89072988626741
1578574448.8580172,79.5,11.0,13.542454719543457,719,117.89072988626741
1578574448.8660147,79.5,4.0,19.170507431030273,719,117.89072988626741
1578574448.8760066,79.5,4.0,19.170507431030273,719,117.89072988626741
1578574448.8860009,78.5,2.0,18.33721923828125,719,117.89072988626741
1578574448.8949957,78.5,7.0,13.601571083068848,719,117.89072988626741
1578574448.9019916,78.5,7.0,13.601571083068848,719,117.89072988626741
1578574448.909987,78.5,4.0,13.756420135498047,719,117.89072988626741
1578574448.9159837,78.5,4.0,13.756420135498047,719,117.89072988626741
1578574448.9249787,76.5,3.0,13.729630470275879,719,117.89072988626741
1578574448.9309762,76.5,3.0,13.729630470275879,719,117.89072988626741
1578574448.9399703,76.5,6.0,13.153046607971191,719,117.89072988626741
1578574448.9459674,76.5,6.0,13.153046607971191,719,117.89072988626741
1578574448.954962,76.5,6.0,13.153046607971191,719,117.89072988626741
1578574448.9629574,76.5,4.0,14.919905662536621,719,117.89072988626741
1578574448.971566,75.5,4.0,19.235483169555664,719,117.89072988626741
1578574448.9775634,75.5,4.0,19.235483169555664,719,117.89072988626741
1578574448.9865587,75.5,4.0,19.235483169555664,719,117.89072988626741
1578574448.993554,75.5,6.0,18.828269958496094,719,117.89072988626741
1578574449.0025501,75.5,6.0,18.828269958496094,719,117.89072988626741
1578574449.0095458,75.5,6.0,15.297158241271973,719,117.89072988626741
1578574449.0195403,73.5,6.0,13.050212860107422,719,117.89072988626741
1578574449.025536,73.5,6.0,13.050212860107422,719,117.89072988626741
1578574449.0345309,73.5,6.0,13.050212860107422,719,117.89072988626741
1578574449.0415273,73.5,7.0,17.85395622253418,719,117.89072988626741
1578574449.0505214,73.5,7.0,17.85395622253418,719,117.89072988626741
1578574449.0575178,72.5,4.0,18.748611450195312,719,117.89072988626741
1578574449.066512,72.5,4.0,18.748611450195312,719,117.89072988626741
1578574449.07351,72.5,2.0,14.430970191955566,719,117.89072988626741
1578574449.083503,72.5,2.0,14.430970191955566,719,117.89072988626741
1578574449.0894997,72.5,4.0,14.820891380310059,719,117.89072988626741
1578574449.0994937,72.5,4.0,20.249116897583008,719,117.89072988626741
1578574449.1084888,72.5,4.0,20.249116897583008,719,117.89072988626741
1578574449.1174839,71.5,5.0,15.403099060058594,719,117.89072988626741
1578574449.12448,71.5,5.0,15.403099060058594,719,117.89072988626741
1578574449.1314757,70.5,7.0,15.062512397766113,719,117.89072988626741
1578574449.1384714,70.5,7.0,15.062512397766113,719,117.89072988626741
1578574449.1484659,69.5,5.0,18.828269958496094,719,117.89072988626741
1578574449.1564612,69.5,5.0,18.828269958496094,719,117.89072988626741
1578574449.1644578,70.5,3.0,13.321269035339355,719,117.89072988626741
1578574449.1734517,70.5,3.0,13.321269035339355,719,117.89072988626741
1578574449.181447,70.5,6.0,17.19038200378418,719,117.89072988626741
1578574449.1884434,70.5,6.0,17.19038200378418,719,117.89072988626741
1578574449.1974387,68.5,9.0,18.74860382080078,719,117.89072988626741
1578574449.2054338,68.5,9.0,18.74860382080078,719,117.89072988626741
1578574449.2124298,67.5,2.0,13.729630470275879,719,117.89072988626741
1578574449.2214243,67.5,2.0,13.729630470275879,719,117.89072988626741
1578574449.2284205,68.5,3.0,16.19423484802246,719,117.89072988626741
1578574449.238415,68.5,3.0,16.19423484802246,719,117.89072988626741
1578574449.2454114,68.5,12.0,19.19040298461914,719,117.89072988626741
1578574449.2534075,68.5,12.0,19.19040298461914,719,117.89072988626741
1578574449.2614017,66.5,-1.0,18.741764068603516,719,117.89072988626741
1578574449.2673984,66.5,-1.0,18.741764068603516,719,117.89072988626741
1578574449.2783923,65.5,1.0,15.524274826049805,719,117.89072988626741
1578574449.2903867,65.5,1.0,15.524274826049805,719,117.89072988626741
1578574449.2983813,65.5,15.0,14.235328674316406,719,117.89072988626741
