Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501286.89037,8.028567973401037,38.99557936002616,25.387664794921875,866,72.03868993399891
1581501286.905359,8.028567973401037,38.99557936002616,26.263450622558594,866,72.03868993399891
1581501286.9203508,8.758437789164768,38.99557936002616,25.21793556213379,866,72.03868993399891
1581501286.936341,10.218177420692228,42.709444060981035,25.451152801513672,866,72.03868993399891
1581501286.949334,10.218177420692228,42.709444060981035,26.73023223876953,866,72.03868993399891
1581501286.9653244,10.218177420692228,42.709444060981035,26.73023223876953,866,72.03868993399891
1581501286.9853132,9.488307604928497,44.56637641145847,25.12966537475586,866,72.03868993399891
1581501286.998314,8.028567973401037,38.99557936002616,26.030593872070312,866,72.03868993399891
1581501287.0112977,8.028567973401037,37.13864700954873,25.124984741210938,866,72.03868993399891
1581501287.0282886,8.028567973401037,37.13864700954873,25.124984741210938,866,72.03868993399891
1581501287.0452783,8.758437789164768,40.8525117105036,25.84002113342285,866,72.03868993399891
1581501287.061269,9.488307604928497,42.709444060981035,26.6883487701416,866,72.03868993399891
1581501287.0752609,9.488307604928497,46.42330876193591,24.774513244628906,866,72.03868993399891
1581501287.0892527,9.488307604928497,44.56637641145847,25.67258071899414,866,72.03868993399891
1581501287.1032448,8.758437789164768,42.709444060981035,26.325441360473633,866,72.03868993399891
1581501287.1162374,8.758437789164768,40.8525117105036,25.1098575592041,866,72.03868993399891
1581501287.1302295,8.758437789164768,40.8525117105036,25.282419204711914,866,72.03868993399891
1581501287.1432219,8.758437789164768,38.99557936002616,26.305992126464844,866,72.03868993399891
1581501287.1572144,9.488307604928497,42.709444060981035,25.20713996887207,866,72.03868993399891
1581501287.1722064,9.488307604928497,42.709444060981035,25.20713996887207,866,72.03868993399891
1581501287.189195,9.488307604928497,44.56637641145847,25.14153480529785,866,72.03868993399891
1581501287.204187,9.488307604928497,44.56637641145847,26.701618194580078,866,72.03868993399891
1581501287.2241752,8.758437789164768,42.709444060981035,25.362417221069336,866,72.03868993399891
1581501287.242165,8.758437789164768,40.8525117105036,26.08649444580078,866,72.03868993399891
1581501287.258167,8.758437789164768,40.8525117105036,25.34463882446289,866,72.03868993399891
1581501287.2721477,8.028567973401037,38.99557936002616,25.125564575195312,866,72.03868993399891
1581501287.2881384,8.758437789164768,40.8525117105036,26.308263778686523,866,72.03868993399891
1581501287.3031301,8.758437789164768,40.8525117105036,25.3594970703125,866,72.03868993399891
1581501287.3171222,10.218177420692228,44.56637641145847,25.311988830566406,866,72.03868993399891
1581501287.3331122,10.218177420692228,44.56637641145847,25.311988830566406,866,72.03868993399891
1581501287.347105,9.488307604928497,44.56637641145847,25.910751342773438,866,72.03868993399891
1581501287.3620958,8.758437789164768,42.709444060981035,26.575464248657227,866,72.03868993399891
1581501287.3770888,8.028567973401037,42.709444060981035,24.870208740234375,866,72.03868993399891
1581501287.3880813,8.758437789164768,38.99557936002616,25.972415924072266,866,72.03868993399891
1581501287.4060717,8.028567973401037,35.28171465907129,25.90695571899414,866,72.03868993399891
1581501287.4200623,8.758437789164768,37.13864700954873,25.11302947998047,866,72.03868993399891
1581501287.4340544,9.488307604928497,44.56637641145847,25.614023208618164,866,72.03868993399891
1581501287.4450479,9.488307604928497,46.42330876193591,26.38883399963379,866,72.03868993399891
1581501287.4590409,9.488307604928497,46.42330876193591,26.38883399963379,866,72.03868993399891
1581501287.474032,9.488307604928497,46.42330876193591,25.985671997070312,866,72.03868993399891
1581501287.4860246,8.758437789164768,42.709444060981035,24.86663055419922,866,72.03868993399891
1581501287.4990172,8.758437789164768,37.13864700954873,26.420379638671875,866,72.03868993399891
1581501287.5130093,8.028567973401037,33.424782308593855,25.815160751342773,866,72.03868993399891
1581501287.5240037,8.758437789164768,38.99557936002616,24.93657684326172,866,72.03868993399891
1581501287.5409937,8.758437789164768,38.99557936002616,24.93657684326172,866,72.03868993399891
1581501287.554985,8.758437789164768,44.56637641145847,25.600543975830078,866,72.03868993399891
1581501287.5719755,9.488307604928497,46.42330876193591,26.386648178100586,866,72.03868993399891
1581501287.5879667,10.218177420692228,48.28024111241334,25.53928565979004,866,72.03868993399891
1581501287.6029577,9.488307604928497,44.56637641145847,25.037887573242188,866,72.03868993399891
1581501287.616949,9.488307604928497,38.99557936002616,26.305992126464844,866,72.03868993399891
1581501287.63294,8.028567973401037,33.424782308593855,25.907121658325195,866,72.03868993399891
1581501287.6489308,8.758437789164768,37.13864700954873,25.17975425720215,866,72.03868993399891
1581501287.662923,8.028567973401037,42.709444060981035,25.611648559570312,866,72.03868993399891
1581501287.674916,8.758437789164768,48.28024111241334,26.617761611938477,866,72.03868993399891
1581501287.6889086,9.488307604928497,50.13717346289078,25.46179962158203,866,72.03868993399891
1581501287.7048993,8.758437789164768,44.56637641145847,25.070510864257812,866,72.03868993399891
1581501287.7158923,10.218177420692228,38.99557936002616,26.344085693359375,866,72.03868993399891
1581501287.731883,10.218177420692228,38.99557936002616,26.344085693359375,866,72.03868993399891
1581501287.745875,8.028567973401037,33.424782308593855,25.633636474609375,866,72.03868993399891
1581501287.7568684,8.758437789164768,38.99557936002616,24.842418670654297,866,72.03868993399891
1581501287.77286,8.028567973401037,44.56637641145847,25.521825790405273,866,72.03868993399891
1581501287.7868516,7.298698157637306,46.42330876193591,26.305992126464844,866,72.03868993399891
1581501287.8018427,8.758437789164768,48.28024111241334,25.326013565063477,866,72.03868993399891
1581501287.8128366,9.488307604928497,42.709444060981035,25.1098575592041,866,72.03868993399891
1581501287.8278275,9.488307604928497,42.709444060981035,25.1098575592041,866,72.03868993399891
1581501287.84182,10.218177420692228,38.99557936002616,26.391529083251953,866,72.03868993399891
1581501287.8538132,8.758437789164768,35.28171465907129,25.62827491760254,866,72.03868993399891
1581501287.8678048,8.758437789164768,38.99557936002616,25.158803939819336,866,72.03868993399891
1581501287.881798,8.028567973401037,46.42330876193591,25.527339935302734,866,72.03868993399891
1581501287.895789,7.298698157637306,48.28024111241334,26.234619140625,866,72.03868993399891
1581501287.9077818,8.758437789164768,46.42330876193591,25.358169555664062,866,72.03868993399891
1581501287.921774,8.758437789164768,46.42330876193591,25.358169555664062,866,72.03868993399891
1581501287.9407632,8.758437789164768,40.8525117105036,25.202526092529297,866,72.03868993399891
1581501287.9547555,10.218177420692228,37.13864700954873,26.477466583251953,866,72.03868993399891
1581501287.9707458,8.758437789164768,35.28171465907129,25.684358596801758,866,72.03868993399891
1581501287.9867373,8.758437789164768,42.709444060981035,24.854816436767578,866,72.03868993399891
1581501288.0057254,7.298698157637306,48.28024111241334,25.38918685913086,866,72.03868993399891
1581501288.019718,7.298698157637306,48.28024111241334,26.617761611938477,866,72.03868993399891
1581501288.0377066,8.028567973401037,44.56637641145847,25.358461380004883,866,72.03868993399891
1581501288.0527,8.758437789164768,37.13864700954873,25.026138305664062,866,72.03868993399891
1581501288.068689,10.218177420692228,33.424782308593855,26.45078468322754,866,72.03868993399891
1581501288.0826824,9.488307604928497,33.424782308593855,25.907121658325195,866,72.03868993399891
1581501288.101671,8.758437789164768,40.8525117105036,25.08641242980957,866,72.03868993399891
1581501288.115663,8.028567973401037,50.13717346289078,25.16741943359375,866,72.03868993399891
1581501288.1306536,7.298698157637306,50.13717346289078,25.84471321105957,866,72.03868993399891
1581501288.1486442,8.028567973401037,44.56637641145847,26.386648178100586,866,72.03868993399891
1581501288.1636348,10.218177420692228,31.567849958116415,25.345516204833984,866,72.03868993399891
1581501288.1806266,10.218177420692228,31.567849958116415,25.345516204833984,866,72.03868993399891
1581501288.1946168,10.218177420692228,33.424782308593855,26.699880599975586,866,72.03868993399891
1581501288.2066102,8.758437789164768,42.709444060981035,25.00677490234375,866,72.03868993399891
1581501288.2206023,8.028567973401037,51.994105813368215,24.870386123657227,866,72.03868993399891
1581501288.235595,8.758437789164768,51.994105813368215,25.504358291625977,866,72.03868993399891
1581501288.2505856,9.488307604928497,44.56637641145847,26.6883487701416,866,72.03868993399891
1581501288.2625778,10.218177420692228,37.13864700954873,25.225317001342773,866,72.03868993399891
1581501288.2745707,10.218177420692228,29.71091760763898,25.384546279907227,866,72.03868993399891
1581501288.289564,10.218177420692228,29.71091760763898,25.384546279907227,866,72.03868993399891
1581501288.2995586,9.488307604928497,33.424782308593855,26.308263778686523,866,72.03868993399891
1581501288.31355,8.028567973401037,38.99557936002616,25.82988929748535,866,72.03868993399891
1581501288.3275402,8.028567973401037,48.28024111241334,24.79411506652832,866,72.03868993399891
1581501288.3395376,8.758437789164768,51.994105813368215,25.504018783569336,866,72.03868993399891
1581501288.3535264,8.758437789164768,51.994105813368215,25.504018783569336,866,72.03868993399891
1581501288.3675168,10.218177420692228,46.42330876193591,26.19647216796875,866,72.03868993399891
1581501288.3785152,10.948047236455958,37.13864700954873,26.315494537353516,866,72.03868993399891
1581501288.3925028,10.218177420692228,31.567849958116415,25.152997970581055,866,72.03868993399891
1581501288.406495,9.488307604928497,31.567849958116415,26.098468780517578,866,72.03868993399891
1581501288.4194903,8.028567973401037,35.28171465907129,26.319398880004883,866,72.03868993399891
1581501288.4314828,8.028567973401037,35.28171465907129,26.319398880004883,866,72.03868993399891
1581501288.4454744,8.028567973401037,44.56637641145847,24.781871795654297,866,72.03868993399891
1581501288.4594662,8.758437789164768,50.13717346289078,25.38919448852539,866,72.03868993399891
1581501288.4724572,10.948047236455958,44.56637641145847,26.19647216796875,866,72.03868993399891
1581501288.4874504,12.40778686798342,37.13864700954873,26.08649444580078,866,72.03868993399891
1581501288.5024397,10.948047236455958,33.424782308593855,25.0999698638916,866,72.03868993399891
1581501288.5154324,10.948047236455958,33.424782308593855,25.0999698638916,866,72.03868993399891
1581501288.5284247,10.218177420692228,31.567849958116415,26.323667526245117,866,72.03868993399891
1581501288.5404208,8.028567973401037,35.28171465907129,26.058303833007812,866,72.03868993399891
1581501288.5544105,8.028567973401037,42.709444060981035,25.0135555267334,866,72.03868993399891
1581501288.569401,8.758437789164768,46.42330876193591,25.141239166259766,866,72.03868993399891
1581501288.5823934,10.218177420692228,44.56637641145847,26.199174880981445,866,72.03868993399891
1581501288.5963857,12.40778686798342,38.99557936002616,26.575464248657227,866,72.03868993399891
1581501288.610378,12.40778686798342,38.99557936002616,26.575464248657227,866,72.03868993399891
1581501288.6253772,11.677917052219689,35.28171465907129,25.105215072631836,866,72.03868993399891
1581501288.637362,10.948047236455958,33.424782308593855,25.865966796875,866,72.03868993399891
1581501288.654352,8.758437789164768,37.13864700954873,26.62250328063965,866,72.03868993399891
1581501288.6683438,8.028567973401037,40.8525117105036,25.05698013305664,866,72.03868993399891
1581501288.683336,9.488307604928497,44.56637641145847,25.07457733154297,866,72.03868993399891
1581501288.6993272,10.948047236455958,42.709444060981035,25.599863052368164,866,72.03868993399891
1581501288.7173157,12.40778686798342,37.13864700954873,27.11559295654297,866,72.03868993399891
1581501288.7303085,12.40778686798342,37.13864700954873,25.419342041015625,866,72.03868993399891
1581501288.7423017,10.948047236455958,35.28171465907129,25.240875244140625,866,72.03868993399891
1581501288.7542946,10.218177420692228,37.13864700954873,26.344085693359375,866,72.03868993399891
1581501288.7672868,10.218177420692228,37.13864700954873,26.344085693359375,866,72.03868993399891
1581501288.7802815,8.028567973401037,37.13864700954873,25.75791358947754,866,72.03868993399891
1581501288.7972705,8.758437789164768,40.8525117105036,24.986196517944336,866,72.03868993399891
1581501288.8112621,10.948047236455958,42.709444060981035,25.211240768432617,866,72.03868993399891
1581501288.8262534,12.40778686798342,40.8525117105036,25.782634735107422,866,72.03868993399891
1581501288.8392525,12.40778686798342,38.99557936002616,26.74925422668457,866,72.03868993399891
1581501288.852239,12.40778686798342,38.99557936002616,25.710020065307617,866,72.03868993399891
1581501288.8682292,12.40778686798342,38.99557936002616,25.710020065307617,866,72.03868993399891
1581501288.883221,10.218177420692228,38.99557936002616,25.047700881958008,866,72.03868993399891
1581501288.8942146,9.488307604928497,37.13864700954873,25.480819702148438,866,72.03868993399891
1581501288.909205,9.488307604928497,35.28171465907129,26.305992126464844,866,72.03868993399891
1581501288.9231973,9.488307604928497,35.28171465907129,25.406251907348633,866,72.03868993399891
1581501288.9351902,12.40778686798342,38.99557936002616,25.135784149169922,866,72.03868993399891
1581501288.9481828,13.13765668374715,42.709444060981035,25.587610244750977,866,72.03868993399891
1581501288.961176,13.13765668374715,42.709444060981035,25.587610244750977,866,72.03868993399891
1581501288.9751692,12.40778686798342,44.56637641145847,26.2299747467041,866,72.03868993399891
1581501288.9921577,10.948047236455958,40.8525117105036,26.683427810668945,866,72.03868993399891
1581501289.0041528,9.488307604928497,38.99557936002616,25.167606353759766,866,72.03868993399891
1581501289.0191448,8.758437789164768,33.424782308593855,24.956159591674805,866,72.03868993399891
1581501289.0341334,9.488307604928497,29.71091760763898,25.511127471923828,866,72.03868993399891
1581501289.049126,10.948047236455958,31.567849958116415,26.379825592041016,866,72.03868993399891
1581501289.0631166,11.677917052219689,35.28171465907129,25.935203552246094,866,72.03868993399891
1581501289.0761092,11.677917052219689,42.709444060981035,25.21108055114746,866,72.03868993399891
1581501289.0901015,11.677917052219689,42.709444060981035,25.21108055114746,866,72.03868993399891
1581501289.104093,12.40778686798342,48.28024111241334,25.06449317932129,866,72.03868993399891
1581501289.1180856,10.948047236455958,48.28024111241334,25.37442970275879,866,72.03868993399891
1581501289.1300783,10.218177420692228,40.8525117105036,25.71500587463379,866,72.03868993399891
1581501289.140073,8.758437789164768,27.853985257161543,26.80028533935547,866,72.03868993399891
1581501289.156063,8.758437789164768,27.853985257161543,26.80028533935547,866,72.03868993399891
1581501289.1700552,9.488307604928497,24.14012055620667,25.963539123535156,866,72.03868993399891
1581501289.1860518,9.488307604928497,25.997052906684107,24.835277557373047,866,72.03868993399891
1581501289.2000384,10.218177420692228,33.424782308593855,25.025402069091797,866,72.03868993399891
1581501289.2150295,11.677917052219689,42.709444060981035,25.70860481262207,866,72.03868993399891
1581501289.2280216,12.40778686798342,46.42330876193591,26.311843872070312,866,72.03868993399891
1581501289.2440135,10.948047236455958,42.709444060981035,26.13147735595703,866,72.03868993399891
1581501289.2580073,10.948047236455958,35.28171465907129,25.23548698425293,866,72.03868993399891
1581501289.272997,10.218177420692228,31.567849958116415,25.099681854248047,866,72.03868993399891
1581501289.288987,9.488307604928497,27.853985257161543,25.15442657470703,866,72.03868993399891
1581501289.3029788,8.028567973401037,29.71091760763898,25.38918685913086,866,72.03868993399891
1581501289.3179708,8.758437789164768,35.28171465907129,25.992218017578125,866,72.03868993399891
1581501289.3309627,8.758437789164768,35.28171465907129,25.992218017578125,866,72.03868993399891
1581501289.3469532,9.488307604928497,38.99557936002616,26.305992126464844,866,72.03868993399891
1581501289.3619447,11.677917052219689,40.8525117105036,25.358169555664062,866,72.03868993399891
1581501289.3769364,11.677917052219689,37.13864700954873,24.941059112548828,866,72.03868993399891
1581501289.3919272,11.677917052219689,31.567849958116415,25.469314575195312,866,72.03868993399891
1581501289.4049206,10.948047236455958,29.71091760763898,26.395856857299805,866,72.03868993399891
1581501289.420911,8.758437789164768,29.71091760763898,26.172603607177734,866,72.03868993399891
1581501289.4349027,8.028567973401037,33.424782308593855,25.424118041992188,866,72.03868993399891
1581501289.4488945,9.488307604928497,37.13864700954873,24.959463119506836,866,72.03868993399891
1581501289.4628873,10.218177420692228,40.8525117105036,24.99576759338379,866,72.03868993399891
1581501289.4788778,11.677917052219689,38.99557936002616,25.600543975830078,866,72.03868993399891
1581501289.49187,11.677917052219689,38.99557936002616,25.600543975830078,866,72.03868993399891
1581501289.504863,11.677917052219689,37.13864700954873,26.08649444580078,866,72.03868993399891
1581501289.5188546,10.948047236455958,33.424782308593855,26.73023223876953,866,72.03868993399891
1581501289.533846,9.488307604928497,31.567849958116415,25.544404983520508,866,72.03868993399891
1581501289.5458393,7.298698157637306,31.567849958116415,24.771169662475586,866,72.03868993399891
1581501289.5588317,8.028567973401037,29.71091760763898,25.091690063476562,866,72.03868993399891
1581501289.573825,9.488307604928497,33.424782308593855,25.902244567871094,866,72.03868993399891
1581501289.5878148,11.677917052219689,35.28171465907129,26.433917999267578,866,72.03868993399891
1581501289.6028068,11.677917052219689,35.28171465907129,26.433917999267578,866,72.03868993399891
1581501289.6178002,12.40778686798342,37.13864700954873,25.74553680419922,866,72.03868993399891
1581501289.6297908,11.677917052219689,40.8525117105036,25.05603790283203,866,72.03868993399891
1581501289.6437848,11.677917052219689,40.8525117105036,24.835281372070312,866,72.03868993399891
1581501289.6577747,9.488307604928497,38.99557936002616,25.25896453857422,866,72.03868993399891
1581501289.6697676,8.758437789164768,33.424782308593855,25.30167007446289,866,72.03868993399891
1581501289.683762,8.758437789164768,27.853985257161543,26.234619140625,866,72.03868993399891
1581501289.698751,8.758437789164768,27.853985257161543,26.234619140625,866,72.03868993399891
1581501289.7137449,9.488307604928497,25.997052906684107,26.683427810668945,866,72.03868993399891
1581501289.7257354,11.677917052219689,31.567849958116415,25.356245040893555,866,72.03868993399891
1581501289.7387316,11.677917052219689,37.13864700954873,24.786943435668945,866,72.03868993399891
1581501289.7537193,11.677917052219689,40.8525117105036,24.91560173034668,866,72.03868993399891
1581501289.7667124,10.948047236455958,42.709444060981035,25.511127471923828,866,72.03868993399891
1581501289.7817037,10.948047236455958,38.99557936002616,26.24178695678711,866,72.03868993399891
1581501289.794696,10.948047236455958,38.99557936002616,26.24178695678711,866,72.03868993399891
1581501289.8106868,9.488307604928497,31.567849958116415,25.877735137939453,866,72.03868993399891
1581501289.8216803,9.488307604928497,27.853985257161543,25.364574432373047,866,72.03868993399891
1581501289.8336732,10.948047236455958,31.567849958116415,24.967905044555664,866,72.03868993399891
1581501289.8486662,10.948047236455958,37.13864700954873,25.141239166259766,866,72.03868993399891
1581501289.860658,10.948047236455958,40.8525117105036,25.453105926513672,866,72.03868993399891
1581501289.874653,10.948047236455958,40.8525117105036,25.453105926513672,866,72.03868993399891
1581501289.8876424,10.948047236455958,42.709444060981035,26.08649444580078,866,72.03868993399891
1581501289.9036329,10.948047236455958,38.99557936002616,26.234619140625,866,72.03868993399891
1581501289.9176245,10.948047236455958,33.424782308593855,25.811918258666992,866,72.03868993399891
1581501289.9316173,10.218177420692228,29.71091760763898,24.706029891967773,866,72.03868993399891
1581501289.9456086,10.218177420692228,25.997052906684107,24.828413009643555,866,72.03868993399891
1581501289.9586017,10.218177420692228,29.71091760763898,25.636150360107422,866,72.03868993399891
1581501289.974592,11.677917052219689,35.28171465907129,25.910751342773438,866,72.03868993399891
1581501289.9895852,10.948047236455958,40.8525117105036,26.081727981567383,866,72.03868993399891
1581501290.0035758,10.948047236455958,40.8525117105036,26.081727981567383,866,72.03868993399891
1581501290.018569,11.677917052219689,42.709444060981035,25.18436622619629,866,72.03868993399891
1581501290.0365572,12.40778686798342,40.8525117105036,24.887800216674805,866,72.03868993399891
1581501290.054546,12.40778686798342,37.13864700954873,24.962188720703125,866,72.03868993399891
1581501290.0665653,9.488307604928497,29.71091760763898,25.912099838256836,866,72.03868993399891
1581501290.0855303,9.488307604928497,29.71091760763898,25.912099838256836,866,72.03868993399891
1581501290.096522,9.488307604928497,29.71091760763898,26.617761611938477,866,72.03868993399891
1581501290.1125126,9.488307604928497,33.424782308593855,26.08649444580078,866,72.03868993399891
1581501290.1255052,10.948047236455958,37.13864700954873,24.83102798461914,866,72.03868993399891
1581501290.1424954,12.40778686798342,37.13864700954873,24.931503295898438,866,72.03868993399891
1581501290.1554883,13.13765668374715,37.13864700954873,25.485795974731445,866,72.03868993399891
1581501290.1734781,13.867526499510882,35.28171465907129,26.254013061523438,866,72.03868993399891
1581501290.1884687,11.677917052219689,35.28171465907129,26.22184944152832,866,72.03868993399891
1581501290.2034597,10.218177420692228,33.424782308593855,25.42774200439453,866,72.03868993399891
1581501290.215454,9.488307604928497,33.424782308593855,24.74110984802246,866,72.03868993399891
1581501290.229446,10.218177420692228,37.13864700954873,24.948911666870117,866,72.03868993399891
1581501290.2424378,11.677917052219689,37.13864700954873,25.041061401367188,866,72.03868993399891
1581501290.2554312,11.677917052219689,37.13864700954873,25.041061401367188,866,72.03868993399891
1581501290.2674234,12.40778686798342,37.13864700954873,25.6732120513916,866,72.03868993399891
1581501290.2824156,13.13765668374715,35.28171465907129,26.674114227294922,866,72.03868993399891
1581501290.2954075,12.40778686798342,35.28171465907129,26.19647216796875,866,72.03868993399891
1581501290.310409,10.948047236455958,35.28171465907129,24.727861404418945,866,72.03868993399891
1581501290.3233914,10.948047236455958,35.28171465907129,24.727861404418945,866,72.03868993399891
1581501290.337384,10.218177420692228,33.424782308593855,24.64212417602539,866,72.03868993399891
1581501290.3503797,10.218177420692228,31.567849958116415,25.517322540283203,866,72.03868993399891
1581501290.3633683,11.677917052219689,33.424782308593855,26.265357971191406,866,72.03868993399891
1581501290.3783596,11.677917052219689,31.567849958116415,25.863628387451172,866,72.03868993399891
1581501290.3933513,12.40778686798342,35.28171465907129,25.165369033813477,866,72.03868993399891
1581501290.4083428,13.13765668374715,38.99557936002616,24.873777389526367,866,72.03868993399891
1581501290.4223347,12.40778686798342,40.8525117105036,25.098186492919922,866,72.03868993399891
1581501290.4343276,10.948047236455958,38.99557936002616,25.421234130859375,866,72.03868993399891
1581501290.4483197,10.948047236455958,38.99557936002616,25.421234130859375,866,72.03868993399891
1581501290.4623117,9.488307604928497,31.567849958116415,26.234619140625,866,72.03868993399891
1581501290.476303,9.488307604928497,25.997052906684107,26.386648178100586,866,72.03868993399891
1581501290.4902954,10.948047236455958,25.997052906684107,25.041624069213867,866,72.03868993399891
1581501290.5042987,10.948047236455958,25.997052906684107,24.703903198242188,866,72.03868993399891
1581501290.5172796,12.40778686798342,31.567849958116415,25.34168815612793,866,72.03868993399891
1581501290.532274,12.40778686798342,31.567849958116415,25.34168815612793,866,72.03868993399891
1581501290.5452642,13.13765668374715,38.99557936002616,26.23592758178711,866,72.03868993399891
1581501290.5592558,11.677917052219689,38.99557936002616,25.77841567993164,866,72.03868993399891
1581501290.5752468,11.677917052219689,37.13864700954873,25.022891998291016,866,72.03868993399891
1581501290.588239,10.948047236455958,33.424782308593855,24.847370147705078,866,72.03868993399891
1581501290.6032312,10.948047236455958,29.71091760763898,25.35212516784668,866,72.03868993399891
1581501290.6172223,10.218177420692228,25.997052906684107,25.260374069213867,866,72.03868993399891
1581501290.6312141,10.218177420692228,24.14012055620667,26.234619140625,866,72.03868993399891
1581501290.645209,10.218177420692228,27.853985257161543,26.73023223876953,866,72.03868993399891
1581501290.6591983,10.218177420692228,27.853985257161543,26.73023223876953,866,72.03868993399891
1581501290.6721907,10.948047236455958,33.424782308593855,25.509353637695312,866,72.03868993399891
1581501290.686183,11.677917052219689,35.28171465907129,24.603923797607422,866,72.03868993399891
1581501290.7011752,11.677917052219689,33.424782308593855,24.926605224609375,866,72.03868993399891
1581501290.7141669,13.13765668374715,29.71091760763898,25.66291618347168,866,72.03868993399891
1581501290.7271595,12.40778686798342,27.853985257161543,26.311769485473633,866,72.03868993399891
1581501290.7401514,10.948047236455958,24.14012055620667,25.815431594848633,866,72.03868993399891
1581501290.753144,10.948047236455958,24.14012055620667,25.815431594848633,866,72.03868993399891
1581501290.7681358,9.488307604928497,27.853985257161543,25.05005645751953,866,72.03868993399891
1581501290.7811282,10.218177420692228,31.567849958116415,24.75859832763672,866,72.03868993399891
1581501290.7951202,10.948047236455958,35.28171465907129,25.25574493408203,866,72.03868993399891
1581501290.81311,11.677917052219689,33.424782308593855,25.404590606689453,866,72.03868993399891
1581501290.827102,11.677917052219689,29.71091760763898,26.305992126464844,866,72.03868993399891
1581501290.8420928,11.677917052219689,25.997052906684107,26.669370651245117,866,72.03868993399891
1581501290.8560853,11.677917052219689,24.14012055620667,25.639921188354492,866,72.03868993399891
1581501290.8720756,10.218177420692228,25.997052906684107,24.656126022338867,866,72.03868993399891
1581501290.884069,10.218177420692228,25.997052906684107,24.60382080078125,866,72.03868993399891
1581501290.90006,10.218177420692228,25.997052906684107,24.60382080078125,866,72.03868993399891
1581501290.914053,10.218177420692228,29.71091760763898,25.418197631835938,866,72.03868993399891
1581501290.9280457,12.40778686798342,31.567849958116415,26.172603607177734,866,72.03868993399891
1581501290.9440343,12.40778686798342,31.567849958116415,26.172603607177734,866,72.03868993399891
1581501290.9570296,12.40778686798342,31.567849958116415,25.401870727539062,866,72.03868993399891
1581501290.9710186,12.40778686798342,31.567849958116415,24.980653762817383,866,72.03868993399891
1581501290.9850109,11.677917052219689,31.567849958116415,24.773405075073242,866,72.03868993399891
1581501290.9980032,10.218177420692228,31.567849958116415,25.12908363342285,866,72.03868993399891
1581501291.010999,10.218177420692228,31.567849958116415,25.12908363342285,866,72.03868993399891
1581501291.025987,8.758437789164768,27.853985257161543,25.442171096801758,866,72.03868993399891
1581501291.039979,9.488307604928497,24.14012055620667,26.234619140625,866,72.03868993399891
1581501291.0509763,10.218177420692228,24.14012055620667,26.386648178100586,866,72.03868993399891
1581501291.065964,12.40778686798342,25.997052906684107,25.62235450744629,866,72.03868993399891
