Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402821.5582862,171.5,329.0,62.80336380004883,518,97.91242395247883
1578402821.5652823,171.5,329.0,62.80336380004883,518,97.91242395247883
1578402821.574027,171.5,329.0,62.80336380004883,518,97.91242395247883
1578402821.5830219,195.5,333.0,23.135570526123047,518,97.91242395247883
1578402821.5910177,198.5,356.0,4.242740631103516,518,97.91242395247883
1578402821.6050112,198.5,356.0,4.242740631103516,518,97.91242395247883
1578402821.6130044,178.5,354.0,4.924529075622559,518,97.91242395247883
1578402821.6229992,178.5,354.0,4.924529075622559,518,97.91242395247883
1578402821.6339972,157.5,334.0,68.15058135986328,518,97.91242395247883
1578402821.641988,167.5,328.0,63.94147872924805,518,97.91242395247883
1578402821.6539817,167.5,328.0,63.94147872924805,518,97.91242395247883
1578402821.6629763,172.5,340.0,36.75926208496094,518,97.91242395247883
1578402821.6719718,169.5,327.0,67.80127716064453,518,97.91242395247883
1578402821.6859636,169.5,327.0,67.80127716064453,518,97.91242395247883
1578402821.6949577,174.5,327.0,48.10415267944336,518,97.91242395247883
1578402821.703954,172.5,335.0,25.96160888671875,518,97.91242395247883
1578402821.7179453,172.5,335.0,25.96160888671875,518,97.91242395247883
1578402821.7249424,163.5,338.0,45.63177490234375,518,97.91242395247883
1578402821.734936,186.5,332.0,35.11159133911133,518,97.91242395247883
1578402821.7459297,186.5,332.0,35.11159133911133,518,97.91242395247883
1578402821.7519264,185.5,323.0,39.437774658203125,518,97.91242395247883
1578402821.7629383,185.5,323.0,39.437774658203125,518,97.91242395247883
1578402821.7689164,141.5,358.0,1.581238865852356,518,97.91242395247883
1578402821.7819097,141.5,358.0,1.581238865852356,518,97.91242395247883
1578402821.788905,181.5,313.0,41.793540954589844,518,97.91242395247883
1578402821.7989004,181.5,313.0,41.793540954589844,518,97.91242395247883
1578402821.8128917,159.5,324.0,87.32849884033203,518,97.91242395247883
1578402821.8208892,155.5,328.0,67.16593933105469,518,97.91242395247883
1578402821.829882,155.5,328.0,67.16593933105469,518,97.91242395247883
1578402821.8368778,193.5,339.0,18.560810089111328,518,97.91242395247883
1578402821.845873,nan,nan,nan,518,97.91242395247883
1578402821.851869,nan,nan,nan,518,97.91242395247883
1578402821.8618631,nan,nan,nan,518,97.91242395247883
1578402821.8708582,186.5,332.0,38.349822998046875,518,97.91242395247883
1578402821.8778543,200.5,358.0,1.1181340217590332,518,97.91242395247883
1578402821.88585,200.5,358.0,1.1181340217590332,518,97.91242395247883
1578402821.8948452,175.5,330.0,42.21363830566406,518,97.91242395247883
1578402821.9098372,175.5,330.0,42.21363830566406,518,97.91242395247883
1578402821.9198313,170.5,319.0,60.50836181640625,518,97.91242395247883
1578402821.9268274,183.5,319.0,42.72339630126953,518,97.91242395247883
1578402821.937821,183.5,319.0,42.72339630126953,518,97.91242395247883
1578402821.9448173,160.5,336.0,49.36665725708008,518,97.91242395247883
1578402821.9608092,160.5,336.0,49.36665725708008,518,97.91242395247883
1578402821.9747996,177.5,327.0,51.614051818847656,518,97.91242395247883
1578402821.9857938,175.5,337.0,21.783119201660156,518,97.91242395247883
1578402821.99179,177.5,323.0,54.45420837402344,518,97.91242395247883
1578402822.0057828,177.5,323.0,54.45420837402344,518,97.91242395247883
1578402822.0147772,117.5,342.0,8.032974243164062,518,97.91242395247883
1578402822.0227838,198.5,340.0,3.9052248001098633,518,97.91242395247883
1578402822.0317676,198.5,340.0,3.9052248001098633,518,97.91242395247883
1578402822.0397635,182.5,326.0,15.264437675476074,518,97.91242395247883
1578402822.0537548,182.5,326.0,15.264437675476074,518,97.91242395247883
1578402822.0617502,194.5,355.0,6.946321964263916,518,97.91242395247883
1578402822.0707457,194.5,355.0,6.946321964263916,518,97.91242395247883
1578402822.0827425,163.5,317.0,19.241981506347656,518,97.91242395247883
1578402822.0897346,147.5,343.0,10.79361629486084,518,97.91242395247883
1578402822.1027358,147.5,343.0,10.79361629486084,518,97.91242395247883
1578402822.1167185,185.5,328.0,37.23201370239258,518,97.91242395247883
1578402822.1247146,157.5,322.0,41.03971481323242,518,97.91242395247883
1578402822.1337106,157.5,322.0,41.03971481323242,518,97.91242395247883
1578402822.1427085,179.5,336.0,31.112796783447266,518,97.91242395247883
1578402822.1506999,155.5,335.0,19.11605453491211,518,97.91242395247883
1578402822.157697,155.5,335.0,19.11605453491211,518,97.91242395247883
1578402822.1656916,188.5,334.0,27.613502502441406,518,97.91242395247883
1578402822.1716897,188.5,334.0,27.613502502441406,518,97.91242395247883
1578402822.1826818,188.5,334.0,27.613502502441406,518,97.91242395247883
1578402822.1926758,167.5,326.0,59.662845611572266,518,97.91242395247883
1578402822.2006717,167.5,331.0,63.31084060668945,518,97.91242395247883
1578402822.2136643,167.5,331.0,63.31084060668945,518,97.91242395247883
1578402822.2206602,195.5,329.0,35.531776428222656,518,97.91242395247883
1578402822.230656,195.5,329.0,35.531776428222656,518,97.91242395247883
1578402822.2376506,177.5,286.0,11.068072319030762,518,97.91242395247883
1578402822.2466455,192.5,329.0,17.92522621154785,518,97.91242395247883
1578402822.2536435,192.5,329.0,17.92522621154785,518,97.91242395247883
1578402822.261637,171.5,333.0,24.05045509338379,518,97.91242395247883
1578402822.2706318,171.5,333.0,24.05045509338379,518,97.91242395247883
1578402822.2786276,140.5,353.0,8.514793395996094,518,97.91242395247883
1578402822.2926195,140.5,353.0,8.514793395996094,518,97.91242395247883
1578402822.3725924,182.5,317.0,55.81452560424805,518,97.91242395247883
1578402822.3785894,178.5,326.0,59.266448974609375,518,97.91242395247883
1578402822.389583,178.5,326.0,59.266448974609375,518,97.91242395247883
1578402822.397582,179.5,354.0,4.924529075622559,518,97.91242395247883
1578402822.4075727,175.5,336.0,42.57356643676758,518,97.91242395247883
1578402822.4195662,175.5,336.0,42.57356643676758,518,97.91242395247883
1578402822.4255626,160.5,341.0,3.6401548385620117,518,97.91242395247883
1578402822.4385552,160.5,341.0,3.6401548385620117,518,97.91242395247883
1578402822.4525473,180.5,317.0,42.1214485168457,518,97.91242395247883
1578402822.4595454,167.5,327.0,60.05215835571289,518,97.91242395247883
1578402822.470537,167.5,327.0,60.05215835571289,518,97.91242395247883
1578402822.478536,169.5,322.0,65.82752227783203,518,97.91242395247883
1578402822.4875274,173.5,334.0,35.50522232055664,518,97.91242395247883
1578402822.4985225,173.5,334.0,35.50522232055664,518,97.91242395247883
1578402822.5045178,175.5,332.0,23.880006790161133,518,97.91242395247883
1578402822.517511,175.5,332.0,23.880006790161133,518,97.91242395247883
1578402822.5315022,158.5,325.0,86.40032958984375,518,97.91242395247883
1578402822.5374992,199.5,331.0,8.558721542358398,518,97.91242395247883
1578402822.548493,199.5,331.0,8.558721542358398,518,97.91242395247883
1578402822.5544891,159.5,329.0,78.53193664550781,518,97.91242395247883
1578402822.566483,159.5,329.0,78.53193664550781,518,97.91242395247883
1578402822.5804758,154.5,331.0,78.83563995361328,518,97.91242395247883
1578402822.5874703,163.5,323.0,75.69025421142578,518,97.91242395247883
1578402822.596465,163.5,323.0,75.69025421142578,518,97.91242395247883
1578402822.6044607,158.5,325.0,78.27046203613281,518,97.91242395247883
1578402822.6124568,158.5,325.0,78.27046203613281,518,97.91242395247883
1578402822.6194553,172.5,318.0,18.814449310302734,518,97.91242395247883
1578402822.629447,172.5,318.0,18.814449310302734,518,97.91242395247883
1578402822.634444,195.5,298.0,15.207006454467773,518,97.91242395247883
1578402822.6454377,195.5,298.0,15.207006454467773,518,97.91242395247883
1578402822.6504347,198.5,328.0,21.50591278076172,518,97.91242395247883
1578402822.6634288,198.5,328.0,21.50591278076172,518,97.91242395247883
1578402822.6774201,188.5,319.0,7.500100135803223,518,97.91242395247883
1578402822.6834192,121.5,335.0,4.272101879119873,518,97.91242395247883
1578402822.6934104,121.5,335.0,4.272101879119873,518,97.91242395247883
1578402822.703406,162.5,326.0,65.12854766845703,518,97.91242395247883
1578402822.7143996,160.5,326.0,86.1235580444336,518,97.91242395247883
1578402822.726392,160.5,326.0,86.1235580444336,518,97.91242395247883
1578402822.7363865,142.5,347.0,20.31204605102539,518,97.91242395247883
