Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612800.5747838,1.0,10.0,33.81504821777344,437,61.00189399015482
1581612800.5907743,24.0,14.0,33.199405670166016,437,61.00189399015482
1581612800.608764,4.0,4.0,33.75019073486328,437,61.00189399015482
1581612800.6267533,22.0,6.0,32.65358352661133,437,61.00189399015482
1581612800.6417465,12.0,3.0,33.87495422363281,437,61.00189399015482
1581612800.6547372,16.0,6.0,32.810157775878906,437,61.00189399015482
1581612800.6697288,17.0,8.0,33.455291748046875,437,61.00189399015482
1581612800.6867185,7.0,5.0,32.404178619384766,437,61.00189399015482
1581612800.70171,20.0,7.0,31.484222412109375,437,61.00189399015482
1581612800.7206995,1.0,1.0,31.711488723754883,437,61.00189399015482
1581612800.7356977,23.0,4.0,31.820301055908203,437,61.00189399015482
1581612800.7496822,3.0,1.0,33.02952575683594,437,61.00189399015482
1581612800.767672,23.0,11.0,32.697208404541016,437,61.00189399015482
1581612800.782663,6.0,11.0,34.13182830810547,437,61.00189399015482
1581612800.7996533,17.0,15.0,32.96220016479492,437,61.00189399015482
1581612800.818646,20.0,10.0,33.60821533203125,437,61.00189399015482
1581612800.836632,5.0,0.0,33.376739501953125,437,61.00189399015482
1581612800.853622,24.0,1.0,32.8863525390625,437,61.00189399015482
1581612800.8696134,4.0,5.0,33.185184478759766,437,61.00189399015482
1581612800.8836048,22.0,2.0,31.89445686340332,437,61.00189399015482
1581612800.9015942,4.0,2.0,32.009368896484375,437,61.00189399015482
1581612800.917586,15.0,10.0,31.06637954711914,437,61.00189399015482
1581612800.9355755,9.0,10.0,32.69566345214844,437,61.00189399015482
1581612800.9535666,10.0,8.0,31.92207908630371,437,61.00189399015482
1581612800.9725544,18.0,7.0,33.39364242553711,437,61.00189399015482
1581612800.991544,23.0,6.0,33.455291748046875,437,61.00189399015482
1581612801.0085328,3.0,3.0,33.871177673339844,437,61.00189399015482
1581612801.0245237,21.0,10.0,32.88246536254883,437,61.00189399015482
1581612801.0415146,3.0,5.0,32.810157775878906,437,61.00189399015482
1581612801.0555065,10.0,3.0,32.06645202636719,437,61.00189399015482
1581612801.0694976,18.0,3.0,32.28167724609375,437,61.00189399015482
1581612801.0844889,4.0,2.0,32.45161437988281,437,61.00189399015482
1581612801.09948,20.0,5.0,32.3382568359375,437,61.00189399015482
1581612801.1144714,1.0,4.0,33.121089935302734,437,61.00189399015482
1581612801.132461,18.0,13.0,32.606727600097656,437,61.00189399015482
1581612801.1514502,5.0,10.0,33.44377517700195,437,61.00189399015482
1581612801.1664414,15.0,11.0,32.5577392578125,437,61.00189399015482
1581612801.1814325,12.0,5.0,33.376739501953125,437,61.00189399015482
1581612801.1974235,10.0,1.0,32.31495666503906,437,61.00189399015482
1581612801.2124155,19.0,1.0,32.88636016845703,437,61.00189399015482
1581612801.2264066,5.0,3.0,32.576988220214844,437,61.00189399015482
1581612801.240399,20.0,5.0,32.31495666503906,437,61.00189399015482
1581612801.2583883,20.0,5.0,32.31495666503906,437,61.00189399015482
1581612801.2763782,11.0,8.0,31.569128036499023,437,61.00189399015482
1581612801.2913876,14.0,7.0,32.839332580566406,437,61.00189399015482
1581612801.3103766,7.0,3.0,32.697723388671875,437,61.00189399015482
1581612801.3253682,19.0,5.0,33.30913162231445,437,61.00189399015482
1581612801.3393598,4.0,0.0,33.682437896728516,437,61.00189399015482
1581612801.3573496,20.0,6.0,33.3207893371582,437,61.00189399015482
1581612801.3733404,5.0,4.0,33.905113220214844,437,61.00189399015482
1581612801.3885427,16.0,7.0,32.7034912109375,437,61.00189399015482
1581612801.4055352,10.0,3.0,33.305503845214844,437,61.00189399015482
1581612801.4215238,10.0,0.0,32.3232421875,437,61.00189399015482
1581612801.4375145,15.0,1.0,32.4327278137207,437,61.00189399015482
1581612801.4525058,4.0,1.0,32.61548614501953,437,61.00189399015482
1581612801.4694965,18.0,6.0,32.59626770019531,437,61.00189399015482
1581612801.484487,3.0,6.0,33.615570068359375,437,61.00189399015482
1581612801.5014775,16.0,12.0,33.185184478759766,437,61.00189399015482
1581612801.517472,13.0,8.0,33.455291748046875,437,61.00189399015482
1581612801.5314612,6.0,3.0,33.13998794555664,437,61.00189399015482
1581612801.5484521,18.0,4.0,33.188995361328125,437,61.00189399015482
1581612801.5624423,4.0,1.0,33.256900787353516,437,61.00189399015482
1581612801.579433,17.0,3.0,32.31495666503906,437,61.00189399015482
1581612801.5944238,7.0,2.0,32.8450813293457,437,61.00189399015482
1581612801.611414,12.0,6.0,31.780595779418945,437,61.00189399015482
1581612801.6264052,11.0,7.0,32.55796813964844,437,61.00189399015482
1581612801.6433964,5.0,6.0,32.291297912597656,437,61.00189399015482
1581612801.6623843,5.0,6.0,32.291297912597656,437,61.00189399015482
1581612801.677376,3.0,5.0,33.42567825317383,437,61.00189399015482
1581612801.6933692,17.0,10.0,33.052833557128906,437,61.00189399015482
1581612801.7093573,7.0,8.0,33.74647521972656,437,61.00189399015482
1581612801.72335,12.0,10.0,32.81404113769531,437,61.00189399015482
1581612801.7383406,11.0,9.0,33.305503845214844,437,61.00189399015482
1581612801.7553308,3.0,5.0,33.185184478759766,437,61.00189399015482
1581612801.7723212,15.0,7.0,32.55796813964844,437,61.00189399015482
1581612801.7903106,6.0,4.0,32.69720458984375,437,61.00189399015482
1581612801.804303,12.0,7.0,32.500099182128906,437,61.00189399015482
1581612801.8212929,11.0,11.0,33.15579605102539,437,61.00189399015482
1581612801.8372836,6.0,12.0,33.186912536621094,437,61.00189399015482
1581612801.8562727,14.0,16.0,33.443782806396484,437,61.00189399015482
1581612801.8682656,4.0,11.0,33.84164047241211,437,61.00189399015482
1581612801.8855724,17.0,11.0,33.54111862182617,437,61.00189399015482
1581612801.901563,7.0,6.0,33.88270568847656,437,61.00189399015482
1581612801.9155552,15.0,8.0,33.24163818359375,437,61.00189399015482
1581612801.9305472,11.0,8.0,33.54111862182617,437,61.00189399015482
1581612801.9455378,9.0,9.0,32.65371322631836,437,61.00189399015482
1581612801.9625275,9.0,9.0,32.65371322631836,437,61.00189399015482
1581612801.979518,4.0,7.0,32.79499435424805,437,61.00189399015482
1581612801.9955087,14.0,9.0,32.509765625,437,61.00189399015482
1581612802.0114994,8.0,8.0,33.18547821044922,437,61.00189399015482
1581612802.0264907,10.0,10.0,33.15579605102539,437,61.00189399015482
1581612802.0424817,12.0,12.0,33.59325408935547,437,61.00189399015482
1581612802.058475,6.0,12.0,33.64432907104492,437,61.00189399015482
1581612802.0764623,16.0,13.0,33.871177673339844,437,61.00189399015482
1581612802.0934522,6.0,8.0,33.94858932495117,437,61.00189399015482
1581612802.109444,17.0,8.0,33.305503845214844,437,61.00189399015482
1581612802.1254346,7.0,3.0,33.56348419189453,437,61.00189399015482
1581612802.1414268,14.0,5.0,32.31495666503906,437,61.00189399015482
1581612802.1574152,8.0,5.0,32.78018569946289,437,61.00189399015482
1581612802.173406,10.0,7.0,31.976652145385742,437,61.00189399015482
1581612802.188398,11.0,9.0,32.46961212158203,437,61.00189399015482
1581612802.2033885,7.0,8.0,32.32781219482422,437,61.00189399015482
1581612802.2173827,16.0,10.0,33.147281646728516,437,61.00189399015482
1581612802.2353704,16.0,10.0,33.147281646728516,437,61.00189399015482
1581612802.249362,14.0,9.0,33.0493049621582,437,61.00189399015482
1581612802.2663527,14.0,9.0,33.0493049621582,437,61.00189399015482
1581612802.281346,11.0,9.0,32.96220016479492,437,61.00189399015482
1581612802.2953355,11.0,9.0,32.96220016479492,437,61.00189399015482
1581612802.3133261,12.0,9.0,33.376739501953125,437,61.00189399015482
1581612802.3283165,8.0,7.0,32.65358352661133,437,61.00189399015482
1581612802.3463063,14.0,7.0,32.688018798828125,437,61.00189399015482
1581612802.3622966,14.0,7.0,32.41124725341797,437,61.00189399015482
1581612802.3782873,5.0,6.0,32.975914001464844,437,61.00189399015482
1581612802.394278,14.0,10.0,32.86764144897461,437,61.00189399015482
1581612802.4112687,8.0,10.0,33.55656433105469,437,61.00189399015482
1581612802.4292583,12.0,12.0,33.147281646728516,437,61.00189399015482
1581612802.4442525,13.0,12.0,33.3542594909668,437,61.00189399015482
1581612802.4602401,6.0,8.0,33.539634704589844,437,61.00189399015482
1581612802.4782298,15.0,9.0,33.59842300415039,437,61.00189399015482
1581612802.493221,7.0,6.0,33.88270568847656,437,61.00189399015482
1581612802.5082123,15.0,8.0,33.200416564941406,437,61.00189399015482
1581612802.523204,8.0,7.0,33.256893157958984,437,61.00189399015482
1581612802.5391946,12.0,8.0,32.24913024902344,437,61.00189399015482
1581612802.5561845,9.0,7.0,32.65358352661133,437,61.00189399015482
1581612802.5721755,9.0,6.0,32.01572036743164,437,61.00189399015482
1581612802.5881672,11.0,7.0,32.43431091308594,437,61.00189399015482
1581612802.6041572,7.0,7.0,32.980812072753906,437,61.00189399015482
1581612802.6211472,14.0,10.0,33.15579605102539,437,61.00189399015482
1581612802.6351395,7.0,9.0,33.67872619628906,437,61.00189399015482
1581612802.65113,15.0,12.0,33.3542594909668,437,61.00189399015482
1581612802.669119,7.0,9.0,33.64432907104492,437,61.00189399015482
1581612802.6861098,10.0,9.0,33.48764419555664,437,61.00189399015482
1581612802.7011008,13.0,7.0,33.54289245605469,437,61.00189399015482
1581612802.7170925,9.0,4.0,33.24163818359375,437,61.00189399015482
1581612802.732083,15.0,6.0,32.88246536254883,437,61.00189399015482
1581612802.7460754,7.0,5.0,32.55796432495117,437,61.00189399015482
1581612802.7610664,13.0,9.0,32.25223922729492,437,61.00189399015482
1581612802.779056,13.0,9.0,32.25223922729492,437,61.00189399015482
1581612802.7950468,12.0,9.0,32.73005676269531,437,61.00189399015482
1581612802.8100383,10.0,8.0,33.242401123046875,437,61.00189399015482
1581612802.827031,10.0,8.0,33.242401123046875,437,61.00189399015482
1581612802.8440187,13.0,8.0,33.3542594909668,437,61.00189399015482
1581612802.8600094,8.0,8.0,33.14372634887695,437,61.00189399015482
1581612802.8750005,13.0,11.0,33.24163818359375,437,61.00189399015482
1581612802.89299,6.0,9.0,33.245399475097656,437,61.00189399015482
1581612802.9069934,13.0,10.0,33.14372634887695,437,61.00189399015482
1581612802.922973,10.0,6.0,32.88636016845703,437,61.00189399015482
1581612802.9389637,9.0,4.0,32.25005340576172,437,61.00189399015482
1581612802.9559536,12.0,7.0,32.43431091308594,437,61.00189399015482
1581612802.9709451,6.0,7.0,32.77585220336914,437,61.00189399015482
1581612802.9861898,13.0,10.0,32.88246536254883,437,61.00189399015482
1581612803.0041795,7.0,9.0,33.309120178222656,437,61.00189399015482
1581612803.0211694,12.0,10.0,32.610382080078125,437,61.00189399015482
1581612803.0351615,8.0,8.0,33.08279800415039,437,61.00189399015482
1581612803.051153,10.0,8.0,32.90754699707031,437,61.00189399015482
1581612803.0681427,10.0,9.0,33.27930450439453,437,61.00189399015482
1581612803.0831342,7.0,8.0,33.48764419555664,437,61.00189399015482
1581612803.1001241,13.0,10.0,33.455291748046875,437,61.00189399015482
1581612803.1171143,7.0,7.0,33.24545669555664,437,61.00189399015482
1581612803.1311064,12.0,8.0,32.46931457519531,437,61.00189399015482
1581612803.1510947,10.0,7.0,33.14372634887695,437,61.00189399015482
1581612803.166087,8.0,6.0,32.4097785949707,437,61.00189399015482
1581612803.1810799,11.0,7.0,32.563655853271484,437,61.00189399015482
1581612803.1970677,5.0,8.0,32.500099182128906,437,61.00189399015482
1581612803.2130585,12.0,11.0,32.99104309082031,437,61.00189399015482
1581612803.2270505,7.0,10.0,33.55656433105469,437,61.00189399015482
1581612803.244041,12.0,11.0,33.25957107543945,437,61.00189399015482
1581612803.261031,9.0,9.0,33.48764419555664,437,61.00189399015482
1581612803.2760227,9.0,8.0,32.756778717041016,437,61.00189399015482
1581612803.2920132,11.0,8.0,33.185184478759766,437,61.00189399015482
1581612803.3080058,7.0,7.0,33.14728546142578,437,61.00189399015482
1581612803.323995,12.0,9.0,33.241798400878906,437,61.00189399015482
1581612803.3399868,7.0,7.0,33.30913162231445,437,61.00189399015482
1581612803.355976,12.0,7.0,32.46931457519531,437,61.00189399015482
1581612803.3719673,7.0,5.0,32.513919830322266,437,61.00189399015482
1581612803.3899572,8.0,4.0,32.774967193603516,437,61.00189399015482
1581612803.4059474,12.0,5.0,32.610382080078125,437,61.00189399015482
1581612803.4219382,7.0,4.0,32.698734283447266,437,61.00189399015482
1581612803.434932,12.0,7.0,32.97590637207031,437,61.00189399015482
1581612803.449922,8.0,7.0,33.539634704589844,437,61.00189399015482
1581612803.4659126,12.0,7.0,33.3542594909668,437,61.00189399015482
1581612803.4839022,12.0,7.0,33.3542594909668,437,61.00189399015482
1581612803.4998977,10.0,2.0,32.88246536254883,437,61.00189399015482
1581612803.5148842,11.0,2.0,32.65922164916992,437,61.00189399015482
1581612803.5298755,8.0,2.0,32.96220016479492,437,61.00189399015482
1581612803.5468657,13.0,4.0,32.999549865722656,437,61.00189399015482
1581612803.5628567,8.0,4.0,33.14372634887695,437,61.00189399015482
1581612803.5788472,12.0,5.0,32.47528076171875,437,61.00189399015482
1581612803.596837,8.0,4.0,32.513919830322266,437,61.00189399015482
1581612803.612828,9.0,4.0,32.69873046875,437,61.00189399015482
1581612803.630818,12.0,4.0,32.81886672973633,437,61.00189399015482
1581612803.6488075,7.0,3.0,32.96220016479492,437,61.00189399015482
1581612803.662799,12.0,6.0,33.24871063232422,437,61.00189399015482
1581612803.6777902,8.0,5.0,33.64432907104492,437,61.00189399015482
1581612803.6919618,11.0,5.0,33.24545669555664,437,61.00189399015482
1581612803.709952,9.0,3.0,33.094661712646484,437,61.00189399015482
1581612803.7249432,8.0,2.0,32.49138641357422,437,61.00189399015482
1581612803.7409337,11.0,3.0,32.867637634277344,437,61.00189399015482
1581612803.7559252,7.0,3.0,33.14372634887695,437,61.00189399015482
1581612803.7729151,12.0,5.0,32.88246536254883,437,61.00189399015482
1581612803.788906,7.0,5.0,32.74555206298828,437,61.00189399015482
1581612803.8048983,10.0,7.0,32.500099182128906,437,61.00189399015482
1581612803.8198884,8.0,6.0,33.07396697998047,437,61.00189399015482
1581612803.836878,9.0,6.0,33.38385772705078,437,61.00189399015482
1581612803.8508704,11.0,6.0,33.1584587097168,437,61.00189399015482
1581612803.8668618,7.0,5.0,33.601356506347656,437,61.00189399015482
1581612803.8828516,11.0,6.0,33.39117431640625,437,61.00189399015482
1581612803.9028401,8.0,6.0,33.24163818359375,437,61.00189399015482
1581612803.9168322,8.0,6.0,32.688018798828125,437,61.00189399015482
1581612803.9328227,9.0,6.0,32.96220016479492,437,61.00189399015482
1581612803.9488137,7.0,4.0,33.11341094970703,437,61.00189399015482
1581612803.9668036,11.0,4.0,32.96220016479492,437,61.00189399015482
1581612803.9807954,7.0,3.0,32.76059341430664,437,61.00189399015482
1581612803.998785,10.0,6.0,32.500099182128906,437,61.00189399015482
1581612804.0137765,8.0,8.0,32.99104309082031,437,61.00189399015482
1581612804.0297673,8.0,9.0,33.365501403808594,437,61.00189399015482
1581612804.0437589,10.0,8.0,33.3542594909668,437,61.00189399015482
1581612804.0607493,7.0,6.0,33.14372634887695,437,61.00189399015482
1581612804.0767395,11.0,6.0,32.91164779663086,437,61.00189399015482
1581612804.0919063,9.0,5.0,33.305503845214844,437,61.00189399015482
1581612804.1068952,8.0,6.0,32.70833969116211,437,61.00189399015482
1581612804.1248844,10.0,8.0,32.756778717041016,437,61.00189399015482
1581612804.1438735,7.0,7.0,33.185184478759766,437,61.00189399015482
1581612804.1598878,10.0,7.0,32.86725616455078,437,61.00189399015482
1581612804.172857,8.0,5.0,32.815826416015625,437,61.00189399015482
1581612804.1888475,9.0,5.0,32.457550048828125,437,61.00189399015482
1581612804.2048385,9.0,7.0,32.96220016479492,437,61.00189399015482
1581612804.2198298,8.0,8.0,33.40979766845703,437,61.00189399015482
1581612804.234821,10.0,10.0,33.54289245605469,437,61.00189399015482
1581612804.2508118,7.0,9.0,33.376739501953125,437,61.00189399015482
1581612804.2668025,9.0,9.0,32.90557861328125,437,61.00189399015482
1581612804.2817938,7.0,7.0,33.241798400878906,437,61.00189399015482
1581612804.299663,9.0,6.0,33.245399475097656,437,61.00189399015482
1581612804.3136554,10.0,6.0,33.39117431640625,437,61.00189399015482
1581612804.3306456,7.0,7.0,33.185184478759766,437,61.00189399015482
1581612804.348635,10.0,10.0,33.14728546142578,437,61.00189399015482
1581612804.3686233,8.0,9.0,33.0493049621582,437,61.00189399015482
1581612804.385614,8.0,8.0,32.65922164916992,437,61.00189399015482
1581612804.403604,9.0,8.0,32.96220016479492,437,61.00189399015482
1581612804.422592,7.0,7.0,33.443782806396484,437,61.00189399015482
1581612804.4405828,11.0,9.0,33.54111862182617,437,61.00189399015482
1581612804.4585712,7.0,8.0,33.39117431640625,437,61.00189399015482
1581612804.4745624,7.0,10.0,33.14372634887695,437,61.00189399015482
1581612804.4905531,8.0,9.0,33.3542594909668,437,61.00189399015482
1581612804.5055442,10.0,8.0,33.391170501708984,437,61.00189399015482
1581612804.5225341,8.0,6.0,33.0493049621582,437,61.00189399015482
1581612804.5395248,10.0,8.0,32.688018798828125,437,61.00189399015482
1581612804.5555158,9.0,9.0,33.305503845214844,437,61.00189399015482
1581612804.5705075,8.0,10.0,32.81545639038086,437,61.00189399015482
1581612804.587497,9.0,10.0,32.79499435424805,437,61.00189399015482
1581612804.602488,7.0,9.0,33.2793083190918,437,61.00189399015482
1581612804.61748,10.0,9.0,33.4738883972168,437,61.00189399015482
1581612804.6344697,8.0,7.0,33.54111862182617,437,61.00189399015482
1581612804.650462,10.0,8.0,33.14372634887695,437,61.00189399015482
1581612804.6694503,9.0,9.0,32.96220016479492,437,61.00189399015482
1581612804.684441,8.0,9.0,33.2793083190918,437,61.00189399015482
1581612804.701431,11.0,10.0,33.455291748046875,437,61.00189399015482
1581612804.7174218,8.0,7.0,33.376739501953125,437,61.00189399015482
1581612804.7334125,11.0,7.0,32.815826416015625,437,61.00189399015482
1581612804.7494035,8.0,6.0,32.74555206298828,437,61.00189399015482
1581612804.7633958,9.0,6.0,32.89386749267578,437,61.00189399015482
1581612804.7803857,10.0,7.0,33.30913162231445,437,61.00189399015482
1581612804.7953784,8.0,7.0,33.068031311035156,437,61.00189399015482
1581612804.8113675,10.0,8.0,33.53366470336914,437,61.00189399015482
1581612804.828358,10.0,6.0,33.634159088134766,437,61.00189399015482
1581612804.8443487,10.0,5.0,33.14728546142578,437,61.00189399015482
1581612804.85934,10.0,5.0,33.13618087768555,437,61.00189399015482
1581612804.874331,8.0,4.0,32.79499435424805,437,61.00189399015482
1581612804.8923216,11.0,6.0,33.11341094970703,437,61.00189399015482
1581612804.908312,9.0,5.0,33.47023391723633,437,61.00189399015482
1581612804.923303,11.0,5.0,32.96220016479492,437,61.00189399015482
1581612804.9392936,9.0,5.0,32.81582260131836,437,61.00189399015482
1581612804.9572845,9.0,6.0,32.73005676269531,437,61.00189399015482
1581612804.9722757,10.0,7.0,33.1584587097168,437,61.00189399015482
1581612804.989265,9.0,6.0,33.47361373901367,437,61.00189399015482
1581612805.0052555,11.0,6.0,33.376739501953125,437,61.00189399015482
1581612805.0202472,9.0,6.0,33.052833557128906,437,61.00189399015482
1581612805.035238,10.0,6.0,33.455291748046875,437,61.00189399015482
1581612805.0502295,10.0,6.0,33.0493049621582,437,61.00189399015482
1581612805.06523,8.0,5.0,32.96220016479492,437,61.00189399015482
1581612805.0852094,10.0,6.0,33.147281646728516,437,61.00189399015482
1581612805.1011999,9.0,5.0,33.3542594909668,437,61.00189399015482
1581612805.1171927,10.0,5.0,32.96220016479492,437,61.00189399015482
1581612805.1331818,8.0,6.0,32.774967193603516,437,61.00189399015482
1581612805.1481736,8.0,7.0,32.79499435424805,437,61.00189399015482
1581612805.1661627,9.0,8.0,33.1584587097168,437,61.00189399015482
1581612805.179155,8.0,7.0,33.386138916015625,437,61.00189399015482
1581612805.1941466,10.0,7.0,33.147281646728516,437,61.00189399015482
1581612805.2101371,8.0,7.0,32.96220016479492,437,61.00189399015482
1581612805.2251298,9.0,8.0,33.082794189453125,437,61.00189399015482
1581612805.2441175,9.0,8.0,33.082794189453125,437,61.00189399015482
1581612805.258109,7.0,8.0,33.0493049621582,437,61.00189399015482
1581612805.2741,9.0,9.0,33.147281646728516,437,61.00189399015482
1581612805.2900915,9.0,9.0,33.147281646728516,437,61.00189399015482
1581612805.3070812,9.0,7.0,32.89802551269531,437,61.00189399015482
1581612805.3230722,8.0,8.0,32.74555206298828,437,61.00189399015482
1581612805.340062,7.0,9.0,32.975914001464844,437,61.00189399015482
1581612805.357052,9.0,10.0,33.27681350708008,437,61.00189399015482
1581612805.3720436,8.0,10.0,33.48764419555664,437,61.00189399015482
1581612805.3880343,10.0,10.0,33.000099182128906,437,61.00189399015482
1581612805.4050245,8.0,9.0,33.000099182128906,437,61.00189399015482
1581612805.4210153,9.0,9.0,33.1584587097168,437,61.00189399015482
1581612805.4380066,9.0,9.0,33.54289627075195,437,61.00189399015482
1581612805.4559977,9.0,8.0,33.391170501708984,437,61.00189399015482
1581612805.469987,10.0,8.0,32.90018844604492,437,61.00189399015482
1581612805.48498,8.0,8.0,32.73005676269531,437,61.00189399015482
1581612805.500969,9.0,8.0,32.65922546386719,437,61.00189399015482
1581612805.5169597,9.0,9.0,32.672176361083984,437,61.00189399015482
1581612805.5309517,8.0,9.0,33.068031311035156,437,61.00189399015482
1581612805.5469425,10.0,10.0,33.25956344604492,437,61.00189399015482
1581612805.5629332,8.0,10.0,33.455291748046875,437,61.00189399015482
1581612805.5789242,10.0,10.0,33.000099182128906,437,61.00189399015482
1581612805.594915,8.0,10.0,33.05283737182617,437,61.00189399015482
1581612805.6099064,9.0,11.0,33.1584587097168,437,61.00189399015482
1581612805.6258967,9.0,11.0,33.1584587097168,437,61.00189399015482
1581612805.642887,9.0,9.0,33.245399475097656,437,61.00189399015482
1581612805.6578789,10.0,9.0,32.88246536254883,437,61.00189399015482
1581612805.6758683,8.0,9.0,32.76118850708008,437,61.00189399015482
1581612805.690859,10.0,10.0,32.99104309082031,437,61.00189399015482
1581612805.7058513,9.0,10.0,33.368896484375,437,61.00189399015482
1581612805.7228408,9.0,10.0,32.975914001464844,437,61.00189399015482
1581612805.7368329,11.0,10.0,33.24163818359375,437,61.00189399015482
1581612805.7538233,11.0,10.0,33.24163818359375,437,61.00189399015482
1581612805.7718127,10.0,9.0,33.25957107543945,437,61.00189399015482
1581612805.790803,10.0,9.0,32.96220016479492,437,61.00189399015482
1581612805.8057942,10.0,10.0,33.25956344604492,437,61.00189399015482
1581612805.8197846,11.0,9.0,33.48764419555664,437,61.00189399015482
1581612805.8357754,11.0,8.0,33.305503845214844,437,61.00189399015482
1581612805.8507674,11.0,7.0,32.81886672973633,437,61.00189399015482
1581612805.8677685,9.0,6.0,32.756778717041016,437,61.00189399015482
1581612805.8837478,11.0,7.0,33.082794189453125,437,61.00189399015482
1581612805.8997386,11.0,7.0,33.376739501953125,437,61.00189399015482
1581612805.9157295,11.0,7.0,32.88246536254883,437,61.00189399015482
1581612805.93172,10.0,8.0,32.80681228637695,437,61.00189399015482
