Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502125.0170825,47.85712225146805,44.043214687559626,4.310293118241629,110.0421371459961,1588,87.35553880324231
1581502125.0280743,49.29578943964905,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502125.0390675,58.47410874287233,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502125.0500607,68.47549157726455,44.67781464192227,6.661362091827972,110.0421371459961,1588,87.35553880324231
1581502125.0620575,68.47549157726455,44.67781464192227,6.661362091827972,110.0421371459961,1588,87.35553880324231
1581502125.0740473,68.47549157726455,44.67781464192227,6.661362091827972,110.0421371459961,1588,87.35553880324231
1581502125.0860403,62.10826384272863,44.41626855872808,6.2695172628969145,110.0421371459961,1588,87.35553880324231
1581502125.0970368,60.076336433341346,44.41626855872808,6.2695172628969145,109.82951354980469,1588,87.35553880324231
1581502125.108028,50.76429149798085,44.64038894073579,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502125.118022,46.45106212384386,43.874549363840444,3.9184482893105717,109.82951354980469,1588,87.35553880324231
1581502125.1310143,45.20963001997432,43.874549363840444,3.9184482893105717,109.82951354980469,1588,87.35553880324231
1581502125.1430078,47.85712225146805,43.721386743859064,3.526603460379515,109.82951354980469,1588,87.35553880324231
1581502125.1540012,53.780975693101595,44.043214687559626,4.310293118241629,109.61875915527344,1588,87.35553880324231
1581502125.1649947,63.328974386074144,44.86916561689371,5.8776724339658575,109.61875915527344,1588,87.35553880324231
1581502125.1779902,64.27476890810867,44.86916561689371,5.8776724339658575,109.61875915527344,1588,87.35553880324231
1581502125.1899807,71.7469690823804,45.546539682298565,7.836896578621143,109.40988159179688,1588,87.35553880324231
1581502125.2019734,69.18882191840711,45.546539682298565,7.836896578621143,109.40988159179688,1588,87.35553880324231
1581502125.2139666,62.66550610309482,44.169162990083564,5.8776724339658575,109.40988159179688,1588,87.35553880324231
1581502125.2249634,61.69504626595457,44.86916561689371,5.8776724339658575,109.20288848876953,1588,87.35553880324231
1581502125.2369535,51.15983706720525,44.59112653530595,3.9184482893105717,109.20288848876953,1588,87.35553880324231
1581502125.247947,48.127791665398234,44.44043364565303,3.526603460379515,109.20288848876953,1588,87.35553880324231
1581502125.2589407,51.15983706720525,44.75709154784371,4.310293118241629,109.20288848876953,1588,87.35553880324231
1581502125.270934,51.15983706720525,44.043214687559626,4.310293118241629,109.20288848876953,1588,87.35553880324231
1581502125.2819278,55.88071035636324,44.64038894073579,5.4858276050348005,108.997802734375,1588,87.35553880324231
1581502125.29492,60.76584738048204,44.86916561689371,5.8776724339658575,108.997802734375,1588,87.35553880324231
1581502125.3059156,59.12170221975834,45.13414854932027,5.0939827761037435,108.79463195800781,1588,87.35553880324231
1581502125.318906,58.210665199601,45.13414854932027,5.0939827761037435,108.59337615966797,1588,87.35553880324231
1581502125.3299,50.71203955035497,45.308128072026854,3.9184482893105717,108.59337615966797,1588,87.35553880324231
1581502125.3398943,nan,nan,nan,108.59337615966797,1588,87.35553880324231
1581502125.3518877,nan,nan,nan,108.59337615966797,1588,87.35553880324231
1581502125.3608828,nan,nan,nan,108.39405822753906,1588,87.35553880324231
1581502125.3708785,nan,nan,nan,108.39405822753906,1588,87.35553880324231
1581502125.38187,nan,nan,nan,108.39405822753906,1588,87.35553880324231
1581502125.392864,61.561955301306476,46.063289818435976,6.661362091827972,108.1966781616211,1588,87.35553880324231
1581502125.4038572,68.40082366412042,46.6118852984118,7.445051749690086,108.1966781616211,1588,87.35553880324231
1581502125.4158516,68.40082366412042,46.6118852984118,7.445051749690086,108.1966781616211,1588,87.35553880324231
1581502125.4298422,65.92210377341651,46.75772206385538,6.661362091827972,108.00125885009766,1588,87.35553880324231
1581502125.4408364,54.029924291146834,45.84265774336858,5.0939827761037435,108.1966781616211,1588,87.35553880324231
1581502125.4508324,40.715015633878885,45.47147619690374,4.310293118241629,108.1966781616211,1588,87.35553880324231
1581502125.463823,39.729132254798365,45.47147619690374,4.310293118241629,108.00125885009766,1588,87.35553880324231
1581502125.4738204,39.14431310977045,45.47147619690374,4.310293118241629,108.00125885009766,1588,87.35553880324231
1581502125.4848127,47.23484709689476,45.84265774336858,5.0939827761037435,108.00125885009766,1588,87.35553880324231
1581502125.4978054,47.23484709689476,45.84265774336858,5.0939827761037435,107.80780029296875,1588,87.35553880324231
1581502125.5097964,62.46058434891621,46.507874216135065,6.2695172628969145,107.80780029296875,1588,87.35553880324231
1581502125.52079,65.92210377341651,47.02126153303498,7.05320692075903,107.80780029296875,1588,87.35553880324231
1581502125.5317836,62.46058434891621,46.507874216135065,6.2695172628969145,107.80780029296875,1588,87.35553880324231
1581502125.543777,61.710803412719685,51.42002962965321,6.2695172628969145,107.61631774902344,1588,87.35553880324231
1581502125.553771,48.912213936150806,46.75615505888748,5.4858276050348005,107.61631774902344,1588,87.35553880324231
1581502125.5637672,42.31211972739912,46.3618313305228,4.702137947172686,107.61631774902344,1588,87.35553880324231
1581502125.575758,41.36431949733993,46.3618313305228,4.702137947172686,107.61631774902344,1588,87.35553880324231
1581502125.5857663,43.93274612532222,46.18634507216425,4.310293118241629,107.61631774902344,1588,87.35553880324231
1581502125.596749,52.3111426127914,46.551826952065774,5.0939827761037435,107.61631774902344,1588,87.35553880324231
1581502125.6087394,52.3111426127914,46.551826952065774,5.0939827761037435,107.61631774902344,1588,87.35553880324231
1581502125.6177342,nan,nan,nan,107.42681884765625,1588,87.35553880324231
1581502125.6287284,59.973121198434185,51.91445614228135,5.8776724339658575,107.42681884765625,1588,87.35553880324231
1581502125.6417222,59.973121198434185,51.91445614228135,5.8776724339658575,107.42681884765625,1588,87.35553880324231
1581502125.6527152,49.78563664343388,51.53219978670746,5.0939827761037435,107.42681884765625,1588,87.35553880324231
1581502125.6627085,40.23036406362721,51.05726995514634,3.9184482893105717,107.42681884765625,1588,87.35553880324231
1581502125.6737041,35.84944652520068,50.80771815566168,3.1347586314484572,107.42681884765625,1588,87.35553880324231
1581502125.6846957,32.36135304835069,45.748543167002595,3.1347586314484572,107.23931884765625,1588,87.35553880324231
1581502125.6956892,37.15584136644953,45.748543167002595,3.1347586314484572,107.23931884765625,1588,87.35553880324231
1581502125.7066848,51.54752266703084,46.18634507216425,4.310293118241629,107.23931884765625,1588,87.35553880324231
1581502125.7176769,52.3111426127914,51.20228015828089,4.310293118241629,107.23931884765625,1588,87.35553880324231
1581502125.7276707,55.75999932645101,52.622784412416905,5.8776724339658575,107.05382537841797,1588,87.35553880324231
1581502125.7386646,50.60480503402856,52.622784412416905,5.8776724339658575,107.05382537841797,1588,87.35553880324231
1581502125.7506578,50.60480503402856,52.622784412416905,5.8776724339658575,107.05382537841797,1588,87.35553880324231
1581502125.7616522,42.31211972739912,51.920325270301795,4.310293118241629,106.87034606933594,1588,87.35553880324231
1581502125.7726471,36.095843749048676,51.53126145314132,3.1347586314484572,106.87034606933594,1588,87.35553880324231
1581502125.7836385,36.095843749048676,51.53126145314132,3.1347586314484572,106.87034606933594,1588,87.35553880324231
1581502125.7936332,36.095843749048676,52.15353388469135,2.7429138025174002,106.68889617919922,1588,87.35553880324231
1581502125.8046288,43.93274612532222,52.36971622634924,3.526603460379515,106.68889617919922,1588,87.35553880324231
1581502125.8166234,43.93274612532222,52.36971622634924,3.526603460379515,106.68889617919922,1588,87.35553880324231
1581502125.826616,nan,nan,nan,106.50949096679688,1588,87.35553880324231
1581502125.8366115,nan,nan,nan,106.50949096679688,1588,87.35553880324231
1581502125.8486013,nan,nan,nan,106.33212280273438,1588,87.35553880324231
1581502125.8585956,51.54752266703084,54.24331311759712,6.2695172628969145,106.33212280273438,1588,87.35553880324231
1581502125.8715885,44.69581712619234,53.67405260314776,5.0939827761037435,106.33212280273438,1588,87.35553880324231
1581502125.8825815,42.31211972739912,53.0920398947625,3.526603460379515,106.15682220458984,1588,87.35553880324231
1581502125.894575,42.31211972739912,53.0920398947625,3.526603460379515,106.15682220458984,1588,87.35553880324231
1581502125.9055686,43.020665194349014,53.0920398947625,3.526603460379515,105.98358917236328,1588,87.35553880324231
1581502125.9155657,48.0946579547879,53.509351842367145,4.702137947172686,105.98358917236328,1588,87.35553880324231
1581502125.9275587,48.0946579547879,53.509351842367145,4.702137947172686,105.98358917236328,1588,87.35553880324231
1581502125.9365509,53.29093891609826,54.04116083632174,5.8776724339658575,105.98358917236328,1588,87.35553880324231
1581502125.9475465,53.29093891609826,54.24331311759712,6.2695172628969145,105.98358917236328,1588,87.35553880324231
1581502125.9595382,53.29093891609826,54.24331311759712,6.2695172628969145,105.98358917236328,1588,87.35553880324231
1581502125.969532,48.0946579547879,53.67405260314776,5.0939827761037435,105.98358917236328,1588,87.35553880324231
1581502125.9803767,43.020665194349014,53.218240512638424,3.9184482893105717,105.98358917236328,1588,87.35553880324231
1581502125.9933667,43.020665194349014,53.218240512638424,3.9184482893105717,105.98358917236328,1588,87.35553880324231
1581502126.004361,39.729132254798365,52.978868732481395,3.1347586314484572,105.98358917236328,1588,87.35553880324231
1581502126.0153546,39.729132254798365,53.218240512638424,3.9184482893105717,105.98358917236328,1588,87.35553880324231
1581502126.02735,46.38773794785951,53.67405260314776,5.0939827761037435,105.98358917236328,1588,87.35553880324231
1581502126.0393405,46.38773794785951,53.67405260314776,5.0939827761037435,105.98358917236328,1588,87.35553880324231
1581502126.0493345,53.29093891609826,54.24331311759712,6.2695172628969145,105.98358917236328,1588,87.35553880324231
1581502126.059332,56.80652701093716,54.45768289663627,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502126.0713232,57.50034834148464,54.45768289663627,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502126.0813167,53.29093891609826,53.85136364254042,5.4858276050348005,105.98358917236328,1588,87.35553880324231
1581502126.092312,44.69581712619234,53.509351842367145,4.702137947172686,105.98358917236328,1588,87.35553880324231
1581502126.1043065,44.69581712619234,53.509351842367145,4.702137947172686,105.81243133544922,1588,87.35553880324231
1581502126.116296,39.729132254798365,53.35737813456941,4.310293118241629,105.81243133544922,1588,87.35553880324231
1581502126.12829,39.729132254798365,53.509351842367145,4.702137947172686,105.81243133544922,1588,87.35553880324231
1581502126.141283,46.38773794785951,54.950704821943056,6.2695172628969145,105.81243133544922,1588,87.35553880324231
1581502126.1532774,46.38773794785951,54.950704821943056,6.2695172628969145,105.81243133544922,1588,87.35553880324231
1581502126.1642687,56.80652701093716,55.621249096908045,7.445051749690086,105.64336395263672,1588,87.35553880324231
1581502126.1762617,58.57697307029523,55.621249096908045,7.445051749690086,105.64336395263672,1588,87.35553880324231
1581502126.187258,54.029924291146834,55.162325630136586,6.661362091827972,105.64336395263672,1588,87.35553880324231
1581502126.1992488,53.29093891609826,55.162325630136586,6.661362091827972,105.47640228271484,1588,87.35553880324231
1581502126.2092428,44.69581712619234,55.27676429537383,5.4858276050348005,105.31153869628906,1588,87.35553880324231
1581502126.2192397,39.729132254798365,55.104040030207074,5.0939827761037435,105.31153869628906,1588,87.35553880324231
1581502126.2312303,39.729132254798365,55.104040030207074,5.0939827761037435,105.1488037109375,1588,87.35553880324231
1581502126.242224,43.020665194349014,55.27676429537383,5.4858276050348005,104.98819732666016,1588,87.35553880324231
1581502126.2532172,53.29093891609826,55.658676976540455,6.2695172628969145,104.98819732666016,1588,87.35553880324231
1581502126.266212,53.29093891609826,56.36720771002728,6.2695172628969145,104.82971954345703,1588,87.35553880324231
1581502126.2772043,58.57697307029523,56.57353014902169,6.661362091827972,104.67340087890625,1588,87.35553880324231
1581502126.2881973,56.80652701093716,56.57353014902169,6.661362091827972,104.51923370361328,1588,87.35553880324231
1581502126.2991931,49.81503532252386,55.990128176427675,5.4858276050348005,104.51923370361328,1588,87.35553880324231
1581502126.3111844,49.08284416519744,56.70391216975431,5.4858276050348005,104.36724090576172,1588,87.35553880324231
1581502126.3211787,41.36431949733993,56.37920737101867,4.702137947172686,104.51923370361328,1588,87.35553880324231
1581502126.332174,39.729132254798365,56.23498991366062,4.310293118241629,104.51923370361328,1588,87.35553880324231
1581502126.3441653,39.729132254798365,56.23498991366062,4.310293118241629,103.94534301757812,1588,87.35553880324231
1581502126.3541594,45.574385535361536,55.81961133774713,5.0939827761037435,103.125732421875,1588,87.35553880324231
1581502126.3661528,54.029924291146834,56.17269934397732,5.8776724339658575,103.125732421875,1588,87.35553880324231
1581502126.3791475,54.82187212019761,56.17269934397732,5.8776724339658575,102.68395233154297,1588,87.35553880324231
1581502126.3921378,60.76584738048204,56.57353014902169,6.661362091827972,102.31158447265625,1588,87.35553880324231
1581502126.402132,60.559818622410305,56.36720771002728,6.2695172628969145,98.22032928466797,1588,87.35553880324231
1581502126.4131286,54.58378598942367,55.81961133774713,5.0939827761037435,98.22032928466797,1588,87.35553880324231
1581502126.4251206,57.054758901244824,55.81961133774713,5.0939827761037435,94.21695709228516,1588,87.35553880324231
1581502126.4361124,54.43071478743083,55.51517710002465,4.310293118241629,90.34111785888672,1588,87.35553880324231
1581502126.448105,55.69985115381277,55.51517710002465,4.310293118241629,90.34111785888672,1588,87.35553880324231
1581502126.4591017,nan,nan,nan,89.7121353149414,1588,87.35553880324231
1581502126.4700925,nan,nan,nan,91.58748626708984,1588,87.35553880324231
1581502126.4800875,nan,nan,nan,92.9974136352539,1588,87.35553880324231
1581502126.4910824,64.29068562317535,56.36720771002728,6.2695172628969145,92.9974136352539,1588,87.35553880324231
1581502126.5030735,63.181612435689935,57.076276220228046,6.2695172628969145,94.41011047363281,1588,87.35553880324231
1581502126.5140674,57.94075627070067,56.70391216975431,5.4858276050348005,96.77044677734375,1588,87.35553880324231
1581502126.5240636,53.40230684185811,56.37920737101867,4.702137947172686,96.77044677734375,1588,87.35553880324231
1581502126.5360548,51.15983706720525,56.37920737101867,4.702137947172686,98.97989654541016,1588,87.35553880324231
1581502126.5450501,47.00415088272776,56.8247308352046,3.9184482893105717,100.25228118896484,1588,87.35553880324231
1581502126.5560453,47.00415088272776,56.95505870972172,4.310293118241629,100.25228118896484,1588,87.35553880324231
1581502126.5670369,47.00415088272776,56.95505870972172,4.310293118241629,101.20533752441406,1588,87.35553880324231
1581502126.5770311,50.71203955035497,57.418100607678994,5.4858276050348005,102.15928649902344,1588,87.35553880324231
1581502126.5870275,55.66452193388569,57.785862710580915,6.2695172628969145,102.15928649902344,1588,87.35553880324231
1581502126.600018,54.82187212019761,57.785862710580915,6.2695172628969145,103.92434692382812,1588,87.35553880324231
1581502126.6130106,55.75999932645101,57.785862710580915,6.2695172628969145,103.92434692382812,1588,87.35553880324231
1581502126.624004,52.3111426127914,57.596145494031255,5.8776724339658575,103.92434692382812,1588,87.35553880324231
1581502126.6350005,44.69581712619234,57.09745743746093,4.702137947172686,103.92434692382812,1588,87.35553880324231
1581502126.6469934,44.69581712619234,57.09745743746093,4.702137947172686,103.78112030029297,1588,87.35553880324231
1581502126.6569855,42.17067086169047,57.81599854501282,4.702137947172686,103.78112030029297,1588,87.35553880324231
1581502126.667981,45.60054910941362,58.132678583803525,5.4858276050348005,103.78112030029297,1588,87.35553880324231
1581502126.6789727,45.60054910941362,58.132678583803525,5.4858276050348005,103.78112030029297,1588,87.35553880324231
1581502126.6889668,50.840288554145864,58.49594833097731,6.2695172628969145,103.64009857177734,1588,87.35553880324231
1581502126.7019594,56.16555312827508,58.9049458296551,7.05320692075903,103.64009857177734,1588,87.35553880324231
1581502126.713952,56.16555312827508,58.19985052609963,7.05320692075903,103.78112030029297,1588,87.35553880324231
1581502126.726945,54.38250475749377,57.987137691931416,6.661362091827972,103.78112030029297,1588,87.35553880324231
1581502126.7379417,49.08284416519744,58.49594833097731,6.2695172628969145,103.64009857177734,1588,87.35553880324231
1581502126.748935,43.878285241549555,58.132678583803525,5.4858276050348005,103.64009857177734,1588,87.35553880324231
1581502126.761925,43.878285241549555,58.132678583803525,5.4858276050348005,103.64009857177734,1588,87.35553880324231
1581502126.771919,42.17067086169047,57.96846449589774,5.0939827761037435,103.64009857177734,1588,87.35553880324231
1581502126.780916,47.335863475263665,58.30854155013551,5.8776724339658575,103.64009857177734,1588,87.35553880324231
1581502126.793908,47.335863475263665,58.30854155013551,5.8776724339658575,103.64009857177734,1588,87.35553880324231
1581502126.803901,nan,nan,nan,103.64009857177734,1588,87.35553880324231
1581502126.8148944,56.16555312827508,58.69478835158429,6.661362091827972,103.64009857177734,1588,87.35553880324231
1581502126.8268895,53.77677069486498,58.49594833097731,6.2695172628969145,103.64009857177734,1588,87.35553880324231
1581502126.838881,53.77677069486498,58.49594833097731,6.2695172628969145,103.64009857177734,1588,87.35553880324231
1581502126.8488748,47.335863475263665,58.132678583803525,5.4858276050348005,103.64009857177734,1588,87.35553880324231
1581502126.8598704,43.878285241549555,57.81599854501282,4.702137947172686,103.64009857177734,1588,87.35553880324231
1581502126.8728607,43.878285241549555,57.81599854501282,4.702137947172686,103.64009857177734,1588,87.35553880324231
1581502126.8838546,43.878285241549555,57.81599854501282,4.702137947172686,103.64009857177734,1588,87.35553880324231
1581502126.8948483,47.335863475263665,58.132678583803525,5.4858276050348005,103.64009857177734,1588,87.35553880324231
1581502126.9078407,47.335863475263665,58.132678583803525,5.4858276050348005,103.64009857177734,1588,87.35553880324231
1581502126.9208333,53.29093891609826,58.49594833097731,6.2695172628969145,103.78112030029297,1588,87.35553880324231
1581502126.9308276,55.044245626024114,58.69478835158429,6.661362091827972,103.78112030029297,1588,87.35553880324231
1581502126.941821,51.54752266703084,58.49594833097731,6.2695172628969145,103.78112030029297,1588,87.35553880324231
1581502126.952815,51.54752266703084,58.49594833097731,6.2695172628969145,103.78112030029297,1588,87.35553880324231
1581502126.9638085,48.0946579547879,57.96846449589774,5.0939827761037435,103.78112030029297,1588,87.35553880324231
1581502126.9748027,44.69581712619234,57.81599854501282,4.702137947172686,103.78112030029297,1588,87.35553880324231
1581502126.9897938,46.38773794785951,57.96846449589774,5.0939827761037435,103.78112030029297,1588,87.35553880324231
1581502127.002788,46.38773794785951,57.96846449589774,5.0939827761037435,103.78112030029297,1588,87.35553880324231
1581502127.0147789,49.81503532252386,57.418100607678994,5.4858276050348005,103.92434692382812,1588,87.35553880324231
1581502127.0247736,55.044245626024114,57.596145494031255,5.8776724339658575,104.06978607177734,1588,87.35553880324231
1581502127.035769,55.044245626024114,57.596145494031255,5.8776724339658575,104.06978607177734,1588,87.35553880324231
1581502127.0477607,55.044245626024114,57.596145494031255,5.8776724339658575,104.21742248535156,1588,87.35553880324231
1581502127.0567558,53.29093891609826,56.535548215609964,5.0939827761037435,104.51923370361328,1588,87.35553880324231
1581502127.068748,48.0946579547879,56.37920737101867,4.702137947172686,104.51923370361328,1588,87.35553880324231
1581502127.0817406,48.0946579547879,56.37920737101867,4.702137947172686,104.67340087890625,1588,87.35553880324231
1581502127.0937335,47.23484709689476,55.81961133774713,5.0939827761037435,104.98819732666016,1588,87.35553880324231
1581502127.1047285,50.60480503402856,56.36720771002728,6.2695172628969145,105.1488037109375,1588,87.35553880324231
1581502127.114724,55.75999932645101,56.57353014902169,6.661362091827972,105.1488037109375,1588,87.35553880324231
1581502127.126715,55.75999932645101,55.867616123079586,6.661362091827972,105.31153869628906,1588,87.35553880324231
1581502127.1367097,54.029924291146834,55.867616123079586,6.661362091827972,105.47640228271484,1588,87.35553880324231
1581502127.1477027,48.912213936150806,55.104040030207074,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502127.1596966,48.912213936150806,55.104040030207074,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502127.1696901,43.93274612532222,54.660153933795506,3.9184482893105717,105.31153869628906,1588,87.35553880324231
1581502127.1806843,40.715015633878885,54.53729004078075,3.526603460379515,105.31153869628906,1588,87.35553880324231
1581502127.193676,40.715015633878885,54.53729004078075,3.526603460379515,105.31153869628906,1588,87.35553880324231
1581502127.2046702,42.31211972739912,54.94362601244507,4.702137947172686,105.31153869628906,1588,87.35553880324231
1581502127.2156641,47.23484709689476,55.46168379469186,5.8776724339658575,105.64336395263672,1588,87.35553880324231
1581502127.2256603,50.60480503402856,56.088367731938035,7.05320692075903,105.64336395263672,1588,87.35553880324231
1581502127.2366514,50.60480503402856,56.088367731938035,7.05320692075903,105.64336395263672,1588,87.35553880324231
1581502127.2476456,48.912213936150806,55.867616123079586,6.661362091827972,105.64336395263672,1588,87.35553880324231
1581502127.2596383,44.90313046958147,54.22631904384505,4.702137947172686,105.64336395263672,1588,87.35553880324231
1581502127.2706318,44.90313046958147,54.22631904384505,4.702137947172686,105.81243133544922,1588,87.35553880324231
1581502127.2806265,39.14431310977045,53.70291867885885,3.1347586314484572,105.81243133544922,1588,87.35553880324231
1581502127.2916198,40.715015633878885,53.814567197383326,3.526603460379515,105.81243133544922,1588,87.35553880324231
1581502127.3036127,41.7602375702443,53.814567197383326,3.526603460379515,105.98358917236328,1588,87.35553880324231
1581502127.3136072,46.5105317189775,54.22631904384505,4.702137947172686,105.98358917236328,1588,87.35553880324231
1581502127.3256,53.12871714348128,54.950704821943056,6.2695172628969145,105.98358917236328,1588,87.35553880324231
1581502127.3375955,53.12871714348128,54.950704821943056,6.2695172628969145,105.81243133544922,1588,87.35553880324231
1581502127.3485878,56.527714165195626,55.38588838758975,7.05320692075903,105.81243133544922,1588,87.35553880324231
1581502127.3605807,53.12871714348128,54.56383700415282,5.4858276050348005,105.81243133544922,1588,87.35553880324231
1581502127.3715737,44.90313046958147,53.93907735321084,3.9184482893105717,105.98358917236328,1588,87.35553880324231
1581502127.3845663,44.90313046958147,53.93907735321084,3.9184482893105717,105.81243133544922,1588,87.35553880324231
1581502127.3935635,40.23036406362721,53.814567197383326,3.526603460379515,105.98358917236328,1588,87.35553880324231
1581502127.4045568,41.7602375702443,54.076360305128325,4.310293118241629,105.98358917236328,1588,87.35553880324231
1581502127.416548,41.7602375702443,54.076360305128325,4.310293118241629,105.98358917236328,1588,87.35553880324231
1581502127.4275415,49.78563664343388,54.56383700415282,5.4858276050348005,105.98358917236328,1588,87.35553880324231
1581502127.439535,58.24512857955004,55.162325630136586,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502127.4515276,59.973121198434185,55.162325630136586,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502127.4635212,59.973121198434185,55.867616123079586,6.661362091827972,105.81243133544922,1588,87.35553880324231
1581502127.4725158,49.78563664343388,55.104040030207074,5.0939827761037435,105.64336395263672,1588,87.35553880324231
1581502127.4835112,38.732604766375225,54.795630356814186,4.310293118241629,105.64336395263672,1588,87.35553880324231
1581502127.496502,38.732604766375225,54.076360305128325,4.310293118241629,105.81243133544922,1588,87.35553880324231
1581502127.5054965,35.84944652520068,54.076360305128325,4.310293118241629,105.81243133544922,1588,87.35553880324231
1581502127.5164924,44.90313046958147,54.22631904384505,4.702137947172686,105.81243133544922,1588,87.35553880324231
1581502127.529483,44.90313046958147,54.94362601244507,4.702137947172686,105.81243133544922,1588,87.35553880324231
1581502127.539477,59.973121198434185,55.46168379469186,5.8776724339658575,105.64336395263672,1588,87.35553880324231
1581502127.5504708,65.21213404381392,55.658676976540455,6.2695172628969145,105.64336395263672,1588,87.35553880324231
1581502127.5634634,57.34530327853188,56.17269934397732,5.8776724339658575,105.47640228271484,1588,87.35553880324231
1581502127.572984,57.34530327853188,56.17269934397732,5.8776724339658575,105.1488037109375,1588,87.35553880324231
1581502127.5829785,42.86045708211689,56.535548215609964,5.0939827761037435,104.98819732666016,1588,87.35553880324231
1581502127.5939739,42.86045708211689,56.37920737101867,4.702137947172686,104.98819732666016,1588,87.35553880324231
1581502127.605965,42.86045708211689,56.37920737101867,4.702137947172686,104.98819732666016,1588,87.35553880324231
1581502127.6159587,52.3464666978873,57.25183694937565,5.0939827761037435,104.67340087890625,1588,87.35553880324231
1581502127.6269526,62.46058434891621,57.596145494031255,5.8776724339658575,104.67340087890625,1588,87.35553880324231
1581502127.6389463,62.46058434891621,57.596145494031255,5.8776724339658575,104.51923370361328,1588,87.35553880324231
1581502127.6489415,62.46058434891621,59.126300085599354,7.445051749690086,104.21742248535156,1588,87.35553880324231
1581502127.6589344,53.99779555386296,59.358725858044735,7.836896578621143,104.21742248535156,1588,87.35553880324231
1581502127.671939,53.99779555386296,59.358725858044735,7.836896578621143,104.21742248535156,1588,87.35553880324231
1581502127.6829212,45.92812281525337,58.9049458296551,7.05320692075903,104.06978607177734,1588,87.35553880324231
1581502127.693915,45.92812281525337,58.132678583803525,5.4858276050348005,104.06978607177734,1588,87.35553880324231
1581502127.7059095,45.92812281525337,58.132678583803525,5.4858276050348005,103.92434692382812,1588,87.35553880324231
1581502127.7179003,49.09620212896319,57.67537390049682,4.310293118241629,103.92434692382812,1588,87.35553880324231
1581502127.7278945,53.99779555386296,57.67537390049682,4.310293118241629,103.92434692382812,1588,87.35553880324231
1581502127.7388904,53.99779555386296,58.30854155013551,5.8776724339658575,103.92434692382812,1588,87.35553880324231
1581502127.748883,53.12871714348128,59.02136460243923,5.8776724339658575,103.78112030029297,1588,87.35553880324231
1581502127.7598765,48.138713361734844,59.610637515671556,7.05320692075903,103.78112030029297,1588,87.35553880324231
1581502127.7698724,46.5105317189775,59.610637515671556,7.05320692075903,103.78112030029297,1588,87.35553880324231
1581502127.782872,46.5105317189775,59.610637515671556,7.05320692075903,103.64009857177734,1588,87.35553880324231
1581502127.7938569,49.78563664343388,59.02136460243923,5.8776724339658575,103.64009857177734,1588,87.35553880324231
1581502127.8038538,51.449501808941584,58.26882132202351,3.9184482893105717,103.64009857177734,1588,87.35553880324231
1581502127.815844,51.449501808941584,58.26882132202351,3.9184482893105717,103.64009857177734,1588,87.35553880324231
1581502127.82684,48.138713361734844,58.39592636813203,4.310293118241629,103.64009857177734,1588,87.35553880324231
1581502127.8388317,44.90313046958147,59.02136460243923,5.8776724339658575,103.64009857177734,1588,87.35553880324231
1581502127.8488283,44.90313046958147,59.02136460243923,5.8776724339658575,103.50130462646484,1588,87.35553880324231
1581502127.859819,44.90313046958147,59.610637515671556,7.05320692075903,103.50130462646484,1588,87.35553880324231
1581502127.871812,49.78563664343388,59.610637515671556,7.05320692075903,103.50130462646484,1588,87.35553880324231
1581502127.8828075,54.82187212019761,58.847631907817636,5.4858276050348005,103.50130462646484,1588,87.35553880324231
1581502127.8947985,54.82187212019761,58.847631907817636,5.4858276050348005,103.50130462646484,1588,87.35553880324231
1581502127.904793,53.12871714348128,58.39592636813203,4.310293118241629,103.50130462646484,1588,87.35553880324231
1581502127.9157865,46.5105317189775,58.26882132202351,3.9184482893105717,103.50130462646484,1588,87.35553880324231
1581502127.9277797,46.5105317189775,58.99115543862501,3.9184482893105717,103.50130462646484,1588,87.35553880324231
1581502127.9367747,41.7602375702443,58.685418443105135,5.0939827761037435,103.50130462646484,1588,87.35553880324231
1581502127.94777,44.90313046958147,59.20651512266666,6.2695172628969145,103.50130462646484,1588,87.35553880324231
1581502127.9597614,44.90313046958147,59.20651512266666,6.2695172628969145,103.50130462646484,1588,87.35553880324231
1581502127.9697554,53.12871714348128,59.40297670544349,6.661362091827972,103.36474609375,1588,87.35553880324231
1581502127.9827485,58.24512857955004,59.02136460243923,5.8776724339658575,103.36474609375,1588,87.35553880324231
1581502127.9937437,54.82187212019761,58.53481997569576,4.702137947172686,103.50130462646484,1588,87.35553880324231
1581502128.0047362,54.82187212019761,58.53481997569576,4.702137947172686,103.50130462646484,1588,87.35553880324231
1581502128.01573,44.90313046958147,58.53481997569576,4.702137947172686,103.50130462646484,1588,87.35553880324231
1581502128.0267231,37.270831488068225,58.53481997569576,4.702137947172686,103.50130462646484,1588,87.35553880324231
1581502128.0387163,37.270831488068225,58.53481997569576,4.702137947172686,103.50130462646484,1588,87.35553880324231
1581502128.0487108,44.90313046958147,59.40268697263163,5.0939827761037435,103.23042297363281,1588,87.35553880324231
