Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508609.792675,4.4544232590366235,16.6160424199607,30.00843048095703,2800,59.81249636852701
1581508609.806669,4.4544232590366235,16.6160424199607,30.339937210083008,2800,59.81249636852701
1581508609.8206565,4.4544232590366235,15.824802304724477,30.339937210083008,2800,59.81249636852701
1581508609.8366475,3.71201938253052,15.824802304724477,30.761276245117188,2800,59.81249636852701
1581508609.8526382,2.9696155060244163,15.033562189488253,31.181364059448242,2800,59.81249636852701
1581508609.8696284,2.9696155060244163,14.24232207425203,31.341306686401367,2800,59.81249636852701
1581508609.8866186,2.2272116295183118,14.24232207425203,31.634958267211914,2800,59.81249636852701
1581508609.9056077,2.9696155060244163,14.24232207425203,31.67422103881836,2800,59.81249636852701
1581508609.9195995,2.9696155060244163,15.033562189488253,31.900054931640625,2800,59.81249636852701
1581508609.9335926,3.71201938253052,15.824802304724477,31.9786376953125,2800,59.81249636852701
1581508609.951584,4.4544232590366235,16.6160424199607,31.9786376953125,2800,59.81249636852701
1581508609.9665723,4.4544232590366235,16.6160424199607,31.80055809020996,2800,59.81249636852701
1581508609.9845622,5.196827135542728,17.407282535196924,31.32111930847168,2800,59.81249636852701
1581508609.9955559,5.196827135542728,16.6160424199607,30.220125198364258,2800,59.81249636852701
1581508610.0135467,4.4544232590366235,15.824802304724477,30.220125198364258,2800,59.81249636852701
1581508610.0295389,3.71201938253052,15.033562189488253,29.741500854492188,2800,59.81249636852701
1581508610.049525,2.9696155060244163,14.24232207425203,29.348482131958008,2800,59.81249636852701
1581508610.06352,2.9696155060244163,14.24232207425203,29.535808563232422,2800,59.81249636852701
1581508610.0785081,2.9696155060244163,13.451081959015806,29.63680076599121,2800,59.81249636852701
1581508610.0925002,2.9696155060244163,14.24232207425203,29.533262252807617,2800,59.81249636852701
1581508610.1064918,3.71201938253052,14.24232207425203,29.661142349243164,2800,59.81249636852701
1581508610.1254864,4.4544232590366235,15.033562189488253,29.73113250732422,2800,59.81249636852701
1581508610.1394732,4.4544232590366235,15.824802304724477,30.413911819458008,2800,59.81249636852701
1581508610.157467,5.196827135542728,16.6160424199607,31.014087677001953,2800,59.81249636852701
1581508610.1714547,5.196827135542728,16.6160424199607,31.579509735107422,2800,59.81249636852701
1581508610.1874452,4.4544232590366235,16.6160424199607,31.761568069458008,2800,59.81249636852701
1581508610.204295,4.4544232590366235,15.824802304724477,32.14041519165039,2800,59.81249636852701
1581508610.2232869,3.71201938253052,15.033562189488253,32.203182220458984,2800,59.81249636852701
1581508610.2422743,3.71201938253052,14.24232207425203,31.120180130004883,2800,59.81249636852701
1581508610.254267,2.9696155060244163,13.451081959015806,30.195087432861328,2800,59.81249636852701
1581508610.268258,2.9696155060244163,14.24232207425203,30.195087432861328,2800,59.81249636852701
1581508610.2852483,2.9696155060244163,14.24232207425203,29.988554000854492,2800,59.81249636852701
1581508610.3062365,3.71201938253052,15.033562189488253,29.828922271728516,2800,59.81249636852701
1581508610.324227,3.71201938253052,15.824802304724477,29.513154983520508,2800,59.81249636852701
1581508610.3382254,4.4544232590366235,16.6160424199607,29.42506217956543,2800,59.81249636852701
1581508610.3522098,4.4544232590366235,16.6160424199607,29.413856506347656,2800,59.81249636852701
1581508610.364203,4.4544232590366235,17.407282535196924,29.775774002075195,2800,59.81249636852701
1581508610.3811932,4.4544232590366235,16.6160424199607,29.775774002075195,2800,59.81249636852701
1581508610.3961887,4.4544232590366235,15.824802304724477,29.843896865844727,2800,59.81249636852701
1581508610.4141808,3.71201938253052,15.033562189488253,30.203575134277344,2800,59.81249636852701
1581508610.4341667,3.71201938253052,14.24232207425203,30.00843048095703,2800,59.81249636852701
1581508610.4521563,3.71201938253052,14.24232207425203,30.28240203857422,2800,59.81249636852701
1581508610.4631498,3.71201938253052,14.24232207425203,30.737369537353516,2800,59.81249636852701
1581508610.4821484,3.71201938253052,14.24232207425203,30.737369537353516,2800,59.81249636852701
1581508610.4950202,3.71201938253052,15.033562189488253,31.273361206054688,2800,59.81249636852701
1581508610.5110123,3.71201938253052,15.824802304724477,31.273361206054688,2800,59.81249636852701
1581508610.5240023,4.4544232590366235,16.6160424199607,31.32908058166504,2800,59.81249636852701
1581508610.5419927,5.196827135542728,16.6160424199607,31.646615982055664,2800,59.81249636852701
1581508610.5559838,5.196827135542728,16.6160424199607,31.8359375,2800,59.81249636852701
1581508610.571975,4.4544232590366235,16.6160424199607,31.89445686340332,2800,59.81249636852701
1581508610.5899644,5.196827135542728,15.824802304724477,31.894487380981445,2800,59.81249636852701
1581508610.6049576,4.4544232590366235,15.824802304724477,32.01062774658203,2800,59.81249636852701
1581508610.6219459,4.4544232590366235,15.033562189488253,31.920982360839844,2800,59.81249636852701
1581508610.6379368,4.4544232590366235,15.033562189488253,31.800561904907227,2800,59.81249636852701
1581508610.651929,3.71201938253052,15.033562189488253,31.32111930847168,2800,59.81249636852701
1581508610.673916,4.4544232590366235,15.033562189488253,30.80594253540039,2800,59.81249636852701
1581508610.6899068,4.4544232590366235,15.033562189488253,30.016761779785156,2800,59.81249636852701
1581508610.7028992,5.196827135542728,15.824802304724477,29.62351417541504,2800,59.81249636852701
1581508610.7208896,5.196827135542728,15.824802304724477,29.62351417541504,2800,59.81249636852701
1581508610.7328825,5.196827135542728,15.824802304724477,29.190479278564453,2800,59.81249636852701
1581508610.7508717,5.196827135542728,15.824802304724477,29.190479278564453,2800,59.81249636852701
1581508610.763865,4.4544232590366235,15.824802304724477,29.59173583984375,2800,59.81249636852701
1581508610.7798605,4.4544232590366235,15.033562189488253,29.79182243347168,2800,59.81249636852701
1581508610.7977052,3.71201938253052,14.24232207425203,29.844749450683594,2800,59.81249636852701
1581508610.8146954,3.71201938253052,14.24232207425203,29.90796661376953,2800,59.81249636852701
1581508610.8286872,4.4544232590366235,13.451081959015806,30.117902755737305,2800,59.81249636852701
1581508610.846677,3.71201938253052,14.24232207425203,30.830278396606445,2800,59.81249636852701
1581508610.8656657,4.4544232590366235,14.24232207425203,31.42193031311035,2800,59.81249636852701
1581508610.877659,5.196827135542728,14.24232207425203,32.0403938293457,2800,59.81249636852701
1581508610.8966525,4.4544232590366235,15.033562189488253,32.0403938293457,2800,59.81249636852701
1581508610.914642,5.196827135542728,14.24232207425203,32.25933074951172,2800,59.81249636852701
1581508610.925636,4.4544232590366235,15.033562189488253,31.83134651184082,2800,59.81249636852701
1581508610.946625,5.196827135542728,15.033562189488253,31.83134651184082,2800,59.81249636852701
1581508610.958617,4.4544232590366235,15.033562189488253,30.204395294189453,2800,59.81249636852701
1581508610.9756072,3.71201938253052,14.24232207425203,30.204395294189453,2800,59.81249636852701
1581508610.989599,3.71201938253052,13.451081959015806,29.95582389831543,2800,59.81249636852701
1581508611.0065897,3.71201938253052,13.451081959015806,29.95582389831543,2800,59.81249636852701
1581508611.0235798,4.4544232590366235,13.451081959015806,29.755220413208008,2800,59.81249636852701
1581508611.0375717,3.71201938253052,13.451081959015806,29.610685348510742,2800,59.81249636852701
1581508611.0535622,4.4544232590366235,14.24232207425203,29.60610008239746,2800,59.81249636852701
1581508611.0695531,4.4544232590366235,14.24232207425203,29.47772979736328,2800,59.81249636852701
1581508611.0865436,4.4544232590366235,15.033562189488253,29.478641510009766,2800,59.81249636852701
1581508611.0990407,5.196827135542728,15.033562189488253,29.424360275268555,2800,59.81249636852701
1581508611.1180298,4.4544232590366235,15.033562189488253,29.56781768798828,2800,59.81249636852701
1581508611.1380186,4.4544232590366235,15.033562189488253,29.480695724487305,2800,59.81249636852701
1581508611.1520102,4.4544232590366235,14.24232207425203,29.63188362121582,2800,59.81249636852701
1581508611.1739979,3.71201938253052,13.451081959015806,29.61428451538086,2800,59.81249636852701
1581508611.1989832,3.71201938253052,12.659841843779581,29.892925262451172,2800,59.81249636852701
1581508611.218972,3.71201938253052,12.659841843779581,30.00843048095703,2800,59.81249636852701
1581508611.235962,4.4544232590366235,13.451081959015806,29.923667907714844,2800,59.81249636852701
1581508611.2499542,4.4544232590366235,14.24232207425203,30.00843048095703,2800,59.81249636852701
1581508611.261947,5.196827135542728,14.24232207425203,30.008512496948242,2800,59.81249636852701
1581508611.278937,5.196827135542728,14.24232207425203,30.10408592224121,2800,59.81249636852701
1581508611.2949917,4.4544232590366235,14.24232207425203,30.10408592224121,2800,59.81249636852701
1581508611.309983,5.196827135542728,14.24232207425203,30.10840606689453,2800,59.81249636852701
1581508611.325974,4.4544232590366235,13.451081959015806,30.207714080810547,2800,59.81249636852701
1581508611.3439739,4.4544232590366235,12.659841843779581,30.10840606689453,2800,59.81249636852701
1581508611.3549576,3.71201938253052,12.659841843779581,30.26979637145996,2800,59.81249636852701
1581508611.377944,3.71201938253052,11.868601728543357,30.26559066772461,2800,59.81249636852701
1581508611.3898265,3.71201938253052,11.868601728543357,30.269792556762695,2800,59.81249636852701
1581508611.40481,2.9696155060244163,11.868601728543357,30.269792556762695,2800,59.81249636852701
1581508611.4227996,3.71201938253052,12.659841843779581,30.26559066772461,2800,59.81249636852701
1581508611.43879,3.71201938253052,12.659841843779581,30.2077693939209,2800,59.81249636852701
1581508611.4567797,3.71201938253052,13.451081959015806,30.10408592224121,2800,59.81249636852701
1581508611.469772,4.4544232590366235,13.451081959015806,30.26559066772461,2800,59.81249636852701
1581508611.485763,3.71201938253052,13.451081959015806,30.26559066772461,2800,59.81249636852701
1581508611.5017536,3.71201938253052,12.659841843779581,30.10840606689453,2800,59.81249636852701
1581508611.5177443,2.9696155060244163,11.868601728543357,30.269792556762695,2800,59.81249636852701
1581508611.535735,2.9696155060244163,11.077361613307133,30.28240203857422,2800,59.81249636852701
1581508611.5497365,2.9696155060244163,10.28612149807091,30.335721969604492,2800,59.81249636852701
1581508611.5647178,2.2272116295183118,11.077361613307133,30.418861389160156,2800,59.81249636852701
1581508611.5807085,2.9696155060244163,10.28612149807091,30.35904884338379,2800,59.81249636852701
1581508611.6001906,2.9696155060244163,11.077361613307133,30.373615264892578,2800,59.81249636852701
1581508611.6171787,2.9696155060244163,11.868601728543357,30.413911819458008,2800,59.81249636852701
1581508611.6341686,3.71201938253052,12.659841843779581,30.504335403442383,2800,59.81249636852701
1581508611.6511602,2.9696155060244163,13.451081959015806,30.761276245117188,2800,59.81249636852701
1581508611.6661503,3.71201938253052,13.451081959015806,30.765409469604492,2800,59.81249636852701
1581508611.6821408,2.9696155060244163,13.451081959015806,31.10074234008789,2800,59.81249636852701
1581508611.6951077,2.9696155060244163,11.868601728543357,31.13713264465332,2800,59.81249636852701
1581508611.7100995,2.2272116295183118,11.077361613307133,30.830278396606445,2800,59.81249636852701
1581508611.7260897,1.4848077530122081,11.077361613307133,30.830278396606445,2800,59.81249636852701
1581508611.7420805,2.2272116295183118,10.28612149807091,30.90721893310547,2800,59.81249636852701
1581508611.758072,0.7424038765061041,11.077361613307133,30.90721893310547,2800,59.81249636852701
1581508611.7760613,2.2272116295183118,11.077361613307133,31.201112747192383,2800,59.81249636852701
1581508611.7900853,1.4848077530122081,11.868601728543357,31.257099151611328,2800,59.81249636852701
1581508611.8060641,1.4848077530122081,12.659841843779581,31.257099151611328,2800,59.81249636852701
1581508611.824054,3.71201938253052,12.659841843779581,31.273361206054688,2800,59.81249636852701
1581508611.8410444,2.2272116295183118,13.451081959015806,31.257099151611328,2800,59.81249636852701
1581508611.8530369,3.71201938253052,12.659841843779581,31.64263343811035,2800,59.81249636852701
1581508611.8700273,2.2272116295183118,13.451081959015806,31.341306686401367,2800,59.81249636852701
1581508611.8870173,2.2272116295183118,11.868601728543357,31.32908058166504,2800,59.81249636852701
1581508611.9020085,1.4848077530122081,11.868601728543357,31.64263343811035,2800,59.81249636852701
1581508611.9189987,0.7424038765061041,11.868601728543357,31.26116180419922,2800,59.81249636852701
1581508611.93499,1.4848077530122081,11.077361613307133,31.341306686401367,2800,59.81249636852701
1581508611.9509823,1.4848077530122081,11.868601728543357,31.61507225036621,2800,59.81249636852701
1581508611.9659724,1.4848077530122081,12.659841843779581,31.567502975463867,2800,59.81249636852701
1581508611.9809635,2.2272116295183118,12.659841843779581,31.599149703979492,2800,59.81249636852701
1581508611.9989555,2.9696155060244163,13.451081959015806,31.500600814819336,2800,59.81249636852701
1581508612.012951,2.2272116295183118,14.24232207425203,31.484222412109375,2800,59.81249636852701
1581508612.0339327,3.71201938253052,13.451081959015806,31.64263343811035,2800,59.81249636852701
1581508612.0499258,1.4848077530122081,14.24232207425203,31.488313674926758,2800,59.81249636852701
1581508612.0639162,2.2272116295183118,13.451081959015806,31.404817581176758,2800,59.81249636852701
