Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066753.6308794,nan,nan,nan,2308,112.69459715343605
1581066753.6408722,nan,nan,nan,2308,112.69459715343605
1581066753.646869,nan,nan,nan,2308,112.69459715343605
1581066753.6568627,nan,nan,nan,2308,112.69459715343605
1581066753.6618612,nan,nan,nan,2308,112.69459715343605
1581066753.6688664,nan,nan,nan,2308,112.69459715343605
1581066753.6768548,nan,nan,nan,2308,112.69459715343605
1581066753.683853,nan,nan,nan,2308,112.69459715343605
1581066753.6918433,nan,nan,nan,2308,112.69459715343605
1581066753.6998377,nan,nan,nan,2308,112.69459715343605
1581066753.707836,nan,nan,nan,2308,112.69459715343605
1581066753.7118313,nan,nan,nan,2308,112.69459715343605
1581066753.7228248,nan,nan,nan,2308,112.69459715343605
1581066753.7268233,nan,nan,nan,2308,112.69459715343605
1581066753.7338183,nan,nan,nan,2308,112.69459715343605
1581066753.743813,nan,nan,nan,2308,112.69459715343605
1581066753.7568061,nan,nan,nan,2308,112.69459715343605
1581066753.7628014,nan,nan,nan,2308,112.69459715343605
1581066753.7747948,nan,nan,nan,2308,112.69459715343605
1581066753.7857904,nan,nan,nan,2308,112.69459715343605
1581066753.790786,nan,nan,nan,2308,112.69459715343605
1581066753.8007815,nan,nan,nan,2308,112.69459715343605
1581066753.8047788,nan,nan,nan,2308,112.69459715343605
1581066753.809723,nan,nan,nan,2308,112.69459715343605
1581066753.8237152,nan,nan,nan,2308,112.69459715343605
1581066753.8327098,nan,nan,nan,2308,112.69459715343605
1581066753.838708,nan,nan,nan,2308,112.69459715343605
1581066753.847701,nan,nan,nan,2308,112.69459715343605
1581066753.8556964,nan,nan,nan,2308,112.69459715343605
1581066753.8686912,nan,nan,nan,2308,112.69459715343605
1581066753.875685,nan,nan,nan,2308,112.69459715343605
1581066753.8836815,nan,nan,nan,2308,112.69459715343605
1581066753.8886774,nan,nan,nan,2308,112.69459715343605
1581066753.8986719,nan,nan,nan,2308,112.69459715343605
1581066753.90367,nan,nan,nan,2308,112.69459715343605
1581066753.9166622,nan,nan,nan,2308,112.69459715343605
1581066753.9246597,nan,nan,nan,2308,112.69459715343605
1581066753.9336529,nan,nan,nan,2308,112.69459715343605
1581066753.9396482,nan,nan,nan,2308,112.69459715343605
1581066753.950644,nan,nan,nan,2308,112.69459715343605
1581066753.964635,nan,nan,nan,2308,112.69459715343605
1581066753.9686313,nan,nan,nan,2308,112.69459715343605
1581066753.9826243,nan,nan,nan,2308,112.69459715343605
1581066753.9896193,nan,nan,nan,2308,112.69459715343605
1581066753.9976165,nan,nan,nan,2308,112.69459715343605
1581066754.00661,nan,nan,nan,2308,112.69459715343605
1581066754.0136077,nan,nan,nan,2308,112.69459715343605
1581066754.0206034,nan,nan,nan,2308,112.69459715343605
1581066754.0305972,nan,nan,nan,2308,112.69459715343605
1581066754.0356,nan,nan,nan,2308,112.69459715343605
1581066754.0455885,nan,nan,nan,2308,112.69459715343605
1581066754.0545862,nan,nan,nan,2308,112.69459715343605
1581066754.0615785,nan,nan,nan,2308,112.69459715343605
1581066754.0675743,nan,nan,nan,2308,112.69459715343605
1581066754.0785677,nan,nan,nan,2308,112.69459715343605
1581066754.0865633,nan,nan,nan,2308,112.69459715343605
1581066754.09456,nan,nan,nan,2308,112.69459715343605
1581066754.1045601,nan,nan,nan,2308,112.69459715343605
1581066754.1095517,nan,nan,nan,2308,112.69459715343605
1581066754.1155467,nan,nan,nan,2308,112.69459715343605
1581066754.1285388,nan,nan,nan,2308,112.69459715343605
1581066754.1405349,nan,nan,nan,2308,112.69459715343605
1581066754.1445308,nan,nan,nan,2308,112.69459715343605
1581066754.1585233,nan,nan,nan,2308,112.69459715343605
1581066754.1645184,nan,nan,nan,2308,112.69459715343605
1581066754.173515,nan,nan,nan,2308,112.69459715343605
1581066754.1825078,nan,nan,nan,2308,112.69459715343605
1581066754.191505,nan,nan,nan,2308,112.69459715343605
1581066754.2024965,nan,nan,nan,2308,112.69459715343605
1581066754.2104957,nan,nan,nan,2308,112.69459715343605
1581066754.22149,nan,nan,nan,2308,112.69459715343605
1581066754.2284853,nan,nan,nan,2308,112.69459715343605
1581066754.239479,nan,nan,nan,2308,112.69459715343605
1581066754.2494736,nan,nan,nan,2308,112.69459715343605
1581066754.2554708,nan,nan,nan,2308,112.69459715343605
1581066754.265464,nan,nan,nan,2308,112.69459715343605
1581066754.2704618,nan,nan,nan,2308,112.69459715343605
1581066754.2764575,nan,nan,nan,2308,112.69459715343605
1581066754.2884507,nan,nan,nan,2308,112.69459715343605
1581066754.2974458,nan,nan,nan,2308,112.69459715343605
1581066754.3034434,nan,nan,nan,2308,112.69459715343605
1581066754.3134365,nan,nan,nan,2308,112.69459715343605
1581066754.3184345,nan,nan,nan,2308,112.69459715343605
1581066754.3254292,nan,nan,nan,2308,112.69459715343605
1581066754.3344243,nan,nan,nan,2308,112.69459715343605
1581066754.3434188,nan,nan,nan,2308,112.69459715343605
1581066754.3504171,nan,nan,nan,2308,112.69459715343605
1581066754.3604093,nan,nan,nan,2308,112.69459715343605
1581066754.365408,nan,nan,nan,2308,112.69459715343605
1581066754.3694038,nan,nan,nan,2308,112.69459715343605
1581066754.3823965,nan,nan,nan,2308,112.69459715343605
1581066754.3903923,nan,nan,nan,2308,112.69459715343605
1581066754.3973894,nan,nan,nan,2308,112.69459715343605
1581066754.4073832,nan,nan,nan,2308,112.69459715343605
1581066754.4133797,nan,nan,nan,2308,112.69459715343605
1581066754.420375,nan,nan,nan,2308,112.69459715343605
1581066754.4283717,nan,nan,nan,2308,112.69459715343605
1581066754.4343667,nan,nan,nan,2308,112.69459715343605
1581066754.4433613,nan,nan,nan,2308,112.69459715343605
1581066754.4513614,nan,nan,nan,2308,112.69459715343605
1581066754.4603539,nan,nan,nan,2308,112.69459715343605
1581066754.4643502,nan,nan,nan,2308,112.69459715343605
1581066754.4773421,nan,nan,nan,2308,112.69459715343605
1581066754.4843378,nan,nan,nan,2308,112.69459715343605
1581066754.4923344,nan,nan,nan,2308,112.69459715343605
1581066754.5003288,nan,nan,nan,2308,112.69459715343605
1581066754.5093243,nan,nan,nan,2308,112.69459715343605
1581066754.5123222,nan,nan,nan,2308,112.69459715343605
1581066754.5243156,nan,nan,nan,2308,112.69459715343605
1581066754.5283127,nan,nan,nan,2308,112.69459715343605
1581066754.539306,nan,nan,nan,2308,112.69459715343605
1581066754.547303,nan,nan,nan,2308,112.69459715343605
1581066754.5592952,nan,nan,nan,2308,112.69459715343605
1581066754.5732877,nan,nan,nan,2308,112.69459715343605
1581066754.581282,nan,nan,nan,2308,112.69459715343605
1581066754.5902777,nan,nan,nan,2308,112.69459715343605
1581066754.5962737,nan,nan,nan,2308,112.69459715343605
1581066754.6062675,nan,nan,nan,2308,112.69459715343605
1581066754.6132634,nan,nan,nan,2308,112.69459715343605
1581066754.6222587,nan,nan,nan,2308,112.69459715343605
1581066754.6322525,nan,nan,nan,2308,112.69459715343605
1581066754.6382515,nan,nan,nan,2308,112.69459715343605
1581066754.6452456,nan,nan,nan,2308,112.69459715343605
1581066754.6562388,nan,nan,nan,2308,112.69459715343605
1581066754.6682324,nan,nan,nan,2308,112.69459715343605
1581066754.6722312,nan,nan,nan,2308,112.69459715343605
1581066754.6872218,nan,nan,nan,2308,112.69459715343605
1581066754.6992137,nan,nan,nan,2308,112.69459715343605
1581066754.703212,nan,nan,nan,2308,112.69459715343605
1581066754.7162046,nan,nan,nan,2308,112.69459715343605
1581066754.7222016,nan,nan,nan,2308,112.69459715343605
1581066754.7331953,nan,nan,nan,2308,112.69459715343605
1581066754.74219,nan,nan,nan,2308,112.69459715343605
1581066754.7501848,nan,nan,nan,2308,112.69459715343605
1581066754.75818,nan,nan,nan,2308,112.69459715343605
1581066754.7681742,nan,nan,nan,2308,112.69459715343605
1581066754.7791693,nan,nan,nan,2308,112.69459715343605
1581066754.7831662,nan,nan,nan,2308,112.69459715343605
1581066754.7981567,nan,nan,nan,2308,112.69459715343605
1581066754.8041537,nan,nan,nan,2308,112.69459715343605
1581066754.8141491,nan,nan,nan,2308,112.69459715343605
1581066754.8211486,nan,nan,nan,2308,112.69459715343605
1581066754.8311388,nan,nan,nan,2308,112.69459715343605
1581066754.841132,nan,nan,nan,2308,112.69459715343605
1581066754.8511288,nan,nan,nan,2308,112.69459715343605
1581066754.861122,nan,nan,nan,2308,112.69459715343605
1581066754.8681164,nan,nan,nan,2308,112.69459715343605
1581066754.8801093,nan,nan,nan,2308,112.69459715343605
1581066754.8931043,nan,nan,nan,2308,112.69459715343605
1581066754.8980992,nan,nan,nan,2308,112.69459715343605
1581066754.9085982,nan,nan,nan,2308,112.69459715343605
1581066754.9145947,nan,nan,nan,2308,112.69459715343605
1581066754.9255898,nan,nan,nan,2308,112.69459715343605
1581066754.9335835,nan,nan,nan,2308,112.69459715343605
1581066754.9415803,nan,nan,nan,2308,112.69459715343605
1581066754.9495745,nan,nan,nan,2308,112.69459715343605
1581066754.9585698,nan,nan,nan,2308,112.69459715343605
1581066754.9655652,nan,nan,nan,2308,112.69459715343605
1581066754.9745605,nan,nan,nan,2308,112.69459715343605
1581066754.9845557,nan,nan,nan,2308,112.69459715343605
1581066754.9895525,nan,nan,nan,2308,112.69459715343605
1581066754.9975467,nan,nan,nan,2308,112.69459715343605
1581066755.007503,nan,nan,nan,2308,112.69459715343605
1581066755.0204976,nan,nan,nan,2308,112.69459715343605
1581066755.0244927,nan,nan,nan,2308,112.69459715343605
1581066755.0394864,nan,nan,nan,2308,112.69459715343605
1581066755.0464816,nan,nan,nan,2308,112.69459715343605
1581066755.0524783,nan,nan,nan,2308,112.69459715343605
1581066755.0614717,nan,nan,nan,2308,112.69459715343605
1581066755.0684693,nan,nan,nan,2308,112.69459715343605
1581066755.0724652,nan,nan,nan,2308,112.69459715343605
1581066755.0834587,nan,nan,nan,2308,112.69459715343605
1581066755.0874572,nan,nan,nan,2308,112.69459715343605
1581066755.0944524,nan,nan,nan,2308,112.69459715343605
1581066755.1044466,nan,nan,nan,2308,112.69459715343605
1581066755.1154413,nan,nan,nan,2308,112.69459715343605
1581066755.1194391,nan,nan,nan,2308,112.69459715343605
1581066755.1334298,nan,nan,nan,2308,112.69459715343605
1581066755.1394262,nan,nan,nan,2308,112.69459715343605
1581066755.1474218,nan,nan,nan,2308,112.69459715343605
1581066755.155423,nan,nan,nan,2308,112.69459715343605
1581066755.164413,nan,nan,nan,2308,112.69459715343605
1581066755.1684105,nan,nan,nan,2308,112.69459715343605
1581066755.1794033,nan,nan,nan,2308,112.69459715343605
1581066755.183402,nan,nan,nan,2308,112.69459715343605
1581066755.1953948,nan,nan,nan,2308,112.69459715343605
1581066755.2033918,nan,nan,nan,2308,112.69459715343605
1581066755.2133846,nan,nan,nan,2308,112.69459715343605
1581066755.2193804,nan,nan,nan,2308,112.69459715343605
1581066755.2303762,nan,nan,nan,2308,112.69459715343605
1581066755.2373724,nan,nan,nan,2308,112.69459715343605
1581066755.2453663,nan,nan,nan,2308,112.69459715343605
1581066755.2523613,nan,nan,nan,2308,112.69459715343605
1581066755.2633555,nan,nan,nan,2308,112.69459715343605
1581066755.27335,nan,nan,nan,2308,112.69459715343605
1581066755.2803452,nan,nan,nan,2308,112.69459715343605
1581066755.2943375,nan,nan,nan,2308,112.69459715343605
1581066755.3043315,nan,nan,nan,2308,112.69459715343605
1581066755.3153253,nan,nan,nan,2308,112.69459715343605
1581066755.3243217,nan,nan,nan,2308,112.69459715343605
1581066755.3313158,nan,nan,nan,2308,112.69459715343605
1581066755.3463101,nan,nan,nan,2308,112.69459715343605
1581066755.355302,nan,nan,nan,2308,112.69459715343605
1581066755.3593004,nan,nan,nan,2308,112.69459715343605
1581066755.374293,nan,nan,nan,2308,112.69459715343605
1581066755.3812869,nan,nan,nan,2308,112.69459715343605
1581066755.3892837,nan,nan,nan,2308,112.69459715343605
1581066755.398277,nan,nan,nan,2308,112.69459715343605
1581066755.4062748,nan,nan,nan,2308,112.69459715343605
1581066755.4127774,nan,nan,nan,2308,112.69459715343605
1581066755.4247704,nan,nan,nan,2308,112.69459715343605
1581066755.4337652,nan,nan,nan,2308,112.69459715343605
1581066755.4397619,nan,nan,nan,2308,112.69459715343605
1581066755.4517558,nan,nan,nan,2308,112.69459715343605
1581066755.4557536,nan,nan,nan,2308,112.69459715343605
1581066755.4627485,nan,nan,nan,2308,112.69459715343605
1581066755.4727426,nan,nan,nan,2308,112.69459715343605
1581066755.479743,nan,nan,nan,2308,112.69459715343605
1581066755.4867358,nan,nan,nan,2308,112.69459715343605
1581066755.4967325,nan,nan,nan,2308,112.69459715343605
1581066755.503727,nan,nan,nan,2308,112.69459715343605
1581066755.5147183,nan,nan,nan,2308,112.69459715343605
1581066755.5207148,nan,nan,nan,2308,112.69459715343605
1581066755.5337086,nan,nan,nan,2308,112.69459715343605
1581066755.541703,nan,nan,nan,2308,112.69459715343605
1581066755.5526965,nan,nan,nan,2308,112.69459715343605
1581066755.5656898,nan,nan,nan,2308,112.69459715343605
1581066755.5786824,nan,nan,nan,2308,112.69459715343605
1581066755.586679,nan,nan,nan,2308,112.69459715343605
1581066755.5986724,nan,nan,nan,2308,112.69459715343605
1581066755.6056657,nan,nan,nan,2308,112.69459715343605
1581066755.616661,nan,nan,nan,2308,112.69459715343605
1581066755.6276553,nan,nan,nan,2308,112.69459715343605
1581066755.6336496,nan,nan,nan,2308,112.69459715343605
1581066755.648641,nan,nan,nan,2308,112.69459715343605
1581066755.6586354,nan,nan,nan,2308,112.69459715343605
1581066755.6636333,nan,nan,nan,2308,112.69459715343605
1581066755.6746264,nan,nan,nan,2308,112.69459715343605
1581066755.679624,nan,nan,nan,2308,112.69459715343605
1581066755.6906176,nan,nan,nan,2308,112.69459715343605
1581066755.6986263,nan,nan,nan,2308,112.69459715343605
1581066755.7070615,nan,nan,nan,2308,112.69459715343605
1581066755.7120414,nan,nan,nan,2308,112.69459715343605
1581066755.7190378,nan,nan,nan,2308,112.69459715343605
1581066755.7250338,nan,nan,nan,2308,112.69459715343605
1581066755.7380261,nan,nan,nan,2308,112.69459715343605
1581066755.7600145,nan,nan,nan,2308,112.69459715343605
1581066755.7720077,nan,nan,nan,2308,112.69459715343605
1581066755.7790027,nan,nan,nan,2308,112.69459715343605
1581066755.7899973,nan,nan,nan,2308,112.69459715343605
1581066755.7939947,nan,nan,nan,2308,112.69459715343605
1581066755.80099,nan,nan,nan,2308,112.69459715343605
1581066755.8105059,nan,nan,nan,2308,112.69459715343605
1581066755.8184972,nan,nan,nan,2308,112.69459715343605
1581066755.8231368,nan,nan,nan,2308,112.69459715343605
1581066755.8341432,nan,nan,nan,2308,112.69459715343605
1581066755.8381312,nan,nan,nan,2308,112.69459715343605
1581066755.8441286,nan,nan,nan,2308,112.69459715343605
1581066755.8571198,nan,nan,nan,2308,112.69459715343605
1581066755.8671143,nan,nan,nan,2308,112.69459715343605
1581066755.8711116,nan,nan,nan,2308,112.69459715343605
1581066755.8831093,nan,nan,nan,2308,112.69459715343605
1581066755.8871021,nan,nan,nan,2308,112.69459715343605
1581066755.9010942,nan,nan,nan,2308,112.69459715343605
1581066755.9094827,nan,nan,nan,2308,112.69459715343605
1581066755.9174783,nan,nan,nan,2308,112.69459715343605
1581066755.924474,nan,nan,nan,2308,112.69459715343605
1581066755.9344704,nan,nan,nan,2308,112.69459715343605
1581066755.9434628,nan,nan,nan,2308,112.69459715343605
1581066755.9504588,nan,nan,nan,2308,112.69459715343605
1581066755.9604533,nan,nan,nan,2308,112.69459715343605
1581066755.9684489,nan,nan,nan,2308,112.69459715343605
1581066755.9804416,nan,nan,nan,2308,112.69459715343605
1581066755.9874375,nan,nan,nan,2308,112.69459715343605
1581066755.9974334,nan,nan,nan,2308,112.69459715343605
1581066756.002431,nan,nan,nan,2308,112.69459715343605
1581066756.0144246,nan,nan,nan,2308,112.69459715343605
1581066756.0224202,nan,nan,nan,2308,112.69459715343605
1581066756.0294156,nan,nan,nan,2308,112.69459715343605
1581066756.0394077,nan,nan,nan,2308,112.69459715343605
1581066756.046404,nan,nan,nan,2308,112.69459715343605
1581066756.054399,nan,nan,nan,2308,112.69459715343605
1581066756.063398,nan,nan,nan,2308,112.69459715343605
1581066756.0763862,nan,nan,nan,2308,112.69459715343605
1581066756.082383,nan,nan,nan,2308,112.69459715343605
1581066756.0943782,nan,nan,nan,2308,112.69459715343605
1581066756.1003726,nan,nan,nan,2308,112.69459715343605
1581066756.1093674,nan,nan,nan,2308,112.69459715343605
1581066756.1163685,nan,nan,nan,2308,112.69459715343605
1581066756.125358,nan,nan,nan,2308,112.69459715343605
1581066756.1313546,nan,nan,nan,2308,112.69459715343605
1581066756.1453466,nan,nan,nan,2308,112.69459715343605
1581066756.1583393,nan,nan,nan,2308,112.69459715343605
1581066756.1653364,nan,nan,nan,2308,112.69459715343605
1581066756.1763291,nan,nan,nan,2308,112.69459715343605
1581066756.1883218,nan,nan,nan,2308,112.69459715343605
1581066756.194318,nan,nan,nan,2308,112.69459715343605
1581066756.2063122,nan,nan,nan,2308,112.69459715343605
1581066756.2133083,nan,nan,nan,2308,112.69459715343605
1581066756.2213025,nan,nan,nan,2308,112.69459715343605
1581066756.231297,nan,nan,nan,2308,112.69459715343605
1581066756.2432907,nan,nan,nan,2308,112.69459715343605
1581066756.2522848,nan,nan,nan,2308,112.69459715343605
1581066756.2612796,nan,nan,nan,2308,112.69459715343605
1581066756.270275,nan,nan,nan,2308,112.69459715343605
1581066756.2772708,nan,nan,nan,2308,112.69459715343605
1581066756.287265,nan,nan,nan,2308,112.69459715343605
1581066756.3002574,nan,nan,nan,2308,112.69459715343605
1581066756.3072543,nan,nan,nan,2308,112.69459715343605
1581066756.3192477,nan,nan,nan,2308,112.69459715343605
1581066756.33024,nan,nan,nan,2308,112.69459715343605
1581066756.3352373,nan,nan,nan,2308,112.69459715343605
1581066756.3502283,nan,nan,nan,2308,112.69459715343605
1581066756.358224,nan,nan,nan,2308,112.69459715343605
1581066756.36522,nan,nan,nan,2308,112.69459715343605
1581066756.3752139,nan,nan,nan,2308,112.69459715343605
1581066756.38221,nan,nan,nan,2308,112.69459715343605
1581066756.388206,nan,nan,nan,2308,112.69459715343605
1581066756.4011989,nan,nan,nan,2308,112.69459715343605
1581066756.410194,nan,nan,nan,2308,112.69459715343605
1581066756.4151907,nan,nan,nan,2308,112.69459715343605
1581066756.423186,nan,nan,nan,2308,112.69459715343605
1581066756.4321814,nan,nan,nan,2308,112.69459715343605
1581066756.4441738,nan,nan,nan,2308,112.69459715343605
1581066756.4521692,nan,nan,nan,2308,112.69459715343605
1581066756.460165,nan,nan,nan,2308,112.69459715343605
1581066756.465162,nan,nan,nan,2308,112.69459715343605
1581066756.476158,nan,nan,nan,2308,112.69459715343605
1581066756.480153,nan,nan,nan,2308,112.69459715343605
1581066756.4921463,nan,nan,nan,2308,112.69459715343605
1581066756.4991424,nan,nan,nan,2308,112.69459715343605
1581066756.506138,nan,nan,nan,2308,112.69459715343605
1581066756.5111356,nan,nan,nan,2308,112.69459715343605
1581066756.524128,nan,nan,nan,2308,112.69459715343605
1581066756.5281258,nan,nan,nan,2308,112.69459715343605
1581066756.539119,nan,nan,nan,2308,112.69459715343605
1581066756.5461166,nan,nan,nan,2308,112.69459715343605
1581066756.55611,nan,nan,nan,2308,112.69459715343605
1581066756.560108,nan,nan,nan,2308,112.69459715343605
1581066756.574101,nan,nan,nan,2308,112.69459715343605
1581066756.581095,nan,nan,nan,2308,112.69459715343605
1581066756.5900898,nan,nan,nan,2308,112.69459715343605
1581066756.5980856,nan,nan,nan,2308,112.69459715343605
1581066756.6061683,nan,nan,nan,2308,112.69459715343605
1581066756.6136684,nan,nan,nan,2308,112.69459715343605
1581066756.624663,nan,nan,nan,2308,112.69459715343605
1581066756.6356554,nan,nan,nan,2308,112.69459715343605
1581066756.6396532,nan,nan,nan,2308,112.69459715343605
1581066756.6506467,nan,nan,nan,2308,112.69459715343605
1581066756.6546445,nan,nan,nan,2308,112.69459715343605
1581066756.6636407,nan,nan,nan,2308,112.69459715343605
1581066756.674633,nan,nan,nan,2308,112.69459715343605
1581066756.6846273,nan,nan,nan,2308,112.69459715343605
1581066756.6886249,nan,nan,nan,2308,112.69459715343605
1581066756.7006178,nan,nan,nan,2308,112.69459715343605
1581066756.7076137,nan,nan,nan,2308,112.69459715343605
1581066756.7156103,nan,nan,nan,2308,112.69459715343605
1581066756.722613,nan,nan,nan,2308,112.69459715343605
1581066756.7345984,nan,nan,nan,2308,112.69459715343605
1581066756.7405946,nan,nan,nan,2308,112.69459715343605
1581066756.750589,nan,nan,nan,2308,112.69459715343605
1581066756.7635815,nan,nan,nan,2308,112.69459715343605
1581066756.7675793,nan,nan,nan,2308,112.69459715343605
1581066756.7835708,nan,nan,nan,2308,112.69459715343605
1581066756.795563,nan,nan,nan,2308,112.69459715343605
1581066756.800561,nan,nan,nan,2308,112.69459715343605
1581066756.8145523,nan,nan,nan,2308,112.69459715343605
1581066756.8285449,nan,nan,nan,2308,112.69459715343605
1581066756.8345408,nan,nan,nan,2308,112.69459715343605
1581066756.8465338,nan,nan,nan,2308,112.69459715343605
1581066756.8545308,nan,nan,nan,2308,112.69459715343605
1581066756.861525,nan,nan,nan,2308,112.69459715343605
1581066756.872519,nan,nan,nan,2308,112.69459715343605
1581066756.8775172,nan,nan,nan,2308,112.69459715343605
1581066756.8845117,nan,nan,nan,2308,112.69459715343605
1581066756.8955054,nan,nan,nan,2308,112.69459715343605
1581066756.9084978,nan,nan,nan,2308,112.69459715343605
1581066756.9124978,nan,nan,nan,2308,112.69459715343605
1581066756.92349,nan,nan,nan,2308,112.69459715343605
1581066756.9264886,nan,nan,nan,2308,112.69459715343605
1581066756.934483,nan,nan,nan,2308,112.69459715343605
1581066756.9444776,nan,nan,nan,2308,112.69459715343605
1581066756.953472,nan,nan,nan,2308,112.69459715343605
1581066756.9594688,nan,nan,nan,2308,112.69459715343605
1581066756.9744604,nan,nan,nan,2308,112.69459715343605
1581066756.9814563,nan,nan,nan,2308,112.69459715343605
1581066756.9884531,nan,nan,nan,2308,112.69459715343605
1581066756.9974465,nan,nan,nan,2308,112.69459715343605
1581066757.0054424,nan,nan,nan,2308,112.69459715343605
1581066757.0104392,nan,nan,nan,2308,112.69459715343605
1581066757.0214326,nan,nan,nan,2308,112.69459715343605
1581066757.0294387,nan,nan,nan,2308,112.69459715343605
1581066757.0374248,nan,nan,nan,2308,112.69459715343605
1581066757.045419,nan,nan,nan,2308,112.69459715343605
1581066757.053415,nan,nan,nan,2308,112.69459715343605
1581066757.0574121,nan,nan,nan,2308,112.69459715343605
1581066757.0694084,nan,nan,nan,2308,112.69459715343605
1581066757.0764015,nan,nan,nan,2308,112.69459715343605
1581066757.0853968,nan,nan,nan,2308,112.69459715343605
1581066757.092393,nan,nan,nan,2308,112.69459715343605
1581066757.1013877,nan,nan,nan,2308,112.69459715343605
1581066757.1053843,nan,nan,nan,2308,112.69459715343605
1581066757.1163816,nan,nan,nan,2308,112.69459715343605
1581066757.120376,nan,nan,nan,2308,112.69459715343605
1581066757.131369,nan,nan,nan,2308,112.69459715343605
1581066757.1413639,nan,nan,nan,2308,112.69459715343605
1581066757.1493587,nan,nan,nan,2308,112.69459715343605
1581066757.1553555,nan,nan,nan,2308,112.69459715343605
1581066757.1663492,nan,nan,nan,2308,112.69459715343605
1581066757.1723456,nan,nan,nan,2308,112.69459715343605
1581066757.18234,nan,nan,nan,2308,112.69459715343605
1581066757.1913347,nan,nan,nan,2308,112.69459715343605
1581066757.1963322,nan,nan,nan,2308,112.69459715343605
1581066757.2033353,nan,nan,nan,2308,112.69459715343605
1581066757.2163205,nan,nan,nan,2308,112.69459715343605
1581066757.2253153,nan,nan,nan,2308,112.69459715343605
1581066757.2303133,nan,nan,nan,2308,112.69459715343605
1581066757.2403064,nan,nan,nan,2308,112.69459715343605
1581066757.246303,nan,nan,nan,2308,112.69459715343605
1581066757.253303,nan,nan,nan,2308,112.69459715343605
1581066757.2642932,nan,nan,nan,2308,112.69459715343605
1581066757.2762866,nan,nan,nan,2308,112.69459715343605
1581066757.2802835,nan,nan,nan,2308,112.69459715343605
1581066757.2952747,nan,nan,nan,2308,112.69459715343605
1581066757.3072684,nan,nan,nan,2308,112.69459715343605
1581066757.3122652,nan,nan,nan,2308,112.69459715343605
1581066757.3262591,nan,nan,nan,2308,112.69459715343605
1581066757.3352518,nan,nan,nan,2308,112.69459715343605
1581066757.343247,nan,nan,nan,2308,112.69459715343605
1581066757.357239,nan,nan,nan,2308,112.69459715343605
1581066757.3632355,nan,nan,nan,2308,112.69459715343605
1581066757.374229,nan,nan,nan,2308,112.69459715343605
1581066757.3832238,nan,nan,nan,2308,112.69459715343605
1581066757.39022,nan,nan,nan,2308,112.69459715343605
1581066757.3962164,nan,nan,nan,2308,112.69459715343605
1581066757.4082103,nan,nan,nan,2308,112.69459715343605
1581066757.419203,nan,nan,nan,2308,112.69459715343605
1581066757.423201,nan,nan,nan,2308,112.69459715343605
1581066757.4381926,nan,nan,nan,2308,112.69459715343605
1581066757.4441886,nan,nan,nan,2308,112.69459715343605
1581066757.4521866,nan,nan,nan,2308,112.69459715343605
1581066757.4601822,nan,nan,nan,2308,112.69459715343605
1581066757.4691753,nan,nan,nan,2308,112.69459715343605
1581066757.472173,nan,nan,nan,2308,112.69459715343605
1581066757.4861646,nan,nan,nan,2308,112.69459715343605
1581066757.4921703,nan,nan,nan,2308,112.69459715343605
1581066757.5021555,nan,nan,nan,2308,112.69459715343605
1581066757.510151,nan,nan,nan,2308,112.69459715343605
1581066757.518146,nan,nan,nan,2308,112.69459715343605
1581066757.523143,nan,nan,nan,2308,112.69459715343605
1581066757.5331376,nan,nan,nan,2308,112.69459715343605
1581066757.539135,nan,nan,nan,2308,112.69459715343605
1581066757.5491288,nan,nan,nan,2308,112.69459715343605
1581066757.5581236,nan,nan,nan,2308,112.69459715343605
1581066757.56512,nan,nan,nan,2308,112.69459715343605
1581066757.5731142,nan,nan,nan,2308,112.69459715343605
1581066757.5831087,nan,nan,nan,2308,112.69459715343605
1581066757.5951016,nan,nan,nan,2308,112.69459715343605
1581066757.601099,nan,nan,nan,2308,112.69459715343605
1581066757.6160905,nan,nan,nan,2308,112.69459715343605
1581066757.6290832,nan,nan,nan,2308,112.69459715343605
1581066757.634079,nan,nan,nan,2308,112.69459715343605
1581066757.6500764,nan,nan,nan,2308,112.69459715343605
1581066757.6580698,nan,nan,nan,2308,112.69459715343605
1581066757.6640663,nan,nan,nan,2308,112.69459715343605
1581066757.67506,nan,nan,nan,2308,112.69459715343605
1581066757.6800573,nan,nan,nan,2308,112.69459715343605
1581066757.6920545,nan,nan,nan,2308,112.69459715343605
1581066757.7000453,nan,nan,nan,2308,112.69459715343605
1581066757.710041,nan,nan,nan,2308,112.69459715343605
1581066757.716036,nan,nan,nan,2308,112.69459715343605
1581066757.73103,nan,nan,nan,2308,112.69459715343605
1581066757.741023,nan,nan,nan,2308,112.69459715343605
1581066757.7480175,nan,nan,nan,2308,112.69459715343605
1581066757.7610104,nan,nan,nan,2308,112.69459715343605
1581066757.770005,nan,nan,nan,2308,112.69459715343605
1581066757.7760017,nan,nan,nan,2308,112.69459715343605
1581066757.7899938,nan,nan,nan,2308,112.69459715343605
1581066757.7949905,nan,nan,nan,2308,112.69459715343605
1581066757.8039856,nan,nan,nan,2308,112.69459715343605
1581066757.8109813,nan,nan,nan,2308,112.69459715343605
1581066757.8189778,nan,nan,nan,2308,112.69459715343605
1581066757.8239748,nan,nan,nan,2308,112.69459715343605
1581066757.840964,nan,nan,nan,2308,112.69459715343605
1581066757.850959,nan,nan,nan,2308,112.69459715343605
