Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007214.3434043,0.0,-67.0,35.419307708740234,3824,145.43072557229692
1581007214.3524008,0.0,-67.0,35.419307708740234,3824,145.43072557229692
1581007214.357396,0.0,-67.0,35.466163635253906,3824,145.43072557229692
1581007214.362393,0.0,-67.0,35.466163635253906,3824,145.43072557229692
1581007214.3703902,0.0,-67.0,34.98231506347656,3824,145.43072557229692
1581007214.3743856,0.0,-67.0,34.98231506347656,3824,145.43072557229692
1581007214.3823817,0.0,-67.0,34.98231506347656,3824,145.43072557229692
1581007214.3893793,0.0,-67.0,35.33494567871094,3824,145.43072557229692
1581007214.3963733,0.0,-67.0,35.33494567871094,3824,145.43072557229692
1581007214.40137,0.0,-67.0,35.32505798339844,3824,145.43072557229692
1581007214.4093654,0.0,-67.0,35.32505798339844,3824,145.43072557229692
1581007214.4163618,0.0,-67.0,35.32505798339844,3824,145.43072557229692
1581007214.421358,0.0,-67.0,35.280662536621094,3824,145.43072557229692
1581007214.429354,0.0,-67.0,35.280662536621094,3824,145.43072557229692
1581007214.4343512,0.0,-67.0,35.40202713012695,3824,145.43072557229692
1581007214.4393482,0.0,-67.0,35.40202713012695,3824,145.43072557229692
1581007214.4493427,0.0,-67.0,35.40202713012695,3824,145.43072557229692
1581007214.4553397,0.0,-67.0,35.53432846069336,3824,145.43072557229692
1581007214.462336,0.0,-67.0,35.53432846069336,3824,145.43072557229692
1581007214.4693313,0.0,-66.0,36.07047653198242,3824,145.43072557229692
1581007214.4763272,0.0,-66.0,36.07047653198242,3824,145.43072557229692
1581007214.4823241,0.0,-66.0,35.700927734375,3824,145.43072557229692
1581007214.4893196,0.0,-66.0,35.700927734375,3824,145.43072557229692
1581007214.4953163,0.0,-66.0,35.700927734375,3824,145.43072557229692
1581007214.5003138,0.0,-66.0,36.16908645629883,3824,145.43072557229692
1581007214.5083094,0.0,-66.0,36.16908645629883,3824,145.43072557229692
1581007214.5143054,0.0,-66.0,36.45468521118164,3824,145.43072557229692
1581007214.5193024,0.0,-66.0,36.45468521118164,3824,145.43072557229692
1581007214.5292988,0.0,-66.0,36.45468521118164,3824,145.43072557229692
1581007214.5352929,0.0,-66.0,36.2718620300293,3824,145.43072557229692
1581007214.5422902,0.0,-66.0,36.2718620300293,3824,145.43072557229692
1581007214.5482874,0.0,-66.0,36.329463958740234,3824,145.43072557229692
1581007214.5552814,0.0,-66.0,36.329463958740234,3824,145.43072557229692
1581007214.5612779,0.0,-66.0,36.40467834472656,3824,145.43072557229692
1581007214.5682745,0.0,-66.0,36.40467834472656,3824,145.43072557229692
1581007214.57527,0.0,-66.0,36.40467834472656,3824,145.43072557229692
1581007214.580267,0.0,-65.0,36.52192687988281,3824,145.43072557229692
1581007214.5872629,0.0,-65.0,36.52192687988281,3824,145.43072557229692
1581007214.5932596,0.0,-65.0,36.50846862792969,3824,145.43072557229692
1581007214.5972571,0.0,-65.0,36.50846862792969,3824,145.43072557229692
1581007214.606252,0.0,-65.0,36.50846862792969,3824,145.43072557229692
1581007214.6112492,0.0,-65.0,36.39977264404297,3824,145.43072557229692
1581007214.615247,0.0,-65.0,36.39977264404297,3824,145.43072557229692
1581007214.6242437,0.0,-65.0,36.39977264404297,3824,145.43072557229692
1581007214.6292386,1.0,-65.0,36.963104248046875,3824,145.43072557229692
1581007214.6362348,1.0,-65.0,36.963104248046875,3824,145.43072557229692
1581007214.6432335,1.0,-64.0,36.78036117553711,3824,145.43072557229692
1581007214.648228,1.0,-64.0,36.78036117553711,3824,145.43072557229692
1581007214.6562233,1.0,-64.0,36.78036117553711,3824,145.43072557229692
1581007214.6632195,0.0,-64.0,36.91610336303711,3824,145.43072557229692
1581007214.6712148,0.0,-64.0,36.91610336303711,3824,145.43072557229692
1581007214.677211,1.0,-65.0,36.55116271972656,3824,145.43072557229692
1581007214.685207,1.0,-65.0,36.55116271972656,3824,145.43072557229692
1581007214.6902034,1.0,-64.0,36.642704010009766,3824,145.43072557229692
1581007214.6942012,1.0,-64.0,36.642704010009766,3824,145.43072557229692
1581007214.7031982,1.0,-64.0,36.642704010009766,3824,145.43072557229692
1581007214.7081933,1.0,-64.0,36.940765380859375,3824,145.43072557229692
1581007214.7131903,1.0,-64.0,36.940765380859375,3824,145.43072557229692
1581007214.7221873,1.0,-64.0,36.940765380859375,3824,145.43072557229692
1581007214.7271824,1.0,-64.0,37.163631439208984,3824,145.43072557229692
1581007214.7351785,1.0,-64.0,37.163631439208984,3824,145.43072557229692
1581007214.7421734,1.0,-64.0,37.071407318115234,3824,145.43072557229692
1581007214.74817,1.0,-64.0,37.071407318115234,3824,145.43072557229692
1581007214.7541668,1.0,-63.0,38.732200622558594,3824,145.43072557229692
1581007214.7611625,1.0,-63.0,38.732200622558594,3824,145.43072557229692
1581007214.7681584,1.0,-63.0,38.732200622558594,3824,145.43072557229692
1581007214.7731576,1.0,-42.0,61.09428787231445,3824,145.43072557229692
1581007214.7821507,1.0,-42.0,61.09428787231445,3824,145.43072557229692
1581007214.7881467,1.0,-63.0,38.30930709838867,3824,145.43072557229692
1581007214.7941434,1.0,-63.0,38.30930709838867,3824,145.43072557229692
1581007214.8021421,1.0,-63.0,39.91563415527344,3824,145.43072557229692
1581007214.807136,1.0,-63.0,39.91563415527344,3824,145.43072557229692
1581007214.8161306,1.0,-63.0,39.91563415527344,3824,145.43072557229692
1581007214.824127,1.0,-41.0,61.79208755493164,3824,145.43072557229692
1581007214.8311288,1.0,-41.0,61.79208755493164,3824,145.43072557229692
1581007214.8361194,1.0,-63.0,37.661041259765625,3824,145.43072557229692
1581007214.8441148,1.0,-63.0,37.661041259765625,3824,145.43072557229692
1581007214.850111,1.0,-63.0,40.02509307861328,3824,145.43072557229692
1581007214.855108,1.0,-63.0,40.02509307861328,3824,145.43072557229692
1581007214.8641052,1.0,-63.0,40.02509307861328,3824,145.43072557229692
1581007214.8701,1.0,-63.0,39.812156677246094,3824,145.43072557229692
1581007214.8760965,1.0,-63.0,39.812156677246094,3824,145.43072557229692
1581007214.8840914,1.0,-63.0,39.54181671142578,3824,145.43072557229692
1581007214.8900878,1.0,-63.0,39.54181671142578,3824,145.43072557229692
1581007214.8970852,1.0,-42.0,61.5894660949707,3824,145.43072557229692
1581007214.9050796,1.0,-42.0,61.5894660949707,3824,145.43072557229692
1581007214.9130752,1.0,-63.0,40.11555862426758,3824,145.43072557229692
1581007214.9190717,1.0,-63.0,40.11555862426758,3824,145.43072557229692
1581007214.928067,1.0,-63.0,40.11555862426758,3824,145.43072557229692
1581007214.9350626,1.0,-63.0,38.05792236328125,3824,145.43072557229692
1581007214.9430583,1.0,-63.0,38.05792236328125,3824,145.43072557229692
1581007214.9500537,1.0,-63.0,37.43635940551758,3824,145.43072557229692
1581007214.958049,1.0,-63.0,37.43635940551758,3824,145.43072557229692
1581007214.963046,1.0,-42.0,62.01824188232422,3824,145.43072557229692
1581007214.9700434,1.0,-42.0,62.01824188232422,3824,145.43072557229692
1581007214.9770381,1.0,-63.0,39.089473724365234,3824,145.43072557229692
1581007214.9810357,1.0,-63.0,39.089473724365234,3824,145.43072557229692
1581007214.9900339,1.0,-63.0,39.089473724365234,3824,145.43072557229692
1581007214.996027,1.0,-63.0,37.7939338684082,3824,145.43072557229692
1581007215.0030234,1.0,-63.0,37.7939338684082,3824,145.43072557229692
1581007215.0120177,1.0,-63.0,38.00796890258789,3824,145.43072557229692
1581007215.0210128,1.0,-63.0,38.00796890258789,3824,145.43072557229692
1581007215.0270088,1.0,-63.0,41.4880485534668,3824,145.43072557229692
1581007215.034005,1.0,-63.0,41.4880485534668,3824,145.43072557229692
1581007215.0410013,1.0,-63.0,37.570899963378906,3824,145.43072557229692
1581007215.0459988,1.0,-63.0,37.570899963378906,3824,145.43072557229692
1581007215.053994,1.0,-63.0,37.570899963378906,3824,145.43072557229692
1581007215.0589905,1.0,-63.0,37.764347076416016,3824,145.43072557229692
1581007215.0639877,1.0,-63.0,37.764347076416016,3824,145.43072557229692
1581007215.0739822,1.0,-63.0,37.764347076416016,3824,145.43072557229692
1581007215.0779798,1.0,-64.0,37.80514907836914,3824,145.43072557229692
1581007215.085978,1.0,-64.0,37.80514907836914,3824,145.43072557229692
1581007215.0939715,1.0,-64.0,37.761505126953125,3824,145.43072557229692
1581007215.1019661,1.0,-64.0,37.761505126953125,3824,145.43072557229692
1581007215.1069632,2.0,-63.0,39.81669616699219,3824,145.43072557229692
1581007215.1129594,2.0,-63.0,39.81669616699219,3824,145.43072557229692
1581007215.1209552,2.0,-63.0,39.81669616699219,3824,145.43072557229692
1581007215.125953,1.0,-63.0,40.51244354248047,3824,145.43072557229692
1581007215.1349468,1.0,-63.0,40.51244354248047,3824,145.43072557229692
1581007215.1399438,1.0,-64.0,38.3222770690918,3824,145.43072557229692
1581007215.145943,1.0,-64.0,38.3222770690918,3824,145.43072557229692
1581007215.1549373,1.0,-64.0,39.12063217163086,3824,145.43072557229692
1581007215.1599324,1.0,-64.0,39.12063217163086,3824,145.43072557229692
1581007215.1679277,1.0,-64.0,39.12063217163086,3824,145.43072557229692
1581007215.1739264,1.0,-64.0,37.65957260131836,3824,145.43072557229692
1581007215.1819208,1.0,-64.0,37.65957260131836,3824,145.43072557229692
1581007215.1869168,2.0,-64.0,38.3177604675293,3824,145.43072557229692
1581007215.1949122,2.0,-64.0,38.3177604675293,3824,145.43072557229692
1581007215.201908,1.0,-64.0,37.66148376464844,3824,145.43072557229692
1581007215.2059064,1.0,-64.0,37.66148376464844,3824,145.43072557229692
1581007215.2139018,1.0,-64.0,37.66148376464844,3824,145.43072557229692
1581007215.2198975,1.0,-63.0,39.25240707397461,3824,145.43072557229692
1581007215.2258947,1.0,-63.0,39.25240707397461,3824,145.43072557229692
1581007215.2338898,1.0,-63.0,39.398834228515625,3824,145.43072557229692
1581007215.239886,1.0,-63.0,39.398834228515625,3824,145.43072557229692
1581007215.2478817,1.0,-63.0,39.398834228515625,3824,145.43072557229692
1581007215.2558775,2.0,-62.0,39.76532745361328,3824,145.43072557229692
1581007215.264872,2.0,-62.0,39.76532745361328,3824,145.43072557229692
1581007215.2698689,2.0,-62.0,40.02509307861328,3824,145.43072557229692
1581007215.278864,2.0,-62.0,40.02509307861328,3824,145.43072557229692
1581007215.2848608,1.0,-62.0,40.02509307861328,3824,145.43072557229692
1581007215.2928557,1.0,-62.0,40.02509307861328,3824,145.43072557229692
1581007215.2988548,1.0,-62.0,40.02717590332031,3824,145.43072557229692
1581007215.3038495,1.0,-62.0,40.02717590332031,3824,145.43072557229692
1581007215.3118446,1.0,-62.0,40.02717590332031,3824,145.43072557229692
1581007215.3188407,1.0,-62.0,38.290462493896484,3824,145.43072557229692
1581007215.3268359,1.0,-62.0,38.290462493896484,3824,145.43072557229692
1581007215.3318331,1.0,-62.0,39.36056137084961,3824,145.43072557229692
1581007215.3408287,1.0,-62.0,39.36056137084961,3824,145.43072557229692
1581007215.345825,1.0,-61.0,39.953453063964844,3824,145.43072557229692
1581007215.3508224,1.0,-61.0,39.953453063964844,3824,145.43072557229692
1581007215.3608174,1.0,-61.0,39.953453063964844,3824,145.43072557229692
1581007215.366813,1.0,-61.0,41.28266143798828,3824,145.43072557229692
1581007215.3748088,1.0,-61.0,41.28266143798828,3824,145.43072557229692
1581007215.3818042,1.0,-61.0,40.51244354248047,3824,145.43072557229692
1581007215.3917987,1.0,-61.0,40.51244354248047,3824,145.43072557229692
1581007215.3967953,2.0,-64.0,34.55241775512695,3824,145.43072557229692
1581007215.40579,2.0,-64.0,34.55241775512695,3824,145.43072557229692
1581007215.410788,30.0,-72.0,33.009647369384766,3824,145.43072557229692
1581007215.4157844,30.0,-72.0,33.009647369384766,3824,145.43072557229692
1581007215.4247828,30.0,-72.0,33.009647369384766,3824,145.43072557229692
1581007215.429777,10.0,-82.0,28.41107749938965,3824,145.43072557229692
1581007215.4367728,10.0,-82.0,28.41107749938965,3824,145.43072557229692
1581007215.443771,25.0,-92.0,27.888277053833008,3824,145.43072557229692
1581007215.450765,25.0,-92.0,27.888277053833008,3824,145.43072557229692
1581007215.4567611,12.0,-94.0,28.34271240234375,3824,145.43072557229692
1581007215.4637568,12.0,-94.0,28.34271240234375,3824,145.43072557229692
1581007215.472752,12.0,-94.0,28.34271240234375,3824,145.43072557229692
1581007215.477749,22.0,-91.0,28.468263626098633,3824,145.43072557229692
1581007215.4857445,22.0,-91.0,28.468263626098633,3824,145.43072557229692
1581007215.4907415,17.0,-84.0,28.786712646484375,3824,145.43072557229692
1581007215.4957383,17.0,-84.0,28.786712646484375,3824,145.43072557229692
1581007215.5047357,17.0,-84.0,28.786712646484375,3824,145.43072557229692
1581007215.5097306,22.0,-76.0,28.568422317504883,3824,145.43072557229692
1581007215.5167272,22.0,-76.0,28.568422317504883,3824,145.43072557229692
1581007215.5237226,17.0,-72.0,29.795270919799805,3824,145.43072557229692
1581007215.52872,17.0,-72.0,29.795270919799805,3824,145.43072557229692
1581007215.5367153,17.0,-72.0,29.795270919799805,3824,145.43072557229692
1581007215.5437107,19.0,-75.0,28.000295639038086,3824,145.43072557229692
1581007215.5517066,19.0,-75.0,28.000295639038086,3824,145.43072557229692
1581007215.557703,18.0,-83.0,26.68095588684082,3824,145.43072557229692
1581007215.5656984,18.0,-83.0,26.68095588684082,3824,145.43072557229692
1581007215.5706956,17.0,-89.0,26.071252822875977,3824,145.43072557229692
1581007215.574693,17.0,-89.0,26.071252822875977,3824,145.43072557229692
1581007215.583688,17.0,-89.0,26.071252822875977,3824,145.43072557229692
1581007215.5896842,18.0,-93.0,25.98235511779785,3824,145.43072557229692
1581007215.5966809,18.0,-93.0,25.98235511779785,3824,145.43072557229692
1581007215.6056752,16.0,-91.0,27.259868621826172,3824,145.43072557229692
1581007215.612671,16.0,-91.0,27.259868621826172,3824,145.43072557229692
1581007215.6186678,19.0,-87.0,28.154211044311523,3824,145.43072557229692
1581007215.626671,19.0,-87.0,28.154211044311523,3824,145.43072557229692
1581007215.6326597,16.0,-81.0,28.571298599243164,3824,145.43072557229692
1581007215.6376576,16.0,-81.0,28.571298599243164,3824,145.43072557229692
1581007215.6456525,16.0,-81.0,28.571298599243164,3824,145.43072557229692
1581007215.6506507,18.0,-77.0,28.63173484802246,3824,145.43072557229692
1581007215.6556463,18.0,-77.0,28.63173484802246,3824,145.43072557229692
1581007215.66664,18.0,-77.0,28.63173484802246,3824,145.43072557229692
1581007215.6706378,16.0,-76.0,28.294172286987305,3824,145.43072557229692
1581007215.6786332,16.0,-76.0,28.294172286987305,3824,145.43072557229692
1581007215.685629,18.0,-80.0,26.828937530517578,3824,145.43072557229692
1581007215.6926248,18.0,-80.0,26.828937530517578,3824,145.43072557229692
1581007215.6986217,17.0,-85.0,26.526548385620117,3824,145.43072557229692
1581007215.706617,17.0,-85.0,26.526548385620117,3824,145.43072557229692
1581007215.7136128,17.0,-90.0,26.07125473022461,3824,145.43072557229692
1581007215.7186098,17.0,-90.0,26.07125473022461,3824,145.43072557229692
1581007215.7276077,17.0,-90.0,26.07125473022461,3824,145.43072557229692
1581007215.732602,17.0,-92.0,26.968656539916992,3824,145.43072557229692
1581007215.7395978,17.0,-92.0,26.968656539916992,3824,145.43072557229692
1581007215.7465966,17.0,-90.0,27.781160354614258,3824,145.43072557229692
1581007215.7525904,17.0,-90.0,27.781160354614258,3824,145.43072557229692
1581007215.7595868,17.0,-90.0,27.781160354614258,3824,145.43072557229692
1581007215.7665846,17.0,-85.0,28.41901397705078,3824,145.43072557229692
1581007215.773578,17.0,-85.0,28.41901397705078,3824,145.43072557229692
1581007215.7795749,16.0,-80.0,28.295881271362305,3824,145.43072557229692
1581007215.7865705,16.0,-80.0,28.295881271362305,3824,145.43072557229692
1581007215.7925673,17.0,-77.0,28.046585083007812,3824,145.43072557229692
1581007215.798564,17.0,-77.0,28.046585083007812,3824,145.43072557229692
1581007215.808558,17.0,-77.0,28.046585083007812,3824,145.43072557229692
1581007215.8125563,17.0,-77.0,27.709489822387695,3824,145.43072557229692
1581007215.8195517,17.0,-77.0,27.709489822387695,3824,145.43072557229692
1581007215.8275468,16.0,-81.0,27.9516544342041,3824,145.43072557229692
1581007215.834543,16.0,-81.0,27.9516544342041,3824,145.43072557229692
1581007215.8405397,16.0,-87.0,26.727649688720703,3824,145.43072557229692
1581007215.8485358,16.0,-87.0,26.727649688720703,3824,145.43072557229692
1581007215.8565304,16.0,-87.0,26.727649688720703,3824,145.43072557229692
1581007215.8615289,16.0,-91.0,26.676591873168945,3824,145.43072557229692
1581007215.869523,16.0,-91.0,26.676591873168945,3824,145.43072557229692
1581007215.8745203,16.0,-92.0,27.699665069580078,3824,145.43072557229692
1581007215.8795168,16.0,-92.0,27.699665069580078,3824,145.43072557229692
1581007215.8895135,16.0,-92.0,27.699665069580078,3824,145.43072557229692
1581007215.8945096,16.0,-90.0,28.295881271362305,3824,145.43072557229692
1581007215.9035034,16.0,-90.0,28.295881271362305,3824,145.43072557229692
1581007215.909502,16.0,-85.0,29.086406707763672,3824,145.43072557229692
1581007215.9174953,16.0,-85.0,29.086406707763672,3824,145.43072557229692
1581007215.922493,16.0,-80.0,29.21311378479004,3824,145.43072557229692
1581007215.9304879,16.0,-80.0,29.21311378479004,3824,145.43072557229692
1581007215.9364843,17.0,-78.0,28.522531509399414,3824,145.43072557229692
1581007215.9414818,17.0,-78.0,28.522531509399414,3824,145.43072557229692
1581007215.9504762,17.0,-78.0,28.522531509399414,3824,145.43072557229692
1581007215.9554734,17.0,-79.0,28.326398849487305,3824,145.43072557229692
1581007215.9604712,17.0,-79.0,28.326398849487305,3824,145.43072557229692
1581007215.9704647,17.0,-79.0,28.326398849487305,3824,145.43072557229692
1581007215.9754617,17.0,-84.0,28.210573196411133,3824,145.43072557229692
1581007215.9834573,17.0,-84.0,28.210573196411133,3824,145.43072557229692
1581007215.989456,16.0,-89.0,27.714141845703125,3824,145.43072557229692
1581007215.9964497,16.0,-89.0,27.714141845703125,3824,145.43072557229692
1581007216.001447,16.0,-91.0,28.85745620727539,3824,145.43072557229692
1581007216.0094428,16.0,-91.0,28.85745620727539,3824,145.43072557229692
1581007216.017438,17.0,-91.0,28.6881046295166,3824,145.43072557229692
1581007216.021435,17.0,-91.0,28.6881046295166,3824,145.43072557229692
1581007216.030434,17.0,-91.0,28.6881046295166,3824,145.43072557229692
1581007216.035427,17.0,-89.0,28.497671127319336,3824,145.43072557229692
1581007216.0414236,17.0,-89.0,28.497671127319336,3824,145.43072557229692
1581007216.0494184,17.0,-89.0,28.497671127319336,3824,145.43072557229692
1581007216.0544174,17.0,-83.0,30.10039520263672,3824,145.43072557229692
1581007216.0624118,17.0,-83.0,30.10039520263672,3824,145.43072557229692
1581007216.0684114,17.0,-79.0,29.560579299926758,3824,145.43072557229692
1581007216.0754044,17.0,-79.0,29.560579299926758,3824,145.43072557229692
1581007216.0814004,17.0,-78.0,29.346668243408203,3824,145.43072557229692
1581007216.0903955,17.0,-78.0,29.346668243408203,3824,145.43072557229692
1581007216.0973914,17.0,-80.0,28.939178466796875,3824,145.43072557229692
1581007216.1033878,17.0,-80.0,28.939178466796875,3824,145.43072557229692
1581007216.1123855,17.0,-80.0,28.939178466796875,3824,145.43072557229692
1581007216.1193788,17.0,-84.0,28.402786254882812,3824,145.43072557229692
1581007216.1273742,17.0,-84.0,28.402786254882812,3824,145.43072557229692
1581007216.134372,17.0,-88.0,28.856523513793945,3824,145.43072557229692
1581007216.1443648,17.0,-88.0,28.856523513793945,3824,145.43072557229692
1581007216.1493611,16.0,-89.0,28.78404426574707,3824,145.43072557229692
1581007216.1583562,16.0,-89.0,28.78404426574707,3824,145.43072557229692
1581007216.1633542,16.0,-87.0,29.27948570251465,3824,145.43072557229692
1581007216.1703496,16.0,-87.0,29.27948570251465,3824,145.43072557229692
1581007216.1793444,16.0,-83.0,29.87540626525879,3824,145.43072557229692
1581007216.184342,16.0,-83.0,29.87540626525879,3824,145.43072557229692
1581007216.192338,16.0,-83.0,29.87540626525879,3824,145.43072557229692
1581007216.1983352,17.0,-79.0,29.082042694091797,3824,145.43072557229692
1581007216.2073278,17.0,-79.0,29.082042694091797,3824,145.43072557229692
1581007216.2123249,17.0,-78.0,28.428504943847656,3824,145.43072557229692
1581007216.220321,17.0,-78.0,28.428504943847656,3824,145.43072557229692
1581007216.2253175,17.0,-80.0,27.41015625,3824,145.43072557229692
1581007216.2303145,17.0,-80.0,27.41015625,3824,145.43072557229692
1581007216.240309,17.0,-80.0,27.41015625,3824,145.43072557229692
1581007216.2453058,16.0,-83.0,27.824893951416016,3824,145.43072557229692
1581007216.2503045,16.0,-83.0,27.824893951416016,3824,145.43072557229692
1581007216.259299,16.0,-87.0,27.686017990112305,3824,145.43072557229692
1581007216.2632957,16.0,-87.0,27.686017990112305,3824,145.43072557229692
1581007216.2722905,16.0,-87.0,27.686017990112305,3824,145.43072557229692
1581007216.2782867,16.0,-89.0,28.28367042541504,3824,145.43072557229692
1581007216.286283,16.0,-89.0,28.28367042541504,3824,145.43072557229692
1581007216.2922785,16.0,-89.0,27.803138732910156,3824,145.43072557229692
1581007216.3012736,16.0,-89.0,27.803138732910156,3824,145.43072557229692
1581007216.3062713,16.0,-85.0,29.044519424438477,3824,145.43072557229692
1581007216.311268,16.0,-85.0,29.044519424438477,3824,145.43072557229692
1581007216.321264,16.0,-85.0,29.044519424438477,3824,145.43072557229692
1581007216.3262591,16.0,-82.0,28.61888885498047,3824,145.43072557229692
1581007216.3342547,16.0,-82.0,28.61888885498047,3824,145.43072557229692
1581007216.3402536,17.0,-80.0,28.612661361694336,3824,145.43072557229692
1581007216.3452508,17.0,-80.0,28.612661361694336,3824,145.43072557229692
1581007216.3512452,17.0,-80.0,28.612661361694336,3824,145.43072557229692
1581007216.3582442,16.0,-80.0,28.046964645385742,3824,145.43072557229692
1581007216.3642392,16.0,-80.0,28.046964645385742,3824,145.43072557229692
1581007216.370234,16.0,-81.0,27.780153274536133,3824,145.43072557229692
1581007216.37723,16.0,-81.0,27.780153274536133,3824,145.43072557229692
1581007216.3832264,16.0,-81.0,27.780153274536133,3824,145.43072557229692
1581007216.3892229,16.0,-85.0,27.755420684814453,3824,145.43072557229692
1581007216.3972204,16.0,-85.0,27.755420684814453,3824,145.43072557229692
1581007216.4022155,16.0,-88.0,27.223234176635742,3824,145.43072557229692
1581007216.408213,16.0,-88.0,27.223234176635742,3824,145.43072557229692
1581007216.4192057,16.0,-88.0,27.223234176635742,3824,145.43072557229692
1581007216.4242032,16.0,-89.0,27.251333236694336,3824,145.43072557229692
1581007216.4321983,16.0,-89.0,27.251333236694336,3824,145.43072557229692
1581007216.4391947,16.0,-87.0,27.97059440612793,3824,145.43072557229692
1581007216.4461904,16.0,-87.0,27.97059440612793,3824,145.43072557229692
1581007216.4511876,16.0,-85.0,27.922121047973633,3824,145.43072557229692
1581007216.460182,16.0,-85.0,27.922121047973633,3824,145.43072557229692
1581007216.4651794,16.0,-82.0,28.428504943847656,3824,145.43072557229692
1581007216.4701762,16.0,-82.0,28.428504943847656,3824,145.43072557229692
1581007216.4771721,16.0,-82.0,28.428504943847656,3824,145.43072557229692
1581007216.4821696,16.0,-81.0,28.507503509521484,3824,145.43072557229692
1581007216.4871662,16.0,-81.0,28.507503509521484,3824,145.43072557229692
1581007216.4971607,16.0,-81.0,28.507503509521484,3824,145.43072557229692
1581007216.502158,16.0,-81.0,28.809356689453125,3824,145.43072557229692
1581007216.5091543,16.0,-81.0,28.809356689453125,3824,145.43072557229692
1581007216.5171487,16.0,-84.0,27.84069061279297,3824,145.43072557229692
1581007216.5241458,16.0,-84.0,27.84069061279297,3824,145.43072557229692
1581007216.5301414,16.0,-86.0,27.745399475097656,3824,145.43072557229692
1581007216.537138,16.0,-86.0,27.745399475097656,3824,145.43072557229692
1581007216.544134,16.0,-86.0,27.745399475097656,3824,145.43072557229692
1581007216.549131,16.0,-88.0,27.686119079589844,3824,145.43072557229692
1581007216.55813,16.0,-88.0,27.686119079589844,3824,145.43072557229692
1581007216.5631225,16.0,-88.0,28.09956932067871,3824,145.43072557229692
1581007216.5691192,16.0,-88.0,28.09956932067871,3824,145.43072557229692
1581007216.5771167,16.0,-88.0,28.09956932067871,3824,145.43072557229692
1581007216.5821116,16.0,-86.0,28.695531845092773,3824,145.43072557229692
1581007216.5901072,16.0,-86.0,28.695531845092773,3824,145.43072557229692
1581007216.5961063,16.0,-84.0,28.25424575805664,3824,145.43072557229692
1581007216.6021001,16.0,-84.0,28.25424575805664,3824,145.43072557229692
1581007216.6080968,16.0,-82.0,27.803970336914062,3824,145.43072557229692
1581007216.616092,16.0,-82.0,27.803970336914062,3824,145.43072557229692
1581007216.6230881,16.0,-82.0,27.803970336914062,3824,145.43072557229692
1581007216.6290843,16.0,-82.0,28.028522491455078,3824,145.43072557229692
1581007216.63708,16.0,-82.0,28.028522491455078,3824,145.43072557229692
1581007216.6420767,16.0,-83.0,27.589609146118164,3824,145.43072557229692
1581007216.6480737,16.0,-83.0,27.589609146118164,3824,145.43072557229692
1581007216.6590674,16.0,-83.0,27.589609146118164,3824,145.43072557229692
1581007216.6630652,16.0,-85.0,28.12074851989746,3824,145.43072557229692
1581007216.6710603,16.0,-85.0,28.12074851989746,3824,145.43072557229692
1581007216.6770597,15.0,-88.0,28.41901397705078,3824,145.43072557229692
1581007216.6850548,15.0,-88.0,28.41901397705078,3824,145.43072557229692
1581007216.6900496,16.0,-89.0,28.122833251953125,3824,145.43072557229692
1581007216.6980448,16.0,-89.0,28.122833251953125,3824,145.43072557229692
1581007216.7040412,17.0,-88.0,28.284603118896484,3824,145.43072557229692
1581007216.7090383,17.0,-88.0,28.284603118896484,3824,145.43072557229692
1581007216.7190325,17.0,-88.0,28.284603118896484,3824,145.43072557229692
1581007216.7240298,16.0,-86.0,28.56857681274414,3824,145.43072557229692
1581007216.7300262,16.0,-86.0,28.56857681274414,3824,145.43072557229692
1581007216.7380238,16.0,-84.0,28.200666427612305,3824,145.43072557229692
1581007216.743019,16.0,-84.0,28.200666427612305,3824,145.43072557229692
1581007216.7520144,16.0,-84.0,28.200666427612305,3824,145.43072557229692
1581007216.7590098,16.0,-82.0,27.97386932373047,3824,145.43072557229692
1581007216.7680047,16.0,-82.0,27.97386932373047,3824,145.43072557229692
1581007216.7730017,16.0,-84.0,27.387113571166992,3824,145.43072557229692
1581007216.782997,16.0,-84.0,27.387113571166992,3824,145.43072557229692
1581007216.788993,16.0,-85.0,28.154211044311523,3824,145.43072557229692
1581007216.795989,16.0,-85.0,28.154211044311523,3824,145.43072557229692
1581007216.8029861,16.0,-88.0,27.495838165283203,3824,145.43072557229692
1581007216.8069818,16.0,-88.0,27.495838165283203,3824,145.43072557229692
1581007216.8149772,16.0,-88.0,27.495838165283203,3824,145.43072557229692
1581007216.8219755,16.0,-89.0,27.686119079589844,3824,145.43072557229692
1581007216.8299687,16.0,-89.0,27.686119079589844,3824,145.43072557229692
1581007216.834966,16.0,-89.0,28.211610794067383,3824,145.43072557229692
1581007216.8419626,16.0,-89.0,28.211610794067383,3824,145.43072557229692
1581007216.8489575,16.0,-88.0,27.36495018005371,3824,145.43072557229692
1581007216.853955,16.0,-88.0,27.36495018005371,3824,145.43072557229692
1581007216.8629491,16.0,-88.0,27.36495018005371,3824,145.43072557229692
1581007216.868946,16.0,-85.0,28.26309585571289,3824,145.43072557229692
1581007216.8769467,16.0,-85.0,28.26309585571289,3824,145.43072557229692
1581007216.8839376,16.0,-84.0,27.096778869628906,3824,145.43072557229692
1581007216.888942,16.0,-84.0,27.096778869628906,3824,145.43072557229692
1581007216.8959305,16.0,-83.0,27.39189910888672,3824,145.43072557229692
1581007216.9039266,16.0,-83.0,27.39189910888672,3824,145.43072557229692
