Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434614.4231505,nan,nan,24.135135650634766,661,60.081858578212355
1581434614.4391387,nan,nan,24.135135650634766,661,60.081858578212355
1581434614.4521306,nan,nan,24.026126861572266,661,60.081858578212355
1581434614.4671223,nan,nan,24.02981948852539,661,60.081858578212355
1581434614.485113,nan,nan,23.759971618652344,661,60.081858578212355
1581434614.5011032,nan,nan,23.847026824951172,661,60.081858578212355
1581434614.5190964,nan,nan,23.680795669555664,661,60.081858578212355
1581434614.5330844,nan,nan,23.537303924560547,661,60.081858578212355
1581434614.5520751,nan,nan,23.537303924560547,661,60.081858578212355
1581434614.5670676,nan,nan,23.537303924560547,661,60.081858578212355
1581434614.5810578,nan,nan,23.64824867248535,661,60.081858578212355
1581434614.595796,nan,nan,23.64824867248535,661,60.081858578212355
1581434614.6107874,nan,nan,23.648967742919922,661,60.081858578212355
1581434614.6277776,nan,nan,23.70733070373535,661,60.081858578212355
1581434614.6417694,nan,nan,23.61631965637207,661,60.081858578212355
1581434614.6627576,nan,nan,23.39492416381836,661,60.081858578212355
1581434614.6787493,nan,nan,23.537303924560547,661,60.081858578212355
1581434614.694739,nan,nan,23.537303924560547,661,60.081858578212355
1581434614.707732,nan,nan,23.436182022094727,661,60.081858578212355
1581434614.7237232,nan,nan,23.34818458557129,661,60.081858578212355
1581434614.7377152,nan,nan,23.162569046020508,661,60.081858578212355
1581434614.7587025,nan,nan,22.94568634033203,661,60.081858578212355
1581434614.7726948,nan,nan,23.062654495239258,661,60.081858578212355
1581434614.7907028,nan,nan,23.062654495239258,661,60.081858578212355
1581434614.8026779,nan,nan,22.94568634033203,661,60.081858578212355
1581434614.8196678,nan,nan,23.260671615600586,661,60.081858578212355
1581434614.8406627,nan,nan,23.121522903442383,661,60.081858578212355
1581434614.8546476,nan,nan,23.598949432373047,661,60.081858578212355
1581434614.8696394,nan,nan,23.598949432373047,661,60.081858578212355
1581434614.8866293,nan,nan,23.717182159423828,661,60.081858578212355
1581434614.9026203,nan,nan,23.717182159423828,661,60.081858578212355
1581434614.9196107,nan,nan,23.92707061767578,661,60.081858578212355
1581434614.9336026,nan,nan,23.980186462402344,661,60.081858578212355
1581434614.947601,nan,nan,23.980186462402344,661,60.081858578212355
1581434614.9645846,nan,nan,24.060447692871094,661,60.081858578212355
1581434614.9805758,nan,nan,24.056743621826172,661,60.081858578212355
1581434614.9975677,nan,nan,24.153926849365234,661,60.081858578212355
1581434615.0125577,nan,nan,24.026126861572266,661,60.081858578212355
1581434615.0305471,nan,nan,24.194786071777344,661,60.081858578212355
1581434615.0445395,nan,nan,24.253965377807617,661,60.081858578212355
1581434615.058536,nan,nan,24.253965377807617,661,60.081858578212355
1581434615.0765207,nan,nan,24.135135650634766,661,60.081858578212355
1581434615.09651,nan,nan,24.03087043762207,661,60.081858578212355
1581434615.1085122,nan,nan,24.135135650634766,661,60.081858578212355
1581434615.1254933,nan,nan,24.135135650634766,661,60.081858578212355
1581434615.1414835,nan,nan,24.026126861572266,661,60.081858578212355
1581434615.1624756,nan,nan,24.135135650634766,661,60.081858578212355
1581434615.1744647,nan,nan,23.938167572021484,661,60.081858578212355
1581434615.1874573,nan,nan,23.938167572021484,661,60.081858578212355
1581434615.205447,nan,nan,24.135135650634766,661,60.081858578212355
1581434615.2204387,nan,nan,24.026126861572266,661,60.081858578212355
1581434615.23643,nan,nan,23.83933448791504,661,60.081858578212355
1581434615.258417,nan,nan,23.92707061767578,661,60.081858578212355
1581434615.2694106,nan,nan,23.64856719970703,661,60.081858578212355
1581434615.285401,nan,nan,23.64856719970703,661,60.081858578212355
1581434615.301392,nan,nan,23.769826889038086,661,60.081858578212355
1581434615.3163838,nan,nan,23.769826889038086,661,60.081858578212355
1581434615.3323743,nan,nan,23.83933448791504,661,60.081858578212355
1581434615.3503642,nan,nan,23.838558197021484,661,60.081858578212355
1581434615.3643563,nan,nan,23.64856719970703,661,60.081858578212355
1581434615.3813467,nan,nan,23.537822723388672,661,60.081858578212355
1581434615.3980913,nan,nan,23.26507568359375,661,60.081858578212355
1581434615.4140818,nan,nan,23.1547908782959,661,60.081858578212355
1581434615.426075,nan,nan,22.966232299804688,661,60.081858578212355
1581434615.444065,nan,nan,22.85805320739746,661,60.081858578212355
1581434615.4600558,nan,nan,22.94568634033203,661,60.081858578212355
1581434615.477046,nan,nan,23.12152671813965,661,60.081858578212355
1581434615.495036,nan,nan,23.428728103637695,661,60.081858578212355
1581434615.507029,nan,nan,23.880006790161133,661,60.081858578212355
1581434615.5250204,nan,nan,23.880006790161133,661,60.081858578212355
1581434615.5400152,nan,nan,23.938167572021484,661,60.081858578212355
1581434615.5580068,nan,nan,24.026126861572266,661,60.081858578212355
1581434615.574991,nan,nan,24.253965377807617,661,60.081858578212355
1581434615.589981,nan,nan,24.253965377807617,661,60.081858578212355
1581434615.6049728,nan,nan,24.331449508666992,661,60.081858578212355
1581434615.6229627,nan,nan,24.418546676635742,661,60.081858578212355
1581434615.6359549,nan,nan,24.253965377807617,661,60.081858578212355
1581434615.6509464,nan,nan,24.335968017578125,661,60.081858578212355
1581434615.6699374,nan,nan,24.026126861572266,661,60.081858578212355
1581434615.6859264,nan,nan,23.92707061767578,661,60.081858578212355
1581434615.7019174,nan,nan,23.92707061767578,661,60.081858578212355
1581434615.7179081,nan,nan,23.771686553955078,661,60.081858578212355
1581434615.7348983,nan,nan,23.76576805114746,661,60.081858578212355
1581434615.7468941,nan,nan,23.759307861328125,661,60.081858578212355
1581434615.7648814,nan,nan,23.759307861328125,661,60.081858578212355
1581434615.7798727,nan,nan,23.780813217163086,661,60.081858578212355
1581434615.7968626,nan,nan,23.464405059814453,661,60.081858578212355
1581434615.814854,nan,nan,23.436182022094727,661,60.081858578212355
1581434615.829844,nan,nan,23.34818458557129,661,60.081858578212355
1581434615.8448355,nan,nan,23.286361694335938,661,60.081858578212355
1581434615.861826,nan,nan,23.286361694335938,661,60.081858578212355
1581434615.873819,nan,nan,23.062665939331055,661,60.081858578212355
1581434615.8928082,nan,nan,23.19492530822754,661,60.081858578212355
1581434615.9087987,nan,nan,22.974952697753906,661,60.081858578212355
1581434615.92379,nan,nan,22.974952697753906,661,60.081858578212355
1581434615.9407818,nan,nan,23.130859375,661,60.081858578212355
1581434615.9607692,nan,nan,23.343992233276367,661,60.081858578212355
1581434615.9747612,nan,nan,23.865022659301758,661,60.081858578212355
1581434615.9907522,nan,nan,23.865022659301758,661,60.081858578212355
1581434616.0047455,nan,nan,23.99074935913086,661,60.081858578212355
1581434616.0217342,nan,nan,23.99074935913086,661,60.081858578212355
1581434616.0347266,nan,nan,24.0567569732666,661,60.081858578212355
1581434616.0527165,nan,nan,24.233858108520508,661,60.081858578212355
1581434616.0707061,nan,nan,24.135135650634766,661,60.081858578212355
1581434616.0876963,nan,nan,24.060447692871094,661,60.081858578212355
1581434616.1016886,nan,nan,24.060447692871094,661,60.081858578212355
1581434616.1176796,nan,nan,24.060447692871094,661,60.081858578212355
1581434616.1326706,nan,nan,24.186872482299805,661,60.081858578212355
1581434616.150666,nan,nan,24.026126861572266,661,60.081858578212355
1581434616.1646526,nan,nan,23.92707061767578,661,60.081858578212355
1581434616.1826453,nan,nan,23.83809471130371,661,60.081858578212355
1581434616.1986349,nan,nan,23.79903793334961,661,60.081858578212355
1581434616.2116258,nan,nan,23.83933448791504,661,60.081858578212355
1581434616.230615,nan,nan,23.83933448791504,661,60.081858578212355
1581434616.2456064,nan,nan,23.759307861328125,661,60.081858578212355
1581434616.2615972,nan,nan,23.92707061767578,661,60.081858578212355
1581434616.277588,nan,nan,23.761539459228516,661,60.081858578212355
1581434616.2935793,nan,nan,23.649682998657227,661,60.081858578212355
1581434616.3105688,nan,nan,23.30176544189453,661,60.081858578212355
1581434616.324563,nan,nan,22.951356887817383,661,60.081858578212355
1581434616.3405516,nan,nan,22.80581283569336,661,60.081858578212355
1581434616.3565423,nan,nan,22.73269271850586,661,60.081858578212355
1581434616.3725333,nan,nan,22.95387077331543,661,60.081858578212355
1581434616.3915226,nan,nan,23.307823181152344,661,60.081858578212355
1581434616.4065142,nan,nan,23.590394973754883,661,60.081858578212355
1581434616.4215052,nan,nan,23.717182159423828,661,60.081858578212355
1581434616.4384956,nan,nan,24.135135650634766,661,60.081858578212355
1581434616.4534874,nan,nan,24.135135650634766,661,60.081858578212355
1581434616.4684787,nan,nan,24.253965377807617,661,60.081858578212355
1581434616.4864683,nan,nan,24.026126861572266,661,60.081858578212355
1581434616.502459,nan,nan,24.4183292388916,661,60.081858578212355
1581434616.5174506,nan,nan,24.4183292388916,661,60.081858578212355
1581434616.5334418,nan,nan,24.4183292388916,661,60.081858578212355
1581434616.5504317,nan,nan,24.33115005493164,661,60.081858578212355
1581434616.5654242,nan,nan,24.33115005493164,661,60.081858578212355
1581434616.5814145,nan,nan,24.130321502685547,661,60.081858578212355
1581434616.5984042,nan,nan,23.843496322631836,661,60.081858578212355
1581434616.6153944,nan,nan,23.778060913085938,661,60.081858578212355
1581434616.6283872,nan,nan,23.537822723388672,661,60.081858578212355
1581434616.6443782,nan,nan,23.537822723388672,661,60.081858578212355
1581434616.6623678,nan,nan,23.64856719970703,661,60.081858578212355
1581434616.6783586,nan,nan,23.64856719970703,661,60.081858578212355
1581434616.6923506,nan,nan,23.64856719970703,661,60.081858578212355
1581434616.7093403,nan,nan,23.542858123779297,661,60.081858578212355
1581434616.7243323,nan,nan,23.436182022094727,661,60.081858578212355
1581434616.7413225,nan,nan,23.436182022094727,661,60.081858578212355
1581434616.7563136,nan,nan,23.286855697631836,661,60.081858578212355
1581434616.775303,nan,nan,23.104219436645508,661,60.081858578212355
1581434616.7892952,nan,nan,22.953874588012695,661,60.081858578212355
1581434616.804287,nan,nan,22.953874588012695,661,60.081858578212355
1581434616.820277,nan,nan,23.12152671813965,661,60.081858578212355
1581434616.8342693,nan,nan,23.30833625793457,661,60.081858578212355
1581434616.8542578,nan,nan,23.557300567626953,661,60.081858578212355
1581434616.883241,nan,nan,23.64856719970703,661,60.081858578212355
1581434616.9022305,nan,nan,23.928020477294922,661,60.081858578212355
1581434616.9172237,nan,nan,24.060457229614258,661,60.081858578212355
1581434616.9312165,nan,nan,24.253965377807617,661,60.081858578212355
1581434616.9492033,nan,nan,24.194786071777344,661,60.081858578212355
1581434616.9661937,nan,nan,24.253965377807617,661,60.081858578212355
1581434616.9811869,nan,nan,23.92707061767578,661,60.081858578212355
1581434616.9957728,nan,nan,23.92707061767578,661,60.081858578212355
1581434617.0127635,nan,nan,23.93816566467285,661,60.081858578212355
1581434617.031752,nan,nan,23.83933448791504,661,60.081858578212355
1581434617.0457444,nan,nan,23.690814971923828,661,60.081858578212355
1581434617.0597365,nan,nan,23.690814971923828,661,60.081858578212355
1581434617.0767329,nan,nan,23.545900344848633,661,60.081858578212355
1581434617.094716,nan,nan,23.707324981689453,661,60.081858578212355
1581434617.110711,nan,nan,23.83933448791504,661,60.081858578212355
1581434617.126699,nan,nan,23.83809471130371,661,60.081858578212355
1581434617.1406922,nan,nan,23.54154396057129,661,60.081858578212355
1581434617.156681,nan,nan,23.54154396057129,661,60.081858578212355
1581434617.172672,nan,nan,23.443586349487305,661,60.081858578212355
1581434617.1896622,nan,nan,23.26507568359375,661,60.081858578212355
1581434617.2066567,nan,nan,23.19492530822754,661,60.081858578212355
1581434617.2216475,nan,nan,22.806976318359375,661,60.081858578212355
1581434617.2426317,nan,nan,22.952438354492188,661,60.081858578212355
1581434617.2596223,nan,nan,23.428730010986328,661,60.081858578212355
1581434617.271615,nan,nan,23.589832305908203,661,60.081858578212355
1581434617.287606,nan,nan,23.880006790161133,661,60.081858578212355
1581434617.3005986,nan,nan,23.963613510131836,661,60.081858578212355
1581434617.318589,nan,nan,23.963613510131836,661,60.081858578212355
1581434617.3345792,nan,nan,24.026126861572266,661,60.081858578212355
1581434617.3475716,nan,nan,24.026126861572266,661,60.081858578212355
1581434617.364562,nan,nan,24.425884246826172,661,60.081858578212355
1581434617.3825517,nan,nan,24.253965377807617,661,60.081858578212355
1581434617.3965435,nan,nan,24.331941604614258,661,60.081858578212355
1581434617.4135342,nan,nan,24.331941604614258,661,60.081858578212355
1581434617.4295247,nan,nan,24.026126861572266,661,60.081858578212355
1581434617.4465148,nan,nan,23.92707061767578,661,60.081858578212355
1581434617.462507,nan,nan,23.838558197021484,661,60.081858578212355
1581434617.4765015,nan,nan,23.542858123779297,661,60.081858578212355
1581434617.4934883,nan,nan,23.69091033935547,661,60.081858578212355
1581434617.5084798,nan,nan,23.690814971923828,661,60.081858578212355
1581434617.523471,nan,nan,23.724388122558594,661,60.081858578212355
1581434617.5424619,nan,nan,23.537303924560547,661,60.081858578212355
1581434617.5594504,nan,nan,23.436182022094727,661,60.081858578212355
1581434617.573442,nan,nan,23.286361694335938,661,60.081858578212355
1581434617.5894334,nan,nan,23.436182022094727,661,60.081858578212355
1581434617.6064236,nan,nan,23.436182022094727,661,60.081858578212355
1581434617.6204154,nan,nan,23.124530792236328,661,60.081858578212355
1581434617.6374056,nan,nan,23.124530792236328,661,60.081858578212355
1581434617.6533968,nan,nan,23.08551597595215,661,60.081858578212355
1581434617.6724012,nan,nan,23.048959732055664,661,60.081858578212355
1581434617.685378,nan,nan,23.589832305908203,661,60.081858578212355
1581434617.7013688,nan,nan,23.589832305908203,661,60.081858578212355
1581434617.7193587,nan,nan,23.769826889038086,661,60.081858578212355
1581434617.7343562,nan,nan,24.071115493774414,661,60.081858578212355
1581434617.7513423,nan,nan,24.071115493774414,661,60.081858578212355
1581434617.764333,nan,nan,24.135135650634766,661,60.081858578212355
1581434617.7823226,nan,nan,24.135135650634766,661,60.081858578212355
1581434617.796765,nan,nan,24.135135650634766,661,60.081858578212355
1581434617.8147545,nan,nan,24.0567569732666,661,60.081858578212355
1581434617.8327446,nan,nan,23.93816566467285,661,60.081858578212355
1581434617.8467364,nan,nan,23.93816566467285,661,60.081858578212355
1581434617.8627276,nan,nan,23.93816566467285,661,60.081858578212355
1581434617.8767195,nan,nan,23.83809471130371,661,60.081858578212355
1581434617.8937097,nan,nan,23.635988235473633,661,60.081858578212355
1581434617.9106996,nan,nan,23.765771865844727,661,60.081858578212355
1581434617.9256911,nan,nan,23.942319869995117,661,60.081858578212355
1581434617.9436848,nan,nan,23.942319869995117,661,60.081858578212355
1581434617.9566739,nan,nan,23.759307861328125,661,60.081858578212355
1581434617.9726644,nan,nan,23.759307861328125,661,60.081858578212355
1581434617.988655,nan,nan,23.436182022094727,661,60.081858578212355
1581434618.0056467,nan,nan,23.345966339111328,661,60.081858578212355
1581434618.0196376,nan,nan,22.907169342041016,661,60.081858578212355
1581434618.0386267,nan,nan,22.94551658630371,661,60.081858578212355
1581434618.0546174,nan,nan,22.80994987487793,661,60.081858578212355
1581434618.0706081,nan,nan,23.307823181152344,661,60.081858578212355
1581434618.0855994,nan,nan,23.589832305908203,661,60.081858578212355
1581434618.1025934,nan,nan,23.880006790161133,661,60.081858578212355
1581434618.1195798,nan,nan,23.769826889038086,661,60.081858578212355
1581434618.1415694,nan,nan,23.769826889038086,661,60.081858578212355
1581434618.1835442,nan,nan,24.026126861572266,661,60.081858578212355
1581434618.214526,nan,nan,24.4183292388916,661,60.081858578212355
1581434618.24251,nan,nan,24.4183292388916,661,60.081858578212355
1581434618.2635076,nan,nan,24.33115005493164,661,60.081858578212355
